time,qd,q,tau,position_error,jerk,jerk_d
8.27,2.232701580664374,1.5360293122669648,3.4826068446831,0.6966722683974091,1563.1897338932483,7.981678757574684
8.275,2.234359629315562,1.5391556917347513,3.475264268963073,0.6952039375808106,195.39871673402754,20.95419808370113
8.28,2.2359713741410787,1.5434544635029583,3.461828396939995,0.6925169106381204,-1172.3923004212018,29.891642517750967
8.285,2.2375416771211603,1.547167039120955,3.4511164439027167,0.6903746380002052,586.1961502124423,23.03171454229934
8.290000000000001,2.23907487004313,1.5506842160222152,3.441196052128104,0.6883906540209148,-1367.7910171572191,5.475229445408786
8.295,2.2405727355889926,1.5551783865071585,3.4262141499301717,0.6853943490818342,-976.9935836851981,-12.456706004968794
8.3,2.242035100085069,1.5583047659749452,3.417893773069597,0.683730334110124,2540.18331757731,-15.16688110768942
8.305,2.2434582799485043,1.5618219428762052,3.407423546278854,0.6816363370722991,1953.9871673675564,8.284097136197232
8.31,2.244839607560891,1.565339119777465,3.396744106553194,0.6795004877834261,-1953.9871673678385,36.012027149753806
8.315,2.2461831433185875,1.569637891545672,3.381967771875605,0.6765452517729156,-2735.582034314464,36.00913240774365
8.32,2.247496676567733,1.573741264597142,3.368018449163953,0.6737554119705909,1563.189733893248,16.486809583114578
8.325,2.248783337726392,1.576672245348192,3.3597967522419765,0.6721110923782001,1758.5884506313168,9.837645904456679
8.33,2.2500423162380017,1.5807756183996624,3.345574700374654,0.6692666978383393,-1172.3923004171795,20.008184403934663
8.335,2.2512753499815017,1.584488194017659,3.3331769276677563,0.6667871559638427,-781.5948669469908,26.647856622313682
8.34,2.252486364217602,1.588200769635656,3.3206690700907413,0.6642855945819461,-195.39871673800644,20.123747363812882
8.345,2.253679188268319,1.5919133452536525,3.308070271720319,0.6617658430146667,781.5948669471919,10.428119984738615
8.35,2.2548554683631563,1.595235123438176,3.297342748844667,0.6596203449249802,976.9935836837773,12.497820224837604
8.355,2.256014976334209,1.598752300339436,3.285555528411688,0.6572626759947731,-976.99358368463,24.4768777372432
8.36,2.2571600567946493,1.6026602746741694,3.2717419584146645,0.6544997821204799,1172.3923004186845,34.297550857333114
8.365,2.2582952119993958,1.6059820528586928,3.260809563015334,0.652313159140703,2735.58203431499,42.127940097034674
8.370000000000001,2.2594246063898185,1.6094992297599529,3.248871226060793,0.6499253766298656,-3517.1769012613595,45.46205099387084
8.375,2.260554192814737,1.6147749951118429,3.228140791905654,0.6457791977028942,-2930.980751052186,31.486085570692396
8.38,2.2616912450887603,1.6184875707298394,3.215263543569558,0.6432036743589209,3126.379467786781,9.586084686362078
8.385,2.2628373808312263,1.6216139501976263,3.20536146949014,0.6412234306336,-2.843307811417617e-10,-0.9355618288966667
8.39,2.263991458977046,1.62669431683278,3.185729342681219,0.6372971421442659,-1172.3923004192254,-5.8962221010005855
8.395,2.2651543621335506,1.62962529758383,3.1768884072186907,0.6355290645497207,781.594866948045,-12.779071227556027
8.4,2.2663243124928463,1.6341194680687734,3.160266868598611,0.6322048444240729,-976.99358368463,-18.54516435543146
8.405,2.267499240499608,1.6376366449700333,3.148555273732649,0.6298625955295749,-781.5948669467699,-23.096057272480873
8.41,2.2686770265649336,1.6415446193047667,3.134904052070831,0.627132407260167,976.9935836856554,-21.22177164352467
8.415000000000001,2.2698534707650446,1.6446709987725534,3.1251541514806296,0.6251824719924912,1367.7910171559556,-12.020340512604644
8.42,2.271026505136036,1.6481881756738137,3.113433259427828,0.6228383294622224,-195.39871673743787,-7.737256146072191
8.425,2.272195831158215,1.6517053525750736,3.1016938615112566,0.6204904785831415,-586.1961502091867,-12.767293520426586
8.43,2.2733607278656405,1.6554179281930703,3.088955352141467,0.6179427996725702,2149.38588410272,-15.018600940664843
8.435,2.2745185844229745,1.658544307660857,3.079111495575825,0.6159742767621175,586.1961502083337,-6.523983402076436
8.44,2.2756669274602266,1.6626476807123272,3.064335351894032,0.6130192467478994,-3712.5756179965374,-0.3818189503588698
8.445,2.2768067119583817,1.6673372499140071,3.0465856334878456,0.6094694620443746,-586.1961502094701,-9.047377158708755
8.45,2.277938579936392,1.6704636293817938,3.0366124401281143,0.6074749505545982,1758.5884506301056,-20.65320069532453
8.455,2.2790598319454864,1.6743716037165275,3.022678319771237,0.604688228228959,-1563.1897338907095,-20.629351160153654
8.46,2.280166637916979,1.6782795780512607,3.008672070972091,0.6018870598657184,-390.7974334714779,-15.353898826057545
8.465,2.2812572911835933,1.6814059575190474,2.9984942645397057,0.5998513336645459,3126.379467785644,-12.006478946205348
8.47,2.2823304720508264,1.684532336986834,2.98822893119572,0.5977981350639925,1953.9871673658495,-1.7574358102480403
8.475,2.2833837357738767,1.688049513888094,2.9759098930316963,0.5953342218857827,-2149.3858841032866,11.467182329454715
8.48,2.2844180758589885,1.692348285656301,2.9595881567978406,0.5920697902026875,-2540.1833175778784,5.507876743706959
8.485,2.2854374082805258,1.6962562599910345,2.945145284977156,0.5891811482894913,2735.5820343121804,-12.267621679867517
8.49,2.2864409165237944,1.699578038175558,2.9335542054671198,0.5868628783482364,2344.784600842172,-8.062364303781578
8.495000000000001,2.287423816580285,1.7034860125102913,2.9189290502328946,0.5839378040699938,-5080.3666351544325,14.652405548633539
8.5,2.2883867264235644,1.708957176578918,2.8963879520317493,0.5794295498446465,-3517.1769012622244,20.728574372413675
8.505,2.2893348983088497,1.7120835560467045,2.8854970524597165,0.5772513422621453,2930.9807510504793,8.218940196230008
8.51,2.290270157963847,1.715405334231228,2.873565720644296,0.5748648237326188,2149.385884103004,2.039979706296421
8.515,2.2911913820405925,1.7185317136990148,2.8625409523548577,0.5726596683415777,-195.39871673686986,4.095131468773573
8.52,2.2920994300848387,1.7218534918835382,2.8504731085860877,0.5702459382013005,781.594866946909,4.2959525148951485
8.525,2.2929953077552203,1.7249798713513247,2.8393212451451544,0.5680154364038956,1563.1897338921124,7.716440237288531
8.53,2.293878637918008,1.7281062508191116,2.828106515057032,0.5657723870988964,-586.1961502084457,15.20517115239263
8.535,2.2947509714052474,1.7322096238705815,2.811951730385378,0.5625413475346659,-1172.3923004167445,14.979322930060377
8.540000000000001,2.2956154979035928,1.7357268007718416,2.7986888088904034,0.5598886971317512,195.39871673512263,8.34456261912225
8.545,2.296473578161826,1.7396347751065753,2.783438452763749,0.5568388030552509,-781.5948669483286,9.335730756845543
8.55,2.2973249893645225,1.7435427494413085,2.7681549285082423,0.553782239923214,-781.5948669452022,18.40292187893132
8.555,2.298171472587576,1.747450723776042,2.752846906073584,0.5507207488115342,1563.1897338938165,24.25080295637501
8.56,2.299016448031554,1.750772501960565,2.7404624388698524,0.5482439460709889,1563.189733890406,23.79191610998609
8.565,2.299863057604376,1.7548758750120357,2.724178258675807,0.5449871825923405,-586.1961502113909,21.125141711018955
8.57,2.300714124707644,1.7589792480635058,2.70791643869415,0.5417348766441381,-1953.9871673627945,18.16007171100971
8.575000000000001,2.3015721251283363,1.763473418548449,2.6897353561803805,0.5380987065798872,-2149.385884101658,14.89468012124824
8.58,2.302439144534503,1.7675767915999188,2.673553402199854,0.5348623529345844,-781.5948669488957,9.68107481440942
8.585,2.303316835231167,1.771289367217916,2.65937997914981,0.5320274680132511,781.5948669463394,-0.4975637537536315
8.59,2.304206402192253,1.7744157466857025,2.6481967178616053,0.5297906555065506,2735.5820343133273,-11.123968019432944
8.595,2.305106868987683,1.7775421261534892,2.63706779549606,0.5275647428341939,3517.1769012593827,-11.449297669231502
8.6,2.30601540011714,1.7802777081878027,2.6279330537687686,0.5257376919293371,-1172.3923004183732,-3.1110898439127155
8.605,2.306931102429865,1.7849672773894825,2.609065279721421,0.5219638250403826,-3907.97433473369,0.29648604254387223
8.61,2.307854689011494,1.7886798530074792,2.595121582857519,0.5191748360040147,-586.1961502111416,-7.13386136169742
8.615,2.308786424467869,1.792392428625476,2.581218380703761,0.5163939958423929,1758.588450632282,-16.74779510466338
8.620000000000001,2.3097245653613587,1.7957142068099994,2.569300993172075,0.5140103585513593,976.9935836824679,-16.64520107936497
8.625,2.310665701240333,1.7992313837112597,2.5564214271994308,0.5114343175290734,-586.1961502111772,-9.948698927644525
8.63,2.3116082813716288,1.803139358045993,2.5415949674932694,0.5084689233256359,-390.7974334723185,-10.388146134232974
8.635,2.312552287546178,1.8064611362305163,2.5297065164922232,0.5060911513156618,-5.688605142495362e-10,-16.923559907980856
8.64,2.3134958883433767,1.81036911056525,2.5148849760436054,0.5031267777781268,195.39871673686872,-16.439896291445606
8.645,2.31443579523927,1.8136908887497731,2.5029758813917016,0.5007449064894969,781.594866947476,-8.585256811386763
8.65,2.3153704627166944,1.81740346436777,2.4890865501218378,0.49796699834892455,1172.392300417805,-3.3459721717578184
8.655,2.316299784423317,1.8211160399857669,2.4751704481113626,0.49518374443755,-4.7066350816749036e-11,-2.9659516007948774
8.66,2.3172234192347707,1.8250240143205,2.460248884532084,0.4921994049142706,-3712.5756179933883,-4.774344028817588
8.665000000000001,2.318140909126148,1.829908982238917,2.44041160162658,0.4882319268872308,-1563.1897338919512,-9.466994851839036
8.67,2.3190517919460043,1.8332307604234404,2.428357210587001,0.48582103152256395,3321.7781845236505,-13.99447639215682
8.675,2.319954395003733,1.8363571398912268,2.417238397163716,0.48359725511250606,1563.1897338935337,-9.273345656595446
8.68,2.320846113855544,1.840460512942697,2.401180181067025,0.4803856009128471,-586.1961502114605,4.450050165872263
8.685,2.3217262475796807,1.8437822911272208,2.3889720026863728,0.4779439564524599,-1172.3923004229205,12.280433401486139
8.69,2.322597111617733,1.848276461612164,2.3708543554291115,0.4743206500055688,-1.1929728316317778e-09,6.90149207088659
8.695,2.323460916904157,1.8515982397966877,2.35856359892037,0.4718626771074692,1563.1897338969638,1.061955875059983
8.700000000000001,2.324317065665973,1.8555062141314205,2.3433049076010204,0.4688108515345524,-195.39871673621982,4.286242850350398
8.705,2.325165304469232,1.8598049858996275,2.326052592012469,0.4653603185696047,-976.9935836857672,9.669086460065259
8.71,2.3260070379561384,1.8637129602343607,2.3107205170024545,0.46229407772177766,-1758.5884506304017,11.325357545786702
8.715,2.326843696517757,1.868207130719304,2.2924322607691296,0.458636565798453,-1172.392300420363,10.94463580727769
8.72,2.32767669757469,1.8719197063373008,2.278033830670444,0.4557569912373891,2540.1833175767433,8.309633134900167
8.725,2.3285074184072774,1.8750460858050877,2.2665562418195893,0.4534613326021897,2149.385884104424,1.0845000443282498
8.73,2.3293369891574343,1.8789540601398207,2.251164787356818,0.45038292901761356,-781.5948669477608,-4.375406856240997
8.735,2.330164779770928,1.8828620344745544,2.2357643195187094,0.4473027452963738,-2540.183317577046,3.8840170401486933
8.74,2.3309889972044164,1.8869654075260245,2.2193689020432745,0.44402358967839195,-2344.784600837189,18.215374776388764
8.745000000000001,2.331811405201853,1.890873381860758,2.2039413588483683,0.4409380233410951,3126.3794677893325,16.044107601087365
8.75,2.332636605732676,1.8934135651783344,2.1953666757078616,0.4392230405543416,4494.170484944014,0.1324572724567501
8.755,2.333465510074828,1.896735343362858,2.182902491130615,0.43673016671197007,-2344.784600842715,-7.522991240308098
8.76,2.3342958588498144,1.9014249125645384,2.1636065367048336,0.432870946285276,-3321.778184526209,-6.5114671869536735
8.765,2.335127226847126,1.9049420894657985,2.150177610351241,0.43018513738132746,1172.3923004215,-7.137630075533083
8.77,2.335959233564591,1.9086546650837948,2.1357748603815043,0.42730456848079634,976.9935836857672,-4.713116540813474
8.775,2.33679004405156,1.9121718419850549,2.122343103936384,0.424618202066505,-1563.1897338949527,1.6241558941487406
8.78,2.3376195922469307,1.9162752150365248,2.1059740401569558,0.42134437721040596,-586.1961502128415,0.6684646643875474
8.785,2.3384492485715893,1.919401594504312,2.094489322682339,0.4190476540672774,1953.9871673683438,-6.430525352527699
8.790000000000001,2.3392785590527274,1.922723372688835,2.0820261027582307,0.4165551863638923,976.993583684748,-6.7392877497242365
8.795,2.340105508871878,1.9260451508733585,2.0695512558056213,0.41406035799851937,-976.9935836840615,0.1975760824283741
8.8,2.3409297034566285,1.929953125208092,2.0541317929551117,0.4109765782485366,-781.5948669474765,1.765712862039151
8.805,2.3417520856646763,1.9330795046758789,2.042611355375939,0.40867258098879744,-195.39871673715336,-7.9263879396763075
8.81,2.3425732230347167,1.936987479010612,2.027176809528094,0.40558574402410463,976.993583683209,-17.26448129204635
8.815,2.3433907446628464,1.9397230610449256,2.0175862186776685,0.4036676836179207,586.1961502114891,-14.129862050533497
8.82,2.344201191399052,1.9436310353796589,2.0020983496294265,0.4005701560193933,-390.79743347112276,-5.998369285010469
8.825000000000001,2.345004221385097,1.9469528135641825,1.9895044237925497,0.3980514078209143,781.5948669458693,-1.974586588180962
8.83,2.345799478687584,1.9504699904654423,1.9758946779230973,0.39532948822214187,390.79743347231636,1.0884628485998356
8.835,2.346586517462142,1.954377964800176,1.9602898818217525,0.39220855266196586,1172.392300422068,4.50239122727703
8.84,2.3473661103137244,1.958285939134909,1.9446478797656224,0.38908017117881544,390.7974334740228,6.670856151345323
8.845,2.3481387213568303,1.9623893121863796,1.9279939940115,0.38574940917045075,-5471.164068629498,5.783640062304645
8.85,2.3489055886687007,1.9682512736884796,1.9025184624905112,0.38065431498022106,-3321.7781845245036,0.3719174486605894
8.855,2.349667503925313,1.971377653156266,1.890696092978768,0.3782898507690473,3907.9743347325534,-6.246984059146236
8.86,2.350423697392575,1.9748948300575264,1.8768911370440784,0.37552886733504853,3321.7781845232635,-11.18959967583799
8.865,2.35117323708504,1.978021209525313,1.8650069071557127,0.3731520275597269,-195.39871673335443,-12.907916648146344
8.870000000000001,2.3519141895012887,1.982124582576783,1.8481947791701985,0.3697896069245057,-1172.3923004195522,-11.066610414905632
8.875,2.352644731236334,1.9856417594780431,1.8342615834915983,0.3670029717582908,-1563.1897338935328,-11.58452335488451
8.88,2.3533641570781927,1.989745132529513,1.8173418315655228,0.36361902454867967,195.3987167380053,-16.116892877279007
8.885,2.3540709197687804,1.9930669107140364,1.804266741393428,0.36100400905474395,1953.987167365281,-15.69794544991558
8.89,2.354762015599933,1.9961932901818236,1.7920903130483232,0.35856872541810936,-1.7050147014757803e-09,-7.870581592044367
8.895,2.3554356857895025,2.00049206195003,1.7739647970255916,0.35494362383947253,390.79743347345516,-0.8668441529382704
8.9,2.356092067121059,2.00342304270108,1.7625917934244872,0.3526690244199786,-390.79743347345436,1.2704372258554457
8.905,2.3567311587169075,2.007917213186023,1.7433152436162729,0.3488139455308845,-2735.582034313182,-1.132918486903776
8.91,2.357353444797418,2.0118251875207567,1.7268870282147946,0.34552825727666114,1758.5884506301675,-6.208314792956941
8.915000000000001,2.3579586089882225,2.014951566988544,1.7142811325255944,0.34300704199967846,2930.9807510489336,-7.928170305445377
8.92,2.3585450157105234,2.01866414260654,1.698650432603685,0.3398808731039833,-2735.5820343133278,-4.97361260869441
8.925,2.3591118282886536,2.0233537118082205,1.678036765131189,0.3357581164804331,-1953.9871673661353,-2.4052692117493706
