time,qd,q,tau,position_error,jerk,jerk_d
9.53,2.180665194245746,2.2648665256947447,-0.4203993667053254,-0.08420133144899866,-1367.7910171558112,-12.965951147804844
9.535,2.1747357571343544,2.261544747510221,-0.4334095986694418,-0.08680899037586665,195.3987167368697,-152.7086173817405
9.54,2.1686195993630872,2.257441374458752,-0.4434487718125836,-0.0888217750956648,1953.9871673664252,-196.856005120306
9.545,2.1622858740838744,2.253338001407281,-0.4545795824267883,-0.0910521273234064,390.79743347267595,-158.37256626242265
9.55,2.1557112208298177,2.249430027072548,-0.4678950664439677,-0.09371880624273032,-2344.784600841862,-119.23971573468225
9.555,2.1488795542297505,2.245912850171288,-0.4844531864744516,-0.09703329594153765,195.39871673487878,-116.4132625817216
9.56,2.14178168607968,2.241223280969608,-0.4964832184455635,-0.0994415948899281,2540.1833175773113,-80.01166564270693
9.565,2.134397557856248,2.236924509201401,-0.5119008305050179,-0.102526951345153,-781.5948669440656,32.653744833341534
9.57,2.12671458185009,2.2330165348666675,-0.5307685026888022,-0.10630195301657741,-1563.1897338909766,73.0850928286543
9.575,2.118759873297724,2.2289131618151976,-0.5500193112546119,-0.11015328851747341,1953.9871673649352,3.6207725414390097
9.58,2.110542561885881,2.2240281938967805,-0.5666763335708058,-0.11348563201089945,1367.7910171532199,48.3281715006126
9.585,2.1020395856470047,2.220315618278784,-0.5906234303946243,-0.11827603263177933,-781.5948669457025,240.89745323958357
9.59,2.0932692469595944,2.2162122452273136,-0.6139543335498592,-0.12294299826771926,-390.7974334711819,368.81174437810716
9.595,2.084285023075596,2.212499669609317,-0.6403105850201283,-0.12821464653372106,195.39871673686918,356.10126207559875
9.6,2.07513553452447,2.20878709399132,-0.6674935577979818,-0.13365155946685014,390.797433472032,261.20195309944614
9.605,2.065864997327873,2.205074518373324,-0.6952820921807478,-0.13920952104545092,-586.1961502108927,150.0316826343432
9.61,2.056497525842583,2.201948138905537,-0.7264865334600811,-0.14545061306295404,-2344.7846008384513,92.22365573520977
9.615,2.047040710356936,2.198430962004277,-0.7561839113354658,-0.15139025164734088,-1563.18973389211,94.56811483943278
9.62,2.037505252596568,2.1951091838197536,-0.7872516571774499,-0.1576039312231856,2344.7846008367605,126.65686396362958
9.625,2.027904385818519,2.190224215901337,-0.8108306298458209,-0.16231983008281814,2344.7846008371826,194.21583119680952
9.63,2.0182532829012607,2.1867070390000767,-0.8414986924621447,-0.16845375609881597,-976.9935836812123,249.24429401632452
9.635,2.0085826805765863,2.182799064665343,-0.8703105784409163,-0.17421638408875673,-781.5948669452039,183.4570693591865
9.64,1.9989358325878652,2.1790864890473465,-0.899980937117792,-0.18015065645948125,-586.1961502106085,45.748781595593
9.645,1.989324838925154,2.175178514712613,-0.9284952312162836,-0.1858536757874587,-976.993583684062,24.410474892707285
9.65,1.9797363587257373,2.1714659390946163,-0.957874112090268,-0.191729580368879,390.7974334728852,148.63119952537573
9.655,1.970176609645818,2.1667763698929363,-0.9822244978549708,-0.19659976024711834,-586.1961502077663,248.06663344521613
9.66,1.9606792717897692,2.162868395558202,-1.0101709045603502,-0.202189123768433,-781.5948669440658,182.05699931258454
9.665,1.9512866239381037,2.157983427639786,-1.032708975505641,-0.2066968037016823,3321.778184520863,18.535517691808764
9.67,1.9420126384134064,2.152707662287896,-1.0526998133929122,-0.21069502387448957,4494.170484939007,-31.102879298988114
9.675,1.93283693880132,2.148018093086216,-1.0751302550635335,-0.21518115428489604,-390.7974334744797,80.68387481736931
9.68,1.9237549941143404,2.1443055174682195,-1.1019769321033177,-0.22055052335387915,-3712.5756179948303,182.64759062049802
9.685,1.9147964513561748,2.1413745367171693,-1.1321146074947903,-0.22657808536099444,-976.9935836815048,197.2133877694733
9.69,1.9059870227673887,2.137271163665699,-1.155644777466086,-0.23128414089831018,-390.7974334723169,191.81276273401193
9.695,1.8973478091932852,2.134340182914649,-1.1841858554091276,-0.23699237372136395,-1172.3923004195094,182.48117622875668
9.7,1.888905937760321,2.130627607296652,-1.2078322655461835,-0.24172166953633112,1367.7910171546382,139.43890981307175
9.705,1.880682825075385,2.1265242342451827,-1.2284309085632898,-0.24584140916979758,195.3987167347684,58.30948433782555
9.71,1.8726942202693628,2.1232024560606586,-1.251764997550602,-0.2505082357912958,-976.9935836813299,-36.16848559700236
9.715,1.8649409379122877,2.1192944817259254,-1.270991502366169,-0.25435354381363773,1172.3923004206458,-94.12460196046243
9.72,1.8574101797788585,2.1151911086744555,-1.2881272493792184,-0.257780928895597,586.1961502091857,-89.22920017000001
9.725,1.850085979218396,2.111673931773195,-1.307161424957832,-0.2615879525547993,-2540.183317575603,-94.71301537417332
9.73,1.842959691686844,2.107765957438462,-1.323252236768006,-0.2648062657516179,-2149.385884102435,-221.18756105101795
9.735,1.8360287197935397,2.1042487805372017,-1.3403206083890928,-0.268220060743662,4298.771768204302,-377.0195973535956
9.74,1.8292480429779452,2.098386819035102,-1.3449125521254257,-0.26913877605715686,4298.771768206292,-351.9838705835949
9.745,1.822547972076668,2.0948696421338417,-1.3608257158605994,-0.2723216700571738,-2149.385884100836,-176.7083923968856
9.75,1.8158982140548088,2.091352465232581,-1.3764875764516644,-0.2754542511777722,-1953.9871673688954,-37.577017602654706
9.755,1.8092917521971952,2.0878352883313216,-1.3919331652238898,-0.2785435361341264,-1.4561862826667493e-09,-32.71279992273094
9.76,1.8027334965250372,2.084513510146798,-1.4081148838544255,-0.28178001362176075,-586.1961502080476,-164.27082449496976
9.765,1.796222483137523,2.081191731962275,-1.4240605248232736,-0.2849692488247517,-390.7974334723152,-306.66587156504534
9.77,1.789721177588709,2.077869953777751,-1.43995773360784,-0.2881487761890422,195.39871673516285,-287.73528110151415
9.775,1.7831758940731546,2.0743527768764918,-1.4550990744096357,-0.2911768828033372,195.39871673459442,-142.980846549964
9.78,1.776554591374258,2.071030998691968,-1.4715973431657612,-0.2944764073177102,-1172.3923004186581,-121.64279201102136
9.785,1.769864249722988,2.067513821790708,-1.4874636838632165,-0.2976495720677199,-2344.784600835611,-314.81857022613815
9.79,1.7630907570351348,2.064192043606184,-1.5047226699377894,-0.30110128657104895,976.9935836819135,-484.14175720392467
9.795,1.7561659072950122,2.0595024744045043,-1.5158994034763429,-0.3033365671094921,3907.974334727174,-389.2890257500926
9.8,1.7490148560011105,2.055008303919561,-1.5291840721982084,-0.3059934479184505,781.5948669461105,-73.6646358843733
9.805,1.7415967250320237,2.051295728301564,-1.5477120606953143,-0.30969900326954036,-1367.7910171543915,180.8100973559674
9.81,1.73393759924644,2.047387753966831,-1.5664679873428935,-0.31345015472039073,-781.5948669471946,159.44215143520955
9.815,1.7260830382981376,2.043675178348834,-1.587176899349249,-0.31759214005069625,-1367.7910171558096,-34.79117844364066
9.82,1.718039796868477,2.0399626027308373,-1.608830566851264,-0.3219228058623602,2.5586643914721208e-09,-154.51214034357542
9.825,1.7097842892447894,2.035859229679367,-1.6295915104673069,-0.3260749404345775,3126.379467784451,-77.61772414837344
9.83,1.701286657688778,2.031365059194424,-1.6496090324266126,-0.33007840150564616,1563.1897338895599,135.62453663894166
9.835,1.692545965731632,2.027847882293164,-1.6757267809892151,-0.33530191656153185,-1953.9871673652124,322.37039173946994
9.84,1.683600563983194,2.024721502825377,-1.7048220310190072,-0.341120938842183,-1367.791017155242,402.37463378533124
9.845,1.674503692295311,2.021204325924117,-1.732720615853354,-0.3467006336288061,-976.9935836840615,411.92708614149274
9.85,1.6653038861434648,2.01807794645633,-1.763087837994634,-0.3527740603128653,-1953.9871673669868,324.38483681149137
9.855,1.6560598435696083,2.0145607695550702,-1.7917222373344044,-0.3585009259854619,586.196150209754,129.68520403377062
9.86,1.646808551255732,2.0104573965036003,-1.8174618904278663,-0.36364884524786834,2930.9807510504825,-2.8488107892616483
9.865,1.637538804391336,2.0059632260186566,-1.841339817750271,-0.3684244216273207,976.9935836857685,35.49154332176974
9.87,1.6282442445240295,2.0024460491173963,-1.8702267689206176,-0.3742018045933668,-586.196150210679,152.56240796216423
9.875,1.618937725949704,1.9983426760659264,-1.8962425256069888,-0.37940495011622244,-390.7974334772192,232.15845597349366
9.88,1.6096464574916751,1.9950208978814032,-1.92609000023219,-0.3853744403897281,-195.39871673566304,214.69378495083592
9.885,1.6004091706526749,1.9911129235466696,-1.9527365813596629,-0.3907037528939947,-976.9935836815043,131.27135302852855
9.89,1.5912473486146497,1.9877911453621464,-1.981936815512083,-0.39654379674749674,-586.1961502097555,95.64273089552552
9.895,1.5821678322851995,1.9840785697441496,-2.0087715309772785,-0.4019107374589501,2149.385884103288,171.85413473129938
9.9,1.5731781892459784,1.979779797975943,-2.0322258968586944,-0.40660160872996465,586.1961502083348,266.56476119286356
9.905,1.5643093535781734,1.9766534185081563,-2.060938185479861,-0.412344064929983,-2149.3858841030033,223.2727886837514
9.91,1.555610833520392,1.973136241606896,-2.0868449073593256,-0.41752540808650407,-2149.385884100731,66.40543058040544
9.915,1.5471002992927894,1.9694236659888995,-2.110834705284844,-0.42232336669611015,-976.9935836840909,-43.63197131721165
9.92,1.5387685542265743,1.9657110903709027,-2.1339305564279254,-0.4269425361443284,3321.778184519298,-67.077055660719
9.925,1.5306070748596248,1.960239926302276,-2.147382136041132,-0.4296328514426513,2540.183317575523,-74.66376419488574
9.93,1.5226077193932086,1.956527350684279,-2.168816037780501,-0.4339196312910705,-1367.7910171549595,-112.33295525329743
9.935,1.514762603223025,1.952423977632809,-2.1875259055317198,-0.4376613744097839,781.5948669471921,-143.00741018786994
9.94,1.5070536652560995,1.9481252058646024,-2.2045776582514347,-0.44107154060850284,976.9935836834932,-84.28569615518097
9.945,1.4994545514277338,1.9446080289633425,-2.22498808026786,-0.44515347753560874,-2735.5820343121904,27.526527705104968
9.95,1.4919633844050595,1.941286250778819,-2.2458356143633305,-0.4493228663737594,-1953.987167367014,67.87959313205306
9.955,1.4845986337775958,1.9377690738775588,-2.265073954918123,-0.453170440099963,1758.5884506263305,47.405499321665104
9.96,1.477364403367791,1.9332749033926155,-2.278774632081449,-0.45591050002482447,1563.1897338925876,38.889987240888445
9.965,1.4702627298657434,1.929953125208092,-2.297674410700285,-0.45969039534234857,2.2752146833227016e-09,20.839916248859254
9.97,1.4633041276436207,1.9258497521566216,-2.31195079817852,-0.46254562451300085,-1367.7910171569458,-15.881613296077262
9.975,1.4564857296794171,1.922723372688835,-2.3304110839605823,-0.46623764300941795,-1172.392300421216,-58.374728809554426
9.98,1.4498033971487951,1.9190107970708383,-2.345260023163692,-0.4692073999220432,1367.7910171563776,-126.11234869155294
9.985,1.4432517516053212,1.914712025302632,-2.3565245157520134,-0.4714602736973108,2.844444679794833e-10,-163.70485677868584
9.99,1.4368038371545044,1.911585645834845,-2.3731322896367524,-0.4747818086803406,-586.1961502080492,-103.26038176942467
9.995,1.4304346832947636,1.9072868740666384,-2.3834842792700943,-0.4768521907718748,1172.3923004210355,-21.51764271792564
10.0,1.42414174280397,1.9035742984486412,-2.3963861669746143,-0.47943255564467124,-195.3987167387602,-26.201403524341174
10.005,1.4179312643659732,1.8998617228306447,-2.408875731747044,-0.48193045846467153,2.808064891723916e-11,-93.47785435062764
10.01,1.411795596454474,1.896149147212648,-2.4209912337524995,-0.484353550758174,1172.3923004217813,-126.96213518552872
10.015,1.4057152934154298,1.8922411728779145,-2.431852909704408,-0.4865258794624847,-781.5948669471944,-86.08155200676438
10.02,1.3996719202516656,1.8893101921268645,-2.4474148977122625,-0.4896382718751988,-586.1961502111747,-14.14228553329582
10.025,1.393659808307946,1.885597616508868,-2.4589126000963044,-0.49193780820092203,195.39871673601778,27.432314678039376
10.03,1.3876846326435384,1.8822758383243443,-2.472179604100067,-0.49459120568080595,-3712.5756179962527,8.600112435601261
10.035,1.381750666757988,1.8793448575732945,-2.487194543056043,-0.49759419081530654,-1953.987167363577,-72.51865623061744
10.04,1.37586116594477,1.875241484521824,-2.4961251924915597,-0.499380318577054,6057.360218835653,-138.95000034665253
10.045,1.3699964688779915,1.8697703204531972,-2.498092865983742,-0.4997738515752057,3907.9743347287263,-103.36536561595953
10.05,1.3641290014991283,1.8662531435519372,-2.5098443251728955,-0.5021241420528089,-3517.1769012600207,-36.945848249262895
10.055,1.3582582646676102,1.862931365367414,-2.5225902740086115,-0.5046731006998038,-2540.1833175736156,-33.59008937621944
10.06,1.352384773941001,1.8592187897494168,-2.533395774032267,-0.5068340158084157,1172.39230041951,-40.22800756615838
10.065,1.3464991082785946,1.855310815414684,-2.543283820095276,-0.5088117071360894,-390.79743347515955,8.996188785487114
10.07,1.3405948931810103,1.8515982397966877,-2.5542416890329287,-0.5110033466156774,-3126.379467784224,63.71452713523471
10.075,1.3346787717033786,1.848081062895427,-2.566237299306391,-0.5134022911920484,1172.3923004201383,41.54760531065993
10.08,1.328768355407941,1.8430006962602736,-2.570388257521095,-0.5142323408523326,5080.366635148895,-6.866610036403024
10.085,1.3228609694690951,1.8381157283418568,-2.5755009155538664,-0.5152547588727616,-1.5727152913314058e-09,21.5106424335052
10.09,1.3169467082271045,1.8345985514405967,-2.587486791602021,-0.5176518432134922,-3126.3794677856467,69.56972478463118
10.095,1.3110388349657125,1.8304951783891268,-2.5965096561272327,-0.5194563434234143,195.3987167363,40.279859001659105
10.1,1.3051514622809337,1.8263918053376569,-2.6054299450742566,-0.5212403430567232,1563.1897338935344,-4.032523703756873
10.105,1.2992819379180127,1.82209303356945,-2.613283940672212,-0.5228110956514374,-390.79743347203356,38.08829304432611
10.11,1.2934228974284303,1.8185758566681895,-2.6249934447133305,-0.5251529592397592,-1563.1897338935337,125.72527902847844
10.115,1.287586245802292,1.81447248361672,-2.633659986466278,-0.5268862378144281,-195.39871673686943,154.61700214360246
10.12,1.281799101962639,1.810759907998723,-2.6440329466782466,-0.5289608060360842,1758.5884506298767,133.08886134390144
10.125,1.2760774838975792,1.806070338797043,-2.6491932862780905,-0.5299928548994637,586.1961502080156,117.25581822119733
10.13,1.270434692885701,1.8027485606125195,-2.660798426641221,-0.5323138677268184,-781.5948669462358,87.41985961568565
10.135,1.264888741065218,1.7986451875610496,-2.668011381467375,-0.5337564464958315,1.1358451956766658e-09,32.26276482010752
10.14,1.259446926015842,1.7951280106597896,-2.677634620992824,-0.5356810846439475,-976.9935836840625,-7.112228569638432
10.145,1.2541074371648242,1.7914154350417928,-2.685769226185825,-0.5373079978769686,-1172.392300420078,-17.751500886763154
10.15,1.2488680641178795,1.7878982581405327,-2.6943802381365645,-0.5390301940226532,1563.1897338941005,-18.1555130166106
10.155,1.243726459967828,1.7834040876555892,-2.697617431439958,-0.5396776276877613,1953.987167366987,-17.44118221168435
10.16,1.2386803556909272,1.7798869107543291,-2.705262088300444,-0.541206555063402,-390.7974334720321,-10.370712624308737
10.165,1.2337276539612128,1.7761743351363324,-2.711462734844858,-0.5424466811751196,-1953.9871673660027,13.423271909756693
10.17,1.2288663595527731,1.7730479556685457,-2.7201373223367837,-0.5441815961157725,-2149.385884105673,37.397380638422646
10.175,1.224100648432353,1.769335380050549,-2.725403010079829,-0.545234731618196,-976.9935836839245,16.30309339126694
