time,qd,q,tau,position_error,jerk,jerk_d
10.63,2.2648121921237374,2.116168102258139,0.7424612057668796,0.14864408986559852,195.39871673666207,10.06134057914879
10.635,2.265918066675112,2.1198806778761354,0.7294277280481701,0.14603738879897676,1172.3923004175183,-0.35681414800571076
10.64,2.2669982846411565,2.1228116586271857,0.7201739362146599,0.1441866260139708,586.196150208332,0.4223529779780364
10.645,2.2680507734421504,2.1265242342451827,0.7068735198028603,0.14152653919696778,-2149.385884103002,17.022075683713155
10.65,2.269075683911234,2.1304322085799154,0.6924582146131857,0.13864347533131838,-976.9935836815027,22.966275410852845
10.655,2.270078211704486,2.1335585880477024,0.681838967551371,0.13651962365678383,1758.5884506315379,7.110888944339791
10.66,2.271061412009653,2.136880366232225,0.670146087203278,0.13418104577742795,1563.1897338915423,-5.030291924868209
10.665,2.27202334773753,2.1400067457000125,0.6593238757426738,0.1320166020375173,-1.454623088648077e-09,3.1702199544396166
10.67,2.2729625798253585,2.143914720034746,0.6444801702993085,0.1290478597906124,-195.39871673420566,17.277235829737734
10.675,2.273881151249357,2.147431896936006,0.6314871475459283,0.12644925431335086,-390.7974334735659,22.191184024207132
10.68,2.2747823575783044,2.1515352699874764,0.615476317639656,0.12324708759082803,-1953.9871673667035,18.224234286777573
10.685,2.2756688994757965,2.155638643038946,0.599392164834843,0.12003025643685072,-586.1961502086181,9.10188558322102
10.69,2.276542936452515,2.159351218656943,0.5851994740005101,0.11719171779557236,2735.582034311621,1.5345486272625735
10.695,2.277404816651136,2.1626729968414664,0.5728999859686401,0.1147318198096694,781.5948669443502,4.829715276457776
10.7,2.2782534183335743,2.1667763698929363,0.5566261306416029,0.111477048440638,-3712.575617995377,11.971893370918636
10.705,2.279090437324002,2.17127054037788,0.5383415245433487,0.10781989694612193,-1563.1897338905503,9.012430149084608
10.71,2.279918632936758,2.174592318562403,0.525874532783974,0.1053263143743548,3126.3794677860387,2.8334442131874695
10.715,2.280737733387766,2.17771869803019,0.5143388745796473,0.10301903535757573,1758.5884506292634,4.597235590893057
10.72,2.281547592692215,2.18123587493145,0.5008028760992491,0.10031171776076508,-1172.392300418942,9.195009070026781
10.725,2.282349538286641,2.185143849266183,0.4852732040006388,0.09720568902045779,-586.1961502097544,9.532576268612221
10.73,2.2831448948355364,2.188465627450707,0.4726426232646667,0.09467926738482957,-781.5948669483296,3.2425235707482223
10.735,2.283935047029697,2.19237360178544,0.4570547345155431,0.09156144524425702,-390.7974334751595,-6.170069405300559
10.74,2.2847200719429908,2.195695379969964,0.4443719457223808,0.08902469197302665,2930.980751050765,-2.6731026613903275
10.745,2.285497502140505,2.198626360721013,0.4336049750050972,0.08687114141949204,1953.9871673688313,19.051678325750824
10.75,2.286266953945173,2.202534335055747,0.4179129879950795,0.08373261888942585,-1563.1897338912715,33.11023226586867
10.755,2.2870342305164035,2.2068331068239537,0.4002560125224499,0.0802011236924498,-976.9935836845045,24.73659837391543
10.76,2.287804592520409,2.210936479875424,0.3835913576949289,0.07686811264498505,-1172.392300421785,16.6153880365988
10.765,2.2885783423896577,2.215430650360368,0.3649895749442938,0.07314769202928995,-2540.1833175741845,18.228354383325858
10.77,2.2893577242670724,2.21992482084531,0.3464158881689254,0.06943290342176223,390.79743347459305,13.755089944709916
10.775,2.290146453148305,2.223246599029834,0.3337508466622887,0.06689985411847132,1953.987167364146,4.7072279474493115
10.78,2.2909445775395465,2.2269591746478308,0.319178754536365,0.06398540289171573,-781.5948669477621,-2.086184451002346
10.785,2.29175231788229,2.2306717502658278,0.3046547093663835,0.0610805676164623,586.1961502111747,-10.349732364716488
10.79,2.292569859565779,2.2339935284503505,0.2921336318262384,0.05857633111542837,3712.5756179958717,-8.696218837946642
10.795,2.2933938504071616,2.236924509201401,0.28159876624992,0.056469341205760415,-390.797433472531,8.43748872654199
10.8,2.294223220613405,2.241614078403081,0.2622978384503544,0.05260914221032387,-4494.170484941788,15.495768567466094
10.805,2.295062354504082,2.245717451454551,0.2459766963884826,0.049344903049530764,-1172.3923004212156,3.343939953026897
10.81,2.295913098171151,2.249430027072548,0.2316675796275179,0.046483071098602835,3126.379467786781,-3.8097312142333166
10.815,2.296773325941618,2.2525564065403345,0.2203368555358616,0.04421691940128358,2149.3858841038555,1.9745970791976006
10.82,2.29764283617897,2.2562689821583315,0.2061215561485872,0.04137385402063831,-1172.3923004217834,6.0776309155134385
10.825,2.298522954988556,2.260567753926538,0.1890283133682467,0.037955201062017885,-1367.791017156844,3.441263202993234
10.83,2.299414409233941,2.2642803295445346,0.1749227241153985,0.035134079689406406,2.1287860363369276e-09,-1.033355847255116
10.835,2.3003173192758117,2.2685791013127417,0.1579434295718821,0.03173821796307008,586.1961502112118,-4.820125453753818
10.84,2.301231258599268,2.272096278214001,0.1449272529533993,0.02913498038526674,-586.1961502097541,-7.666533666679342
10.845,2.3021553854475374,2.276590448698945,0.127077043786458,0.025564936748592615,-1758.5884506321074,-11.021296094782635
10.85,2.303088564149496,2.2803030243169418,0.1131800664194047,0.022785539832554047,-5.695710569852963e-10,-17.681187092933325
10.855,2.3040294869700664,2.2840155999349383,0.0993218082027904,0.020013887035128075,1953.9871673684074,-24.15346201843336
10.86,2.3049753045885306,2.287141979402725,0.0884190035725877,0.017833325185805826,1172.3923004195096,-21.67269186372912
10.865,2.305921942656306,2.290854555020722,0.0745893195146083,0.015067387635583795,-781.5948669477608,-11.901587033378794
10.87,2.3068673264543538,2.2945671306387183,0.0607545135292014,0.012300195815635462,-1367.79101715667,-5.224156869585774
10.875,2.3078110798143925,2.2982797062567157,0.046911324730878,0.009531373557676748,-976.993583683106,-5.635152290324371
10.88,2.308752728159932,2.301796883157976,-0.0007436549045016,0.006955845001956007,1367.7910171580845,-10.3055180852623
10.885,2.309691674287456,2.304923262625762,-0.0007421443820966,0.00476841166169395,1758.5884506323928,-11.525545262998575
10.89,2.310625874552975,2.307854243376812,-0.0007386356445086,0.0027716311761629697,-2930.9807510510495,-4.289638722809631
10.895,2.3115534205574115,2.312153015145019,-0.0007323781749422,-0.0005995945876073883,-2540.1833175798693,0.9004600670434968
10.9,2.312475240088219,2.314497799745859,-0.0007227715599611,-0.0020225596576399774,1953.9871673669877,-4.826483404941097
10.905,2.313392028985536,2.317037983063436,-0.0007116357884802,-0.0036459540778999155,1172.3923004212156,-10.413812017873305
10.91,2.3143017252257323,2.319187368947539,-0.0006969763721355,-0.004885643721806776,-976.9935836854838,-7.976533695171213
10.915,2.3152026730884248,2.3215321535483797,-0.0006806481997318,-0.0063294804599549614,195.39871673605796,-5.417564150313652
10.92,2.316094916153496,2.3230953432822723,-0.0006606847028169,-0.007000427128776465,1563.189733895959,-5.509868450133332
10.925,2.316977376332383,2.3246585330161658,-0.000637812946293,-0.007681156683782664,195.39871673613374,-4.137500877738596
10.93,2.31784939530736,2.326417121466796,-0.0006126145820819,-0.008567726159435907,-1172.3923004206476,-0.32587697148737504
10.935,2.31871062884896,2.327980311200689,-0.0469328165305345,-0.009269682351729092,-586.1961502089024,4.1772069317859035
10.94,2.319561025186447,2.3293481022178457,-0.0494891709619048,-0.009787077031398805,390.7974334737388,3.76771152758716
10.945,2.320402104761184,2.330325095801529,-0.0501384950338927,-0.00992299104034533,586.1961502083341,-2.155927936939726
10.95,2.3212339829976885,2.331302089385213,-0.0508318238727729,-0.010068106387524534,-2.6684574550017715e-09,-4.5259105198096705
10.955,2.322055571780583,2.33208368425216,-0.0505991550164271,-0.010028112471577089,-195.39871673562834,1.569651084025672
10.96,2.322866112813148,2.332865279119106,-0.050423664127723,-0.009999166305957985,390.79743347597764,10.55544968124154
10.965,2.323666503996637,2.3332560765525794,-0.0483441863701576,-0.009589572555942283,195.39871673800627,14.863305834752115
10.97,2.324458984283909,2.333842272702789,-0.0472806575198706,-0.009383288418880031,-390.79743347402274,13.753403444241709
10.975,2.3252454568590277,2.334233070136263,-0.0452708444805058,-0.008987613277235074,-1.9894628167094197e-09,9.674712253513905
10.98,2.3260274607158062,2.3344284688529995,-0.0003007272704224,-0.008401008137193244,195.3987167365849,2.1360739609121104
10.985,2.326806183771199,2.334623867569736,-0.0002693358121377,-0.00781768379853709,195.39871673743767,-5.51362334505294
10.99,2.327581216821093,2.334623867569736,-0.0002384718463501,-0.007042650748643187,390.7974334737385,-5.582646021764724
10.995,2.328350820807112,2.334623867569736,-0.000209180034392,-0.00627304676262419,195.3987167360166,-0.8779268136967566
11.0,2.3291147389764246,2.334623867569736,-0.0001811459454975,-0.005509128593311541,0.0,-2.0474883029925195
11.005,2.329873785320745,2.334623867569736,-0.0001552681948859,-0.004750082248991205,5.684341886080034e-10,-7.107760932573662
11.01,2.3306271492549877,2.334623867569736,-0.0001311155149007,-0.00399671831474846,-2.842170943040522e-10,-5.246685241786533
11.015,2.3313730298237942,2.334623867569736,-0.0001094930512485,-0.0032508377459419258,0.0,1.4997292350927012
11.02,2.332111339895849,2.334623867569736,-9.104492049484806e-05,-0.0025125276738870994,0.0,1.9641454420594116
11.025,2.332843307631019,2.334623867569736,-7.398609622787295e-05,-0.0017805599387172855,0.0,-1.574066190528569
11.03,2.333568810628244,2.334623867569736,-6.033903681429287e-05,-0.0010550569414919941,0.0,2.562599859174952
11.035,2.3342865828878603,2.334623867569736,-4.827122945143429e-05,-0.00033728468187588234,2.8421709430405217e-10,9.729980754969283
11.04,2.3349979873859823,2.334623867569736,-3.861698356114744e-05,0.00037411981624613233,-5.684341886080034e-10,6.393877808652256
11.045,2.3357054181941783,2.334623867569736,-3.0893586848917955e-05,0.0010815506244421513,0.0,-3.412296555040406
11.05,2.3364086001498188,2.334623867569736,-2.4714869479134363e-05,0.0017847325800826042,5.684341886080034e-10,-6.701164971050929
11.055,2.337106207427781,2.334623867569736,-1.977189558330749e-05,0.002482339858044913,-2.842170943040522e-10,-1.9837722871330428
11.06,2.337797236623198,2.334623867569736,-1.5817516466645995e-05,0.003173369053461883,0.0,3.495150754986522
11.065,2.3384822494236976,2.334623867569736,-1.2654013173316797e-05,0.003858381853961479,0.0,5.853150678945312
11.07,2.3391619130338333,2.334623867569736,-1.0123210538653436e-05,0.004538045464097085,2.8421709430405217e-10,3.9978961265773947
11.075,2.339837039332683,2.334623867569736,-8.09856843092275e-06,0.005213171762946889,-5.684341886080034e-10,-1.4842683549394309
11.08,2.340508482532403,2.334623867569736,-6.4788547447382e-06,0.005884614962667012,0.0,0.6328502877308466
11.085,2.3411745750508643,2.334623867569736,-5.18308379579056e-06,0.006550707481128182,5.684341886080034e-10,15.68889216571072
11.09,2.341835460850553,2.334623867569736,-4.1464670366324485e-06,0.007211593280816775,-2.842170943040522e-10,25.450364644542496
11.095,2.3424954894285284,2.334623867569736,-3.317173629305959e-06,0.0078716218587922,-195.39871673658504,17.049225530741413
11.1,2.3431585368804484,2.334623867569736,-2.653738903444767e-06,0.008534669310712228,-2.8421709430405217e-10,3.9522099811507942
11.105,2.34382523283032,2.334623867569736,0.0460047033117973,0.009201365260584016,586.1961502097552,1.9175626974289166
11.11,2.3444947598476205,2.3344284688529995,0.0503297565802066,0.010066290994620974,-195.3987167360166,7.910547670065117
11.115,2.345167757466221,2.334623867569736,0.0527180907681049,0.010543889896484693,-781.5948669460561,12.40577649866786
11.12,2.345846047314766,2.334623867569736,0.0561098117536975,0.011222179745030036,586.1961502089785,15.705149532429022
11.125,2.3465309738839,2.3344284688529995,0.0605116555773396,0.012102505030900712,781.5948669462014,18.26863403721325
11.13,2.3472248050583846,2.3344284688529995,0.0639809853651944,0.012796336205385117,-586.1961502098245,13.530775512725292
11.135,2.347930587232891,2.334623867569736,0.0665330417863895,0.013306719663154887,-586.1961502100394,3.7725280111545842
11.14,2.3486493017125123,2.334623867569736,0.0701267254903727,0.014025434142776128,195.39871673686926,-3.370917997927137
11.145,2.349380128288706,2.334623867569736,0.0737809474160423,0.014756260718969738,195.39871673658504,-14.209408077193167
11.15,2.350123309805161,2.334623867569736,0.0774969262340793,0.015499442235424876,-195.39871673658504,-29.313174095194782
11.155,2.3508762261333467,2.334623867569736,0.0812615648636165,0.016252358563610514,-195.39871673686926,-30.248041561550455
11.16,2.3516326199282536,2.334623867569736,0.0850435794290381,0.0170087523585174,390.7974334734543,-15.498863305936634
11.165,2.3523895675927187,2.3344284688529995,0.0898053478077568,0.017961098739719183,586.1961502099699,-5.323391871740531
11.17,2.3531469840402277,2.3344284688529995,0.0935924592234676,0.018718515187228224,0.0,-6.634941462664507
11.175,2.3539046538035158,2.3344284688529995,0.0973808313824421,0.019476184950516284,-586.1961502099699,-7.93529492398181
11.18,2.3546610787492126,2.334623867569736,0.1001859812012725,0.020037211179476433,-390.7974334734543,-0.9481783698109112
11.185,2.355414849824275,2.334623867569736,0.1039548515158068,0.020790982254538903,195.39871673686926,8.089868686625168
11.19,2.356166968760284,2.334623867569736,0.1077154581472289,0.02154310119054781,195.39871673658504,9.47561781885097
11.195,2.356919207476627,2.334623867569736,0.1114766612900459,0.02229533990689081,-195.39871673630083,2.529179608075323
11.2,2.357672743942128,2.334623867569736,0.1152443512664321,0.023048876372391724,-195.39871673690396,-6.487227501564642
11.205,2.3584272023783903,2.334623867569736,0.1190166495668495,0.023803334808654153,586.1961502094362,-11.573230474369257
11.21,2.359180933474353,2.3344284688529995,0.1237623035256316,0.02475246462135372,586.196150209651,-13.138354727288903
11.215,2.3599323473020632,2.3344284688529995,0.1275193765804092,0.025503878449063766,-586.1961502094709,-15.778842478369564
11.22,2.360679964126485,2.334623867569736,0.130280470251819,0.026056096556748898,-586.1961502094709,-18.53780047071121
11.225,2.361421503892919,2.334623867569736,0.1339881715903717,0.026797636323182772,195.39871673630083,-15.773203531637797
11.23,2.362154057056045,2.334623867569736,0.1376509394111109,0.02753018948630892,195.39871673658504,-9.42897068540583
11.235,2.3628761343504863,2.334623867569736,0.1412613274874035,0.0282522667807501,0.0,-7.7562383501119925
11.24,2.363587439059502,2.334623867569736,0.1448178523157514,0.028963571489765805,2.8421709430405217e-10,-10.205404022372484
11.245,2.36428680970408,2.334623867569736,0.1483147065652554,0.02966294213434395,-5.684341886080034e-10,-9.669606837679652
11.25,2.364972353898505,2.334623867569736,0.1517424283586746,0.030348486328768853,-195.39871673661975,-7.231156147043485
11.255,2.365643324549678,2.334623867569736,0.1550972822715743,0.031019456979942017,8.526512829120556e-10,-7.608044812183238
11.26,2.366299131966217,2.334623867569736,0.1583763198798966,0.03167526439648105,586.1961502094709,-8.855923454689524
11.265,2.366938447731133,2.3344284688529995,0.1625498927086598,0.03250997887813334,-5.684341886081043e-10,-7.72789226942912
11.27,2.367560165217826,2.334623867569736,0.1646814868948446,0.03293629764809003,-586.1961502097552,-3.675636759510496
