t_qd,qd_rad,t_q,q_rad,tau
9.72,2.088528221348,9.72,1.5923041426871256,2.4803767705272075
9.725,2.0903445751800387,9.725,1.595625920871649,2.472850002701889
9.73,2.0921105597042366,9.73,1.5989476990561724,2.4650713175499464
9.735,2.093827280421099,9.735,1.6032464708243792,2.4521612888129716
9.74,2.0955003888342625,9.74,1.6069590464423762,2.441964134004602
9.745000000000001,2.0971326014812384,9.745000000000001,1.6102808246268994,2.4335176014493363
9.75,2.0987218229590687,9.75,1.6139934002448963,2.42290186685448
9.755,2.1002684411936148,9.755,1.6179013745796298,2.411095915238324
9.76,2.1017730002502457,9.76,1.6212231527641532,2.402010482706687
9.765,2.1032341075634347,9.765,1.624740329665413,2.391730665252592
9.77,2.1046526147074758,9.77,1.6286483040001465,2.379283753688138
9.775,2.106031184301587,9.775,1.6325562783348797,2.366637069496235
9.78,2.1073720224526746,9.78,1.6356826578026666,2.357709634521703
9.785,2.1086769360841457,9.785,1.6388090372704534,2.3486025226272975
9.790000000000001,2.1099458554275974,9.790000000000001,1.6421308154549765,2.338338402251677
9.795,2.111177199500456,9.795,1.6462341885064469,2.3239783964224077
9.8,2.1123712446739034,9.8,1.6493605679742336,2.314316836201744
9.805,2.113529785756599,9.805,1.6530731435922303,2.301546752526064
9.81,2.1146543170933008,9.81,1.656785719210227,2.28860660232025
9.815,2.115744818750869,9.815,1.6606936935449603,2.274519295894954
9.82,2.1168025478494608,9.82,1.6646016678796938,2.2602681152826674
9.825000000000001,2.1178334465084037,9.825000000000001,1.6690958383646373,2.2429517926074025
9.83,2.118841738277554,9.83,1.6730038126993705,2.228453408943279
9.835,2.119827585216242,9.835,1.6765209896006308,2.21579678246145
9.84,2.120792086120859,9.84,1.6798427677851542,2.2040104147267447
9.845,2.1217372103580954,9.845,1.6825783498194673,2.1950581406732206
9.85,2.1226630814113476,9.85,1.686486324154201,2.180147636211302
9.855,2.123569606818797,9.855,1.690589697205671,2.1641634075475884
9.86,2.124457875535527,9.86,1.6937160766734578,2.152972861437418
9.865,2.125327514548835,9.865,1.6972332535747179,2.1397351781137486
9.870000000000001,2.1261780281690004,9.870000000000001,1.7005550317592413,2.1273788601848302
9.875,2.127010065764315,9.875,1.7040722086605014,2.113953167569402
9.88,2.1278240637189105,9.88,1.707784784278498,2.099460282383834
9.885,2.1286179021760727,9.885,1.7120835560467045,2.0819356183337625
9.89,2.129387600405789,9.89,1.7163823278149113,2.0642902526454305
9.895,2.130132003543663,9.895,1.720681099583118,2.046518411097062
9.9,2.130850776928999,9.9,1.7245890739178515,2.0305724076327127
9.905,2.1315418122085554,9.905,1.7277154533856383,2.0183956877176708
9.91,2.132203593908799,9.91,1.731428029003635,2.003141718949793
9.915000000000001,2.132836360666464,9.915000000000001,1.7349452059048949,1.9887196688885282
9.92,2.1334417557122034,9.92,1.7400255725400484,1.9663448114668258
9.925,2.134021952532267,9.925,1.7435427494413085,1.951659911481138
9.93,2.1345783650305625,9.93,1.7470599263425688,1.9368560898025498
9.935,2.135111752634523,9.935,1.7505771032438289,1.9219371435850396
9.94,2.135622930737208,9.94,1.7537034827116156,1.908861136974722
9.945,2.136112732964391,9.945,1.7570252608961388,1.8947012573601751
9.950000000000001,2.1365810362432325,9.950000000000001,1.759760842930452,1.883364863720537
9.955,2.137026983420998,9.955,1.7638642159819222,1.86507658430236
9.96,2.1374510079212055,9.96,1.7679675890333926,1.8466789215063217
9.965,2.1378545679232395,9.965,1.7714847659346524,1.8311112511382457
9.97,2.1382400920674622,9.97,1.7755881389861226,1.8125223379044515
9.975,2.138611243724967,9.975,1.778909917170646,1.797769470311312
9.98,2.138970352627197,9.98,1.781645499204959,1.785887316684459
9.985,2.1393180492668753,9.985,1.7851626761062194,1.7700400850034008
9.99,2.139655195337829,9.99,1.7884844542907428,1.7551170601370323
9.995000000000001,2.1399832847281814,9.995000000000001,1.7927832260589496,1.7352637568089453
10.0,2.14030345406437,10.0,1.7957142068099994,1.7222097865835864
10.005,2.1406157208753376,10.005,1.8004037760116798,1.7003233441091805
10.01,2.140920333621182,10.01,1.8048979464966233,1.6793756109970124
10.015,2.141218120444952,10.015,1.8090013195480932,1.6603477243251734
10.02,2.141508955870625,10.02,1.81271389516609,1.6432379087770503
10.025,2.141791972167619,10.025,1.8164264707840865,1.6260892205028352
10.03,2.142066655745727,10.03,1.8199436476853468,1.6098760405517119
10.035,2.142332757449471,10.035,1.8240470207368165,1.5906891131447938
10.040000000000001,2.142589918314753,10.040000000000001,1.8273687989213399,1.575365570013957
10.045,2.1428376811306276,10.045,1.8308859758226002,1.559018134359322
10.05,2.14307541269276,10.05,1.8336215578569135,1.5465285898162533
10.055,2.143302266590169,10.055,1.836943336041437,1.5310548847947811
10.06,2.14351748651941,10.06,1.8402651142259603,1.5155228266496512
10.065,2.1437205527413927,10.065,1.843391493693747,1.5009068469256546
10.07,2.143911000959495,10.07,1.8476902654619538,1.4803656983791507
10.075000000000001,2.1440883912071658,10.075000000000001,1.8508166449297407,1.4656211276417863
10.08,2.144252190109826,10.08,1.8551154166979473,1.4449465636046266
10.085,2.144401655543086,10.085,1.858241796165734,1.4300622336644504
10.09,2.1445360105044484,10.09,1.8617589730669941,1.4131483161509295
10.095,2.144654728812525,10.095,1.8654715486849907,1.395179183350103
10.1,2.1447574815880164,10.1,1.869379523019724,1.376153198552911
10.105,2.144843710317508,10.105,1.8728966999209842,1.3589985560932845
10.11,2.144912654863046,10.11,1.8768046742557176,1.339803485866679
10.115,2.144963960411679,10.115,1.8797356550067679,1.3254051728300884
10.120000000000001,2.144997651165939,10.120000000000001,1.8830574331912913,1.3089647860591702
10.125,2.14501338740894,10.125,1.8873562049594979,1.2875496487374611
10.13,2.145010499824978,10.13,1.8910687805774946,1.2689723649711213
10.135,2.1449883725730756,10.135,1.8947813561954912,1.2502988764163907
10.14,2.144945941117892,10.14,1.8994709253971716,1.2266388937678814
10.145,2.144882315778198,10.145,1.902206507431485,1.212642873406495
10.15,2.1447978009341084,10.15,1.9065052791996915,1.1907264535519322
10.155,2.1446926481672817,10.155,1.9102178548176882,1.1716389723531817
10.16,2.1445671900993766,10.16,1.9135396330022116,1.154403719671333
10.165000000000001,2.144422364074262,10.165000000000001,1.9166660124699986,1.13804843507106
10.17,2.144258308701445,10.17,1.9205739868047318,1.1176888808246979
10.175,2.1440744297544843,10.175,1.9242865624227286,1.0982070834330204
10.18,2.1438701008647327,10.18,1.9283899354741985,1.0766689540734016
10.185,2.1436436936589747,10.185,1.9326887072424053,1.0540433634807678
10.19,2.143392599861592,10.19,1.9365966815771387,1.0332482662419393
10.195,2.143115109645006,10.195,1.9401138584783988,1.0142751253901106
10.200000000000001,2.142810297416342,10.200000000000001,1.944217231529869,0.992234354779363
10.205,2.142476982325543,10.205,1.9477344084311288,0.9729820194510053
10.21,2.142113715014121,10.21,1.9512515853323888,0.9535798980931447
10.215,2.141718775292671,10.215,1.9543779648001756,0.935973381911401
10.22,2.141291833020389,10.22,1.9573089455512258,0.9191838306062916
10.225,2.1408338497822075,10.225,1.9606307237357492,0.9002850745420088
10.23,2.1403436958574096,10.23,1.9641479006370093,0.8802484612511121
10.235,2.1398183455828,10.235,1.967860476255006,0.8590588644595958
10.24,2.139256764913781,10.24,1.9711822544395294,0.8396420963290937
10.245000000000001,2.1386597386307717,10.245000000000001,1.9743086339073164,0.8210250884848831
10.25,2.1380278506009534,10.25,1.9778258108085762,0.8002809307171392
10.255,2.1373591676335404,10.255,1.982124582576783,0.7754445905491584
10.26,2.136649596676111,10.26,1.9852509620445697,0.7562655852311722
10.265,2.1358978932695347,10.265,1.9881819427956196,0.7378527618895173
10.27,2.135105289709366,10.27,1.9911129235466698,0.7192353182906033
10.275,2.134270116462133,10.275,1.9954116953148764,0.69356597557915
10.28,2.1333853800286326,10.28,1.99931966964961,0.6696027276305746
10.285,2.132447907134382,10.285,2.0024460491173963,0.6492837105344654
10.290000000000001,2.1314605735663066,10.290000000000001,2.0055724285851833,0.6287153411264157
10.295,2.1304229037343996,10.295,2.008894206769707,0.6069182576612715
10.3,2.1293314690459297,10.3,2.01280218110444,0.5819224879986953
10.305,2.1281832713118614,10.305,2.0169055541559104,0.5556656544337529
10.31,2.126975744493267,10.31,2.020618129773907,0.5310659585409988
10.315,2.125710210552208,10.315,2.024135306675167,0.5071530573615654
10.32,2.124391348675752,10.32,2.028238679726637,0.4800424051476627
10.325000000000001,2.123019696512266,10.325000000000001,2.0321466540613704,0.45364469059714896
10.33,2.121592116461234,10.33,2.035468432245894,0.42989823377183867
10.335,2.1201096177415053,10.335,2.038790210430417,0.4058771167325517
10.34,2.118576775818342,10.34,2.0417211911814674,0.3835582173470625
10.345,2.1169933672613515,10.345,2.045433766799464,0.35707846766058976
10.35,2.1153548554746795,10.35,2.049146342417461,0.33032431774784726
10.355,2.1136567373450443,10.355,2.052468120601984,0.30522586586553735
10.36,2.1118944651444225,10.36,2.055399101353034,0.28176042485796443
10.365,2.1100634706339485,10.365,2.058330082104084,0.25795235771080366
10.370000000000001,2.108159214282257,10.370000000000001,2.0612610628551344,0.23377876968529485
10.375,2.1061824431122127,10.375,2.0639966448894476,0.21022138197373222
10.38,2.1041381341491063,10.38,2.067318423073971,0.18339674920342564
10.385,2.1020246349291654,10.385,2.0700540051082847,0.1591582856260916
10.39,2.0998410613899097,10.39,2.0723987897091245,0.1365254995602613
10.395,2.0975918876615895,10.395,2.074548175593228,0.11454335568535663
10.4,2.0952803819349604,10.4,2.076502162760595,0.0932278650446433
10.405,2.092909085376101,10.405,2.0782607512112246,0.07259261969993933
10.41,2.090473274162148,10.41,2.080410137095328,0.0496860290906734
10.415000000000001,2.0879549835232045,10.415000000000001,2.082364124262695,-0.000606089219788098
10.42,2.085338327303749,10.42,2.0835365165631146,-0.0005803346418860223
10.425,2.0826232992460016,10.425,2.084513510146798,-0.0005516798607404001
10.43,2.079809388617672,10.43,2.0852951050137447,-0.0005207049169999409
10.435,2.076888735485868,10.435,2.085685902447218,-0.04447140833026973
10.44,2.0738623186955087,10.44,2.0858813011639548,-0.06054317947230949
10.445,2.0707387618810187,10.445,2.0858813011639548,-0.07612191715135166
10.450000000000001,2.067525612957273,10.450000000000001,2.085685902447218,-0.09116907963318113
10.455,2.064229431686637,10.455,2.0852951050137447,-0.1056523765379349
10.46,2.0608386276305852,10.46,2.084513510146798,-0.1186531732201255
10.465,2.057334889220326,10.465,2.0837319152798512,-0.13221734008753253
10.47,2.053719841062713,10.47,2.0827549216961683,-0.14536117099920126
10.475,2.0499945411676954,10.475,2.0813871306790115,-0.15710006022379985
10.48,2.0461412630203033,10.48,2.0796285422283813,-0.16752538329718988
10.485,2.042154558507819,10.485,2.0782607512112246,-0.180574549486499
10.49,2.0380587661828944,10.49,2.076697561477331,-0.19319434045280118
10.495000000000001,2.033864790324835,10.495000000000001,2.074548175593228,-0.2033735114528444
10.5,2.0295621958362355,10.5,2.0722033909923883,-0.21312063683685853
10.505,2.0251416003111484,10.505,2.0698586063915476,-0.22345810109544018
10.51,2.0205837995400606,10.51,2.0659506320568144,-0.2266613092289406
10.515,2.0158613416101043,10.515,2.0626288538722912,-0.23361761727900024
10.52,2.0109616802403196,10.52,2.0595024744045043,-0.24243945328831235
10.525,2.005896879300332,10.525,2.056571493653454,-0.25306369415380187
10.53,2.000677473017284,10.53,2.0522727218852475,-0.2576217773859949
10.535,1.995301452551963,10.535,2.047973950117041,-0.26296159795946816
10.540000000000001,1.9897796232591918,10.540000000000001,2.044847570649254,-0.27489480779571845
10.545,1.9841212846072918,10.545,2.0409395963145207,-0.28360449699162354
10.55,1.978335127032696,10.55,2.0372270206965237,-0.29393179990368185
10.555,1.9724412541635454,10.555,2.0339052425120006,-0.30675403703091125
10.56,1.9664315453838432,10.56,2.0288248758768472,-0.3113644079177692
10.565,1.9602739380492793,10.565,2.0249169015421136,-0.32258120072854746
10.57,1.9539677330192273,10.57,2.0213997246408537,-0.3364989433021455
10.575000000000001,1.9475391923108631,10.575000000000001,2.017296351589384,-0.34810171297049497
10.58,1.94101157821686,10.58,2.013583775971387,-0.36215615013796426
10.585,1.9344054002991546,10.585,2.0098712003533903,-0.37660640730662703
10.59,1.9277386216970194,10.59,2.00635402345213,-0.3923402123470969
10.595,1.921013433222041,10.595,2.0022506504006596,-0.40543792669351303
10.6,1.914218675337356,10.6,1.9981472773491897,-0.4188857606426892
10.605,1.9073454632536293,10.605,1.99404390429772,-0.43272768363045494
10.61,1.9003870215596208,10.61,1.9907221261131967,-0.450905183439065
10.615,1.8933656497675515,10.615,1.9877911453621464,-0.47135248445310785
10.620000000000001,1.8863144759419945,10.620000000000001,1.983883171027413,-0.48706475855438364
10.625,1.8792349772825316,10.625,1.980756791559626,-0.5068273758304899
10.63,1.8721155160750098,10.63,1.9762626210746828,-0.5199514464975639
10.635,1.8649604714646393,10.635,1.9729408428901594,-0.5391158722701445
10.64,1.8577877683619208,10.64,1.967860476255006,-0.5495760295226461
10.645,1.8505999926698184,10.645,1.9631709070533259,-0.5620658419064978
10.65,1.8433869744470224,10.65,1.959458331435329,-0.579567078875887
10.655,1.8361414246273673,10.655,1.9555503571005957,-0.5962541754568093
10.66,1.8288460474850305,10.66,1.9518377814825991,-0.6141675584035616
10.665000000000001,1.8214881357157278,10.665000000000001,1.9485160032980757,-0.6343488767473315
10.67,1.8140844916948267,10.67,1.944217231529869,-0.6498737583467014
10.675,1.8066514775952431,10.675,1.940504655911872,-0.6684763670233529
10.68,1.7991923665183691,10.68,1.9362058841436656,-0.6842783965816661
10.685,1.7917237379256312,10.685,1.9324933085256688,-0.7030589278673518
10.69,1.7842730800159434,10.69,1.9291715303411452,-0.7237035396227567
10.695,1.7768533067885752,10.695,1.9252635560064117,-0.7412627045895976
10.700000000000001,1.7694761275290982,10.700000000000001,1.9219417778218884,-0.7615398463672994
10.705,1.7621530184570628,10.705,1.9172522086202084,-0.7747076548414235
10.71,1.7548731827194408,10.71,1.9121718419850549,-0.7857050876516436
10.715,1.747629223462979,10.715,1.9076776715001116,-0.7994529511877058
10.72,1.7404277896959701,10.72,1.9033788997319045,-0.8139653969244917
10.725,1.7332763248661804,10.725,1.8994709253971716,-0.8301833081538279
10.73,1.7261737218532296,10.73,1.8941951600452813,-0.8393178634623732
10.735,1.7191119864489528,10.735,1.8904825844272846,-0.8560639559963673
10.74,1.7120959072172555,10.74,1.8863792113758147,-0.8706277217795795
10.745000000000001,1.7051407014867113,10.745000000000001,1.8818850408908712,-0.8829342360730751
10.75,1.6982608327464994,10.75,1.8783678639896109,-0.8997487657202264
10.755,1.6914699060508096,10.755,1.8744598896548776,-0.9141643838869243
10.76,1.684780563663572,10.76,1.870161117886671,-0.9261167719117794
10.765,1.6782044544536385,10.765,1.8664485422686738,-0.9404352179750526
10.77,1.6717590080187879,10.77,1.8621497705004673,-0.9511692137911466
10.775,1.6654659923136212,10.775,1.8576556000155238,-0.960163937878561
10.78,1.6593366557199503,10.78,1.8537476256807905,-0.9712711475622888
10.785,1.6533734444391763,10.785,1.8500350500627938,-0.982524644587406
10.790000000000001,1.6475783212138855,10.790000000000001,1.8465178731615337,-0.9939146311765449
10.795,1.6419527434886163,10.795,1.8426098988268003,-1.0025028521044115
10.8,1.636503104360524,10.8,1.8390927219255402,-1.012165326418723
10.805,1.6312396122650088,10.805,1.8359663424577535,-1.0228510201014858
10.81,1.626159468706982,10.81,1.8314721719728102,-1.0257809899021997
10.815,1.6212540415381769,10.815,1.8279549950715501,-1.032722324788162
10.82,1.6165300961801825,10.82,1.8234608245866066,-1.033871265992006
10.825000000000001,1.611997125112334,10.825000000000001,1.8199436476853468,-1.0389502902958212
10.83,1.6076522093096177,10.83,1.8164264707840865,-1.0430890275797982
10.835,1.6034789535228695,10.835,1.8099783131317762,-1.0317145524733455
10.84,1.5994549428780391,10.84,1.8052887439300964,-1.028386787066185
10.845,1.5955695202363593,10.845,1.801966965745573,-1.031205031253636
10.85,1.5918252253736356,10.85,1.7986451875610496,-1.0333176321659732
10.855,1.588227009125864,10.855,1.7945418145095795,-1.030791862164549
10.86,1.5847745192631142,10.86,1.7906338401748463,-1.028514451018286
10.865,1.5814630104710343,10.865,1.7869212645568493,-1.026509125859624
10.870000000000001,1.5782908092808319,10.870000000000001,1.7835994863723261,-1.0257612480647593
10.875,1.57525582475667,10.875,1.778909917170646,-1.0174883304185594
10.88,1.5723494180930613,10.88,1.7751973415526492,-1.0134574902397318
10.885,1.5695635575854434,10.885,1.7708985697844424,-1.0058929376112773
10.89,1.566896471015433,10.89,1.7671859941664456,-1.000665495310938
10.895,1.5643484918583939,10.895,1.763473418548449,-0.9948425153578245
10.9,1.5619188336320216,10.9,1.7605424377973988,-0.992337054775606
10.905,1.5596081623515132,10.905,1.7572206596128757,-0.9872824418884685
10.91,1.5574159646541452,10.91,1.7527264891279322,-0.9757733152569406
