t_qd,qd_rad,t_q,q_rad,tau
10.115,1.0644338686750356,10.115,0.985981924653238,0.3915071099396642
10.120000000000001,1.0691365673745115,10.120000000000001,0.9896945002712347,0.396457576442933
10.125,1.0738884776986335,10.125,0.9937978733227049,0.3996989935230594
10.13,1.0786914323791044,10.13,0.9980966450909117,0.4022188926578732
10.135,1.0835466767376947,10.135,1.0018092207089084,0.40793142401963567
10.14,1.0884549551914635,10.14,1.0053263976101683,0.41488628190921645
10.145,1.093416585103354,10.145,1.0088435745114284,0.4221080270639968
10.15,1.0984223999672649,10.15,1.0123607514126884,0.4295508009585541
10.155,1.1034552837743785,10.155,1.016854921897632,0.4322440348344472
10.16,1.1085098442855672,10.16,1.0207628962323652,0.43797669952875834
10.165000000000001,1.1135907338803626,10.165000000000001,1.0252570667173089,0.44091008212764365
10.17,1.1187112419288447,10.17,1.0293604397687788,0.44599558675240675
10.175,1.1238824697120375,10.175,1.032291420519829,0.4571966856248808
10.18,1.129094909146129,10.18,1.0360039961378256,0.46469589567476494
10.185,1.1343403611524683,10.185,1.0395211730390856,0.47333718397568775
10.19,1.1396116668608287,10.19,1.042842951223609,0.48308475181529476
10.195,1.144893259795599,10.195,1.0467509255583425,0.48995278899181627
10.200000000000001,1.150181517151246,10.200000000000001,1.0496819063093925,0.501739127355871
10.205,1.155482978606328,10.205,1.0533944819273893,0.5096835208141539
10.21,1.160803276697375,10.21,1.0563254626784393,0.5216300789324233
10.215,1.1661375883788516,10.215,1.0596472408629627,0.531692723551817
10.22,1.1714722218012315,10.22,1.0631644177642228,0.540779987865118
10.225,1.176795670788816,10.225,1.0662907972320095,0.5517653208302694
10.23,1.1820887963605715,10.23,1.0694171766997962,0.5625990396430425
10.235,1.1873455556227952,10.235,1.0739113471847397,0.566411974163787
10.24,1.1925806721752312,10.24,1.0772331253692629,0.5759786585108261
10.245000000000001,1.1977972803671468,10.245000000000001,1.0815318971374697,0.58056783463535
10.25,1.2029982770747218,10.25,1.08563527018894,0.5860559481206572
10.255,1.2081959266723892,10.255,1.0895432445236732,0.5925043205991548
10.26,1.213400559282432,10.26,1.09384201629188,0.5970336217393963
10.265,1.218630263758276,10.265,1.0983361867768233,0.6007112892387495
10.27,1.2238998248201944,10.27,1.1012671675278736,0.6124041888289701
10.275,1.2292018286906734,10.275,1.1047843444291336,0.6213283221037681
10.28,1.2345388065956824,10.28,1.110450907214497,0.619680396444959
10.285,1.2399405153112997,10.285,1.1153358751329137,0.6222640994253326
10.290000000000001,1.245421292301424,10.290000000000001,1.1190484507509104,0.6311051054814669
10.295,1.2509542250997088,10.295,1.1219794315019607,0.6441148650740361
10.3,1.2565154893363237,10.3,1.1264736019869042,0.6494503333175111
10.305,1.2621121982974932,10.305,1.1303815763216374,0.6578951561976185
10.31,1.2677495460007158,10.31,1.1350711455233173,0.6626338183438403
10.315,1.2734217638793828,10.315,1.1385883224245774,0.673408838941682
10.32,1.2791141401269046,10.32,1.1417147018923641,0.6862386754090034
10.325000000000001,1.2848138019880657,10.325000000000001,1.1475766633944644,0.6854270592592241
10.33,1.2905279393619689,10.33,1.150703042862251,0.6983657544337405
10.335,1.2962624220539662,10.335,1.1538294223300378,0.7114061950699394
10.34,1.3020037261600916,10.34,1.1571512005145612,0.7235037642900667
10.345,1.3077312704215431,10.345,1.160863776132558,0.7335785591970342
10.35,1.3134370989891757,10.35,1.164967149184028,0.7415907981296015
10.355,1.3191241159999079,10.355,1.1688751235187615,0.750485980590999
10.36,1.3247860209189124,10.36,1.1721969017032847,0.7621865895285291
10.365,1.3304180882393306,10.365,1.1763002747547546,0.7698300410853692
10.370000000000001,1.3360261806492224,10.370000000000001,1.1802082490894885,0.7783317657906696
10.375,1.3416065061600353,10.375,1.1837254259907481,0.7886484163020445
10.38,1.347156532059903,10.38,1.1870472041752715,0.7997903808496533
10.385,1.3526841091386783,10.385,1.191150577226742,0.8069119817628875
10.39,1.358196466011351,10.39,1.1944723554112653,0.8178653398250016
10.395,1.3636906805654188,10.395,1.1981849310292618,0.8267739062024518
10.4,1.3691552101145876,10.4,1.2018975066472588,0.8355339732159865
10.405,1.3745902859646475,10.405,1.2056100822652553,0.8441467122624434
10.41,1.380006090344973,10.41,1.2081502655828322,0.8585250078850982
10.415000000000001,1.3854116757252886,10.415000000000001,1.2124490373510388,0.8640592281927734
10.42,1.3908053701437562,10.42,1.2157708155355622,0.8744189311601981
10.425,1.3961762669867004,10.425,1.219483391153559,0.8827106347230985
10.43,1.4015345327767623,10.43,1.224759156505449,0.8831232148644886
10.435,1.4069081092165732,10.435,1.2294487257071294,0.8865433134155651
10.44,1.4123204749975933,10.44,1.2341382949088093,0.8901584963604374
10.445,1.4177814671580264,10.445,1.2376554718100692,0.8998785326948412
10.450000000000001,1.4232701549420996,10.450000000000001,1.240781851277856,0.9116896921472712
10.455,1.4287589648408514,10.455,1.2441036294623793,0.9225245450152114
10.46,1.4342437273904105,10.46,1.2474254076469027,0.9333403724376604
10.465,1.4397306039327087,10.465,1.2515287806983728,0.9402586143696172
10.47,1.4452344720328543,10.47,1.256804546050263,0.9413985575333151
10.475,1.4507773881322839,10.475,1.2601263242347864,0.9525037906457829
10.48,1.4563583630709747,10.48,1.2636435011360463,0.9628235658231192
10.485,1.4619568815201378,10.485,1.2681376716209898,0.9683459336363628
10.49,1.4675841769433897,10.49,1.27399963312309,0.9671719554760051
10.495000000000001,1.473268548773137,10.495000000000001,1.2777122087410866,0.977030418321866
10.5,1.4790042652033597,10.5,1.2812293856423467,0.9881238515561972
10.505,1.4847760031720938,10.505,1.2855281574105535,0.9954892710304479
10.51,1.4905701941597707,10.51,1.2892407330285505,1.0058966684963067
10.515,1.4963747650593429,10.515,1.2939303022302302,1.0114711334797366
10.52,1.50218858929321,10.52,1.2970566816980171,1.0249079225053122
10.525,1.5080008413678936,10.525,1.3003784598825405,1.0373599441122519
10.53,1.513801950087901,10.53,1.3038956367838006,1.0487793249308999
10.535,1.5195930216629279,10.535,1.3081944085520072,1.0562406013449306
10.540000000000001,1.525374693040108,10.540000000000001,1.3117115854532673,1.067562895628474
10.545,1.5311379446555526,10.545,1.314837964921054,1.0807471138899183
10.55,1.5368657954423548,10.55,1.3187459392557874,1.0898463821687856
10.555,1.5425530765857818,10.555,1.3222631161570475,1.1006968121944392
10.56,1.5482045732841583,10.56,1.3263664892085176,1.1084373574808262
10.565,1.5538242331787517,10.565,1.3302744635432509,1.1169957269216115
10.57,1.559415213223396,10.57,1.3337916404445112,1.1273646959517187
10.575000000000001,1.564979917208175,10.575000000000001,1.3371134186290345,1.138579287603547
10.58,1.5705114614429578,10.58,1.340435196813558,1.1496280879752836
10.585,1.575995292084115,10.585,1.3441477724315547,1.158484339187437
10.59,1.581436343692065,10.59,1.3484465441997613,1.1641957192632366
10.595,1.58685582858295,10.595,1.3529407146847048,1.1688222759946085
10.6,1.5922627321124325,10.6,1.3564578915859649,1.1782708968970532
10.605,1.5976556712012673,10.605,1.3601704672039616,1.186672704460309
10.61,1.603024934643748,10.61,1.3640784415386948,1.1939791421662989
10.615,1.608353994387572,10.615,1.3679864158734283,1.2010845629455538
10.620000000000001,1.6136372296960348,10.620000000000001,1.3720897889248986,1.206983869217558
10.625,1.6188782793044003,10.625,1.376583959409842,1.2107182608243023
10.63,1.6240803482818145,10.63,1.3797103388776286,1.2210967051641461
10.635,1.6292383085613524,10.635,1.3826413196286786,1.2322316002399512
10.64,1.634340112628072,10.64,1.386549293963412,1.2382007468465746
10.645,1.6393840562019106,10.645,1.3900664708646722,1.2458345785668208
10.65,1.6443772470299793,10.65,1.3943652426328788,1.2493066725520143
10.655,1.6493261462835713,10.655,1.3986640144010856,1.2525573089276467
10.66,1.6542364958630171,10.66,1.4027673874525557,1.25659219072649
10.665000000000001,1.6591134789664645,10.665000000000001,1.4064799630705522,1.2624142274809167
10.67,1.6639619534525052,10.67,1.4103879374052857,1.2671167276991904
10.675,1.6687862738885646,10.675,1.414491310456756,1.2707214641915259
10.68,1.673590201636778,10.68,1.4183992847914892,1.2752012309144392
10.685,1.6783770747092273,10.685,1.4223072591262227,1.2795957243274276
10.69,1.6831420740827499,10.69,1.4254336385940094,1.2877888236356347
10.695,1.6878812747386385,10.695,1.4299278090789527,1.2890139743139837
10.700000000000001,1.6926071164223067,10.700000000000001,1.434031182130423,1.2921263173338706
10.705,1.6973301485725947,10.705,1.4373529603149464,1.299132587049812
10.71,1.7020513589971935,10.71,1.4412609346496796,1.3031987674088348
10.715,1.7067713881140962,10.715,1.4453643077011498,1.3062820476637533
10.72,1.7114905063279775,10.72,1.4488814846024096,1.3122917541690649
10.725,1.7162085958312223,10.725,1.45357105380409,1.3124343556306506
10.73,1.7209251510531096,10.73,1.4578698255722966,1.314523272862065
10.735,1.7256392408229018,10.735,1.4621685973405036,1.3165998628403994
10.74,1.730349505436989,10.74,1.4662719703919733,1.3196343206298145
10.745000000000001,1.7350613105454091,10.745000000000001,1.4711569383103904,1.318768506560891
10.75,1.7397854063667568,10.75,1.4746741152116503,1.3248031011461794
10.755,1.7445224379177964,10.755,1.478582089546384,1.3289483872155883
10.76,1.7492577498433228,10.76,1.4822946651643805,1.3340620687435414
10.765,1.7539712686746396,10.765,1.486593436932587,1.336135804051335
10.77,1.7586522182363382,10.77,1.4899152151171104,1.3429316609310054
10.775,1.763297634218346,10.775,1.4938231894518441,1.346620019322243
10.78,1.7679042710440027,10.78,1.4969495689196308,1.3540222262354873
10.785,1.77246850278722,10.785,1.5002713471041542,1.360235230128072
10.790000000000001,1.7769865010482426,10.790000000000001,1.503788524005414,1.3652399258061778
10.795,1.7814546636514093,10.795,1.508087295773621,1.3660873510844096
10.8,1.7858694206144012,10.8,1.5119952701083543,1.3686216411084504
10.805,1.7902270719664095,10.805,1.515121649576141,1.3747783020357558
10.81,1.794513283562962,10.81,1.5184434277606642,1.3796007103008605
10.815,1.7987052678511024,10.815,1.5217652059451876,1.3839519337829118
10.82,1.8027951436496692,10.82,1.525282382846448,1.3868155826406174
10.825000000000001,1.806787528127893,10.825000000000001,1.528799559747708,1.389191744022374
10.83,1.8106866289425307,10.83,1.5327075340824412,1.389147475219448
10.835,1.8144963089206494,10.835,1.5364201097004382,1.389633076058097
10.84,1.818220158351816,10.84,1.5399372866016983,1.3906676520978944
10.845,1.821856883554891,10.845,1.5434544635029583,1.39126636431918
10.85,1.8254058532038984,10.85,1.5481440327046383,1.3855641431255867
10.855,1.8288719004269813,10.855,1.551856608322635,1.3843309722470012
10.86,1.8322551212904252,10.86,1.555373785223895,1.3836607689347082
10.865,1.8355605056184983,10.865,1.5600633544255753,1.3767395060681007
10.870000000000001,1.8388017023498273,10.870000000000001,1.5639713287603085,1.3734053472522234
10.875,1.8419860044590026,10.875,1.5676839043783053,1.370763763069031
10.88,1.8451110748605986,10.88,1.5710056825628287,1.3697800508431255
10.885,1.8481710133666134,10.885,1.5753044543310357,1.36358574588315
10.89,1.8511694914298187,10.89,1.5799940235327155,1.3551313294313982
10.895,1.8541219492704888,10.895,1.5852697888846057,1.3435156232677938
10.9,1.857037173188342,10.9,1.5887869657858658,1.3405065234647562
10.905,1.8599104124775818,10.905,1.5921087439703892,1.3382655112393684
10.91,1.8627411034320802,10.91,1.5960167183051226,1.3328804401390169
10.915000000000001,1.8655324786092304,10.915000000000001,1.599924692639856,1.3272985209917596
10.92,1.8682762296614122,10.92,1.6030510721076425,1.325386240226263
10.925,1.870961751790382,10.925,1.6071544451591129,1.3182976746637824
10.93,1.8735873332474648,10.93,1.610671622060373,1.3138402486829135
10.935,1.8761550533691158,10.935,1.6143841976783697,1.3081164121931983
10.94,1.8786696318993412,10.94,1.6196599630302595,1.2943108308784876
10.945,1.8811349068501664,10.945,1.622981741214783,1.2900285969448853
10.950000000000001,1.8835477947001553,10.950000000000001,1.6266943168327799,1.2835303838927563
10.955,1.8859082443789028,10.955,1.6315792847511963,1.2709079733247406
10.96,1.8882243169304314,10.96,1.6366596513863498,1.2570866474108786
10.965,1.8904996112532677,10.965,1.6399814295708732,1.251854343705854
10.97,1.8927288529422943,10.97,1.64428020133908,1.2415067857926814
10.975,1.8949071204698174,10.975,1.6477973782403401,1.234812312910179
10.98,1.8970323909621865,10.98,1.6522915487252834,1.2229678721362542
10.985,1.8991052830647694,10.985,1.657958111510647,1.204999566073508
10.99,1.9011286743993616,10.99,1.661475288411907,1.1975306761210942
10.995000000000001,1.9031024182866787,10.995000000000001,1.6647970665964305,1.190791685099635
11.0,1.9050238151637158,11.0,1.6677280473474807,1.185744710101227
11.005,1.9068887828614474,11.005,1.6712452242487406,1.1774832694210802
11.01,1.9086922842763423,11.01,1.6749577998667373,1.1679375826755665
11.015,1.9104304638155751,11.015,1.6782795780512607,1.16001933686511
11.02,1.9121005180609352,11.02,1.6817967549525208,1.150784671678239
11.025,1.9137019981418253,11.025,1.6853139318537809,1.1412069460504926
11.03,1.915236379533481,11.03,1.689417304905251,1.1283614443708712
11.035,1.916703871223503,11.035,1.6927390830897744,1.1190895771939242
11.040000000000001,1.9181037266305712,11.040000000000001,1.695865462557561,1.1104566091267802
11.045,1.919437052311079,11.045,1.6989918420253478,1.101492212139377
11.05,1.920706472837632,11.05,1.702509018926608,1.0902541278250324
11.055,1.9219155779518575,11.055,1.7079801829952348,1.0689432409405488
11.06,1.9230677024495593,11.06,1.7114973598964947,1.057117505232776
11.065,1.9241638661159552,11.065,1.7146237393642816,1.0469660472738354
11.07,1.925205194525742,11.07,1.7189225111324882,1.0306796774799796
11.075000000000001,1.9261939347725356,11.075000000000001,1.7226350867504847,1.0170611782225596
11.08,1.9271322351771265,11.08,1.7269338585186915,1.0002582133235236
11.085,1.9280221130136503,11.085,1.7298648392697418,0.9900522122861265
11.09,1.9288647559924756,11.09,1.7333820161710016,0.9766803036619737
11.095,1.929660690129301,11.095,1.7368991930722617,0.9630746986302159
11.1,1.9304106862026364,11.1,1.739830173823312,0.9521702622739748
11.105,1.931115666432135,11.105,1.7439335468747819,0.935178687789984
11.11,1.9317770992397374,11.11,1.7468645276258319,0.9238312597734392
11.115,1.9323971155929638,11.115,1.751554096827512,0.9034837448917246
11.120000000000001,1.9329777606460938,11.120000000000001,1.7564390647459287,0.8819623300537351
11.125,1.9335201207109656,11.125,1.7605424377973988,0.864157424711498
11.13,1.9340241178293696,11.13,1.7636688172651855,0.8510456406371882
11.135,1.934489231379454,11.135,1.767381392883182,0.8348084324357106
11.14,1.9349150348886794,11.14,1.7707031710677057,0.8203286407696864
11.145,1.9353008847322004,11.145,1.7751973415526492,0.7997871029309469
11.15,1.9356454736087196,11.15,1.778909917170646,0.7829472215182578
11.155,1.9359473197737436,11.155,1.7822316953551693,0.7678476032565194
11.16,1.9362049957726055,11.16,1.786530467123376,0.7476421578784032
11.165000000000001,1.936416927757403,11.165000000000001,1.790047644024636,0.731115960070976
11.17,1.9365814739903044,11.17,1.7937602196426328,0.7133758345654078
11.175,1.936696984001485,11.175,1.7974727952606295,0.6953905236672533
11.18,1.9367629088810663,11.18,1.8009899721618894,0.6781342772676021
11.185,1.9367797792751775,11.185,1.8043117503464128,0.6616097492825346
11.19,1.9367469779772544,11.19,1.8080243259644098,0.6428828734765284
11.195,1.936662844410971,11.195,1.81212769901588,0.6219453474066367
11.200000000000001,1.9365259119381066,11.200000000000001,1.8160356733506133,0.601720818983748
11.205,1.9363349474981002,11.205,1.82033444511882,0.5792721424347633
11.21,1.9360889639578407,11.21,1.8244378181702903,0.5575253630697783
11.215,1.9357856012364427,11.215,1.82912738737197,0.5325607063293213
11.22,1.9354213881030438,11.22,1.8330353617067037,0.5111997712886033
11.225,1.9349970397419047,11.225,1.8365525386079635,0.491492146816565
11.23,1.9345169574960046,11.23,1.8394835193590138,0.47443798346361005
11.235,1.9339835615538619,11.235,1.8431960949770103,0.4532090469683511
11.24,1.9333975530433976,11.24,1.8472994680284807,0.42976287620302783
11.245000000000001,1.932759903754893,11.245000000000001,1.8510120436464772,0.4080123413060026
11.25,1.9320718388369085,11.25,1.8547246192644742,0.3860096103344789
11.255,1.9313348412731983,11.255,1.8578509987322607,0.36669310254370285
11.26,1.930550601753137,11.26,1.861368175633521,0.345186322330461
11.265,1.9297209550577397,11.265,1.8654715486849907,0.320521465110818
11.27,1.9288477927403103,11.27,1.8691841243029876,0.2975929686454402
11.275,1.9279329661576385,11.275,1.8721151050540379,0.2783652367060656
11.28,1.9269782374194977,11.28,1.8752414845218242,0.2579618896196503
11.285,1.9259873898694686,11.285,1.8785632627063478,0.2364016662612949
11.290000000000001,1.9249658006829846,11.290000000000001,1.8814942434573978,0.21664229098498336
11.295,1.9239156710877163,11.295,1.8846206229251845,0.19576482551845917
11.3,1.9228362888571786,11.3,1.8875516036762345,0.17572167512884906
11.305,1.9217291046566587,11.305,1.8900917869938112,0.15749636979235707
