t_qd,qd_rad,t_q,q_rad,tau
9.265,1.4288593788461814,9.265,1.4367667641647361,0.00042507543731682166
9.27,1.4267073469011857,9.27,1.434031182130423,0.0004470252142289462
9.275,1.4245100232283803,9.275,1.4314909988128461,0.0004668853554226348
9.28,1.422280717238349,9.28,1.4291462142120062,0.0004862239478735693
9.285,1.4200308052569914,9.285,1.4262152334609561,0.0005039951414983059
9.290000000000001,1.417756184875807,9.290000000000001,1.4230888539931694,0.0005193622562300897
9.295,1.4154486926986019,9.295,1.4205486706755925,0.0005328061078475112
9.3,1.4131105941953306,9.3,1.4182038860747526,0.0005435611891414484
9.305,1.4107484657962246,9.305,1.415663702757176,0.0005521652541765981
9.31,1.4083727357655222,9.31,1.4135143168730726,0.0005578983463727234
9.315,1.405992114769647,9.315,1.410974133555496,0.0005613346602976292
9.32,1.4036040550590192,9.32,1.4086293489546555,0.0005617833917735648
9.325000000000001,1.4011962004353167,9.325000000000001,1.4051121720533957,0.0005598420572903242
9.33,1.398757887746276,9.33,1.4029627861692924,0.0005571388298717373
9.335,1.396295217532789,9.335,1.4006180015684524,0.0005526759282728788
9.34,1.3938184159939795,9.34,1.3982732169676122,0.000546805287329803
9.345,1.3913259069894375,9.345,1.3963192298002454,0.0005398084549113533
9.35,1.3888059329833777,9.35,1.3933882490491956,0.0005307605094806101
9.355,1.3862433148174498,9.355,1.3906526670148822,0.0005212218334720264
9.36,1.3836253290003446,9.36,1.3875262875470953,0.000510140413169176
9.365,1.3809415425207183,9.365,1.385376901662992,0.0005001251170949012
9.370000000000001,1.3781889461769676,9.370000000000001,1.3836183132123618,0.0004909627204034868
9.375,1.3753763009197881,9.375,1.3820551234784686,0.0004813324833863663
9.38,1.3725170546867997,9.38,1.3802965350278384,0.00047247813394067536
9.385,1.369617613500228,9.385,1.3781471491437352,0.00046309433472013355
9.39,1.3666727655419713,9.39,1.3758023645428952,-0.04519470802893987
9.395,1.363678427606887,9.395,1.3740437760922652,-0.05138245149827607
9.4,1.3606425137014462,9.4,1.372285187641635,-0.05777742576981268
9.405,1.3575720135664284,9.405,1.3699404030407951,-0.061413831198520306
9.41,1.3544675610348165,9.41,1.3677910171566916,-0.06619542664231752
9.415000000000001,1.3513299072441884,9.415000000000001,1.3650554351223783,-0.06821079518889493
9.42,1.348159908242533,9.42,1.362319853088065,-0.07038458751794431
9.425,1.3449585077431097,9.425,1.3601704672039616,-0.07564487642858428
9.43,1.3417324275414655,9.43,1.3578256826031216,-0.08004922678017275
9.435,1.3384932337354642,9.435,1.355090100568808,-0.08256213303716914
9.44,1.3352451075701455,9.44,1.3519637211010214,-0.0831621438043479
9.445,1.3319859411958632,9.445,1.3490327403499716,-0.08479264326462892
9.450000000000001,1.3287140090446525,9.450000000000001,1.3464925570323945,-0.08843959402859586
9.455,1.325422202262855,9.455,1.3423891839809245,-0.0843677273175452
9.46,1.322098950964755,9.46,1.3390674057964012,-0.08435926395594961
9.465,1.3187462787782194,9.465,1.3365272224788243,-0.08840444451783187
9.47,1.3153719433174533,9.47,1.3312514571269343,-0.07888003355638715
9.475,1.311965437287957,9.475,1.326757286641991,-0.07342330143516451
9.48,1.3085123943675263,9.48,1.3238263058909407,-0.07601543392738042
9.485,1.305018460746894,9.485,1.3205045277064174,-0.07685821794468005
9.49,1.3015004496059694,9.49,1.3164011546549474,-0.07391126306219721
9.495000000000001,1.2979611542715088,9.495000000000001,1.3115161867365306,-0.06716333339911525
9.5,1.2943972408785294,9.5,1.3079990098352705,-0.06738021230323953
9.505,1.2908236000460105,9.505,1.3046772316507471,-0.06862378237997485
9.51,1.287252820250949,9.51,1.3009646560327504,-0.06789990841504082
9.515,1.2836837203545646,9.515,1.297642877848227,-0.06912230077447588
9.52,1.2801269881588435,9.52,1.2947118970971772,-0.07223738471827207
9.525,1.2765914015458704,9.525,1.2908039227624437,-0.07036335732599056
9.53,1.273072277245329,9.53,1.28689594842771,-0.0684082859684135
9.535,1.2695654470166005,9.535,1.2820109805092936,-0.061506640251016806
9.540000000000001,1.2660672456611632,9.540000000000001,1.2782984048912969,-0.06042485296322162
9.545,1.2625804174768143,9.545,1.2749766267067733,-0.06124217018235047
9.55,1.2591014331724255,9.55,1.2689192664879365,-0.048342794226280184
9.555,1.2556157055379706,9.555,1.265011292153203,-0.04622441345799104
9.56,1.2521171491803695,9.56,1.2616895139686797,-0.04710258650986255
9.565,1.2486126813809515,9.565,1.2579769383506831,-0.046057473166156444
9.57,1.245108620920898,9.57,1.253287369149003,0.0007674710831526699
9.575000000000001,1.2415993515806,9.575000000000001,1.2484024012305863,0.0007703986036733886
9.58,1.2380806825904886,9.58,1.245080623046063,0.0007727406200899635
9.585,1.2345554230054652,9.585,1.2413680474280662,0.0007746142332232234
9.59,1.2310265401929392,9.59,1.2370692756598594,0.0007749629638978367
9.595,1.2275024397987944,9.595,1.2341382949088093,0.000774091788605533
9.6,1.2239960811358352,9.6,1.2304257192908123,0.0007722446885396954
9.605,1.220513377112728,9.605,1.2272993398230259,0.0007684666888230365
9.61,1.2170541797997858,9.61,1.2243683590719758,0.0007608436497217313
9.615,1.2136185846425955,9.615,1.221241979604189,0.0007524448987766979
9.620000000000001,1.2102068654066311,9.620000000000001,1.2177248027029288,0.0007411252586926934
9.625,1.2068194284355778,9.625,1.214207625801669,0.0007274689072975117
9.63,1.2034616498792454,9.63,1.2122536386343021,-0.04324685042859818
9.635,1.200142943962832,9.635,1.2095180565999888,-0.04617742076708453
9.64,1.1968709729402307,9.64,1.2071732719991486,-0.050828764097774266
9.645,1.1936517939363558,9.645,1.2042422912480988,-0.05228553481890343
9.65,1.1904852424980596,9.65,1.2015067092137852,-0.05445530572408317
9.655,1.1873658935092921,9.655,1.1985757284627352,-0.055411386340548194
9.66,1.1842887693707158,9.66,1.1960355451451585,-0.0581074819878484
9.665000000000001,1.181254015749422,9.665000000000001,1.1934953618275819,-0.060590596900107666
9.67,1.1782660656522737,9.67,1.1897827862095849,-0.05697568001080343
9.675,1.1753234379276718,9.675,1.1870472041752715,-0.05801632687436508
9.68,1.1724243404088277,9.68,1.1843116221409582,-0.05883593870705013
9.685,1.169566780516128,9.685,1.179817451656015,-0.050652212954193046
9.69,1.1667392358355144,9.69,1.1759094773212815,-0.045246075970786864
9.695,1.163931635432406,9.695,1.1727830978534948,-0.04364783951731732
9.700000000000001,1.1611446057264965,9.700000000000001,1.1692659209522347,0.0006152458118523142
9.705,1.158383101119644,9.705,1.1661395414844482,0.0006221647104972303
9.71,1.1556463350188688,9.71,1.162622364583188,0.0006300001490771523
9.715,1.1529286765611029,9.715,1.1594959851154014,0.0006385688196050788
9.72,1.1502251226817046,9.72,1.1565650043643512,0.0006465739158594146
9.725,1.1475312420862114,9.725,1.1532432261798278,0.0006529779928628832
9.73,1.1448431223937185,9.73,1.1501168467120408,0.0006569510946336637
9.735,1.1421573368620608,9.735,1.146599669810781,0.0006589794162182934
9.74,1.1394709242425949,9.74,1.1438640877764674,0.0006594519136540026
9.745000000000001,1.136781340233581,9.745000000000001,1.140737708308681,0.0006563794321065866
9.75,1.134091094072272,9.75,1.1383929237078407,0.0006516211272046648
9.755,1.1314069263405693,9.755,1.135852740390264,0.0006443640037871437
9.76,1.128729659184127,9.76,1.1333125570726872,0.0006351078255571434
9.765,1.1260502918380455,9.765,1.1295999814546906,0.0006242524034771597
9.77,1.1233562755607007,9.77,1.1266690007036406,0.0006121175863171892
9.775,1.1206465401429977,9.775,1.124519614819537,0.0006001094129252238
9.78,1.1179249047102102,9.78,1.1219794315019607,0.0005882025545476625
9.785,1.115189739908095,9.785,1.1202208430513305,0.0005763767481816244
9.790000000000001,1.1124444914458502,9.790000000000001,1.1182668558839637,0.0005646157834248049
9.795,1.1096968702450793,9.795,1.1165082674333338,0.0005529066919553603
9.8,1.1069532571051859,9.8,1.113968084115757,0.0005400889392838211
9.805,1.10421380024843,9.805,1.1112325020814438,0.0005275344174826008
9.81,1.101473325237319,9.81,1.1090831161973405,0.0005151904803776356
9.815,1.0987271035263289,9.815,1.1073245277467103,0.0005030150110296743
9.82,1.0959708070569458,9.82,1.105175141862607,-0.04553069971241861
9.825000000000001,1.0931952573414603,9.825000000000001,1.1030257559785035,-0.04867345174510664
9.83,1.0903978034597817,9.83,1.1014625662446103,-0.05485661910431983
9.835,1.087586563893664,9.835,1.09911778164377,-0.0572006715466005
9.84,1.0847576617824863,9.84,1.0975545919098768,-0.06353980568556863
9.845,1.0819024282147576,9.845,1.0952098073090366,-0.0661005083220486
9.85,1.0790242221186437,9.85,1.09325582014167,-0.07072836920741468
9.855,1.0761313352195856,9.855,1.0911064342575667,-0.07445013711566043
9.86,1.0732252885170621,9.86,1.0891524470901999,-0.07921154473855709
9.865,1.0703073700015628,9.865,1.08680766248936,-0.08207580194988032
9.870000000000001,1.0673785666832916,9.870000000000001,1.0828996881546264,-0.07717421633866291
9.875,1.0644285639557767,9.875,1.079577909970103,-0.07530730415099914
9.88,1.0614487120296996,9.88,1.0768423279357897,-0.07651877520822485
9.885,1.0584430655033803,9.885,1.0744975433349495,-0.07981173163484996
9.89,1.0554208822379683,9.89,1.0717619613006362,-0.08123335491006314
9.895,1.0523844910815918,9.895,1.0688309805495864,-0.0817466999931441
9.9,1.0493303219596697,9.9,1.0660953985152728,-0.0833263695566812
9.905,1.0462554768997738,9.905,1.0627736203307494,-0.08207649059461093
9.91,1.043157678115747,9.91,1.0584748485625428,-0.07605600452307008
9.915000000000001,1.0400409036756404,9.915000000000001,1.055348469094756,-0.07599203198465995
9.92,1.0369143929336455,9.92,1.0520266909102327,-0.0749994863725137
9.925,1.0337803723431778,9.925,1.048118716575499,-0.07111330045208517
9.93,1.030629434030634,9.93,1.0440153435240291,-0.06633454251867987
9.935,1.027453822319301,9.935,1.0406935653395057,-0.06558584212237907
9.94,1.0242586723367544,9.94,1.0373717871549823,-0.06493610636855296
9.945,1.0210429144744906,9.945,1.0330730153867755,-0.05950546072401997
9.950000000000001,1.0178002637327737,9.950000000000001,1.0299466359189888,-0.06007205588215268
9.955,1.0145428380452188,9.955,1.0266248577344654,-0.059736184108431185
9.96,1.0112867330063957,9.96,1.0225214846829955,-0.05548625629443033
9.965,1.0080341647624294,9.965,1.0191997064984721,-0.055128186231199625
9.97,1.0047812967437648,9.97,1.014510137296792,-0.047933913867932984
9.975,1.001519181162166,9.975,1.0094297706616386,0.0007212023754174408
9.98,0.9982289278075341,9.98,1.004349404026485,0.0007310833178212162
9.985,0.9949062477343452,9.985,1.0012230245586982,0.0007401382315762311
9.99,0.9915706613381579,9.99,0.9971196515072283,0.000747382162580243
9.995000000000001,0.9882330466692403,9.995000000000001,0.9939932720394414,0.0007531773073834525
10.0,0.9848853551744987,10.0,0.9889129054042881,0.0007566632633940255
10.005,0.9815208022990155,10.005,0.985981924653238,0.0007583018683704895
10.01,0.9781394430506578,10.01,0.9818785516017681,0.0007573124326876717
10.015,0.9747413876206823,10.015,0.9789475708507178,0.000753070404645434
10.02,0.971326830624715,10.02,0.9746487990825112,0.0007450761428836657
10.025,0.9678902128208151,10.025,0.9715224196147245,0.0007352302539782677
10.03,0.964427048774221,10.03,0.9683960401469377,0.0007227529035259711
10.035,0.9609396548793618,10.035,0.9656604581126244,0.0007081703838361559
10.040000000000001,0.9574244546925117,10.040000000000001,0.9619478824946276,0.0006907535689243312
10.045,0.9538729680511874,10.045,0.9594076991770509,0.0006733696374988879
10.05,0.9502901815481982,10.05,0.9570629145762107,0.0006548618530305553
10.055,0.9466924153158252,10.055,0.9547181299753709,0.0006377553057919001
10.06,0.9430879278171701,10.06,0.9521779466577941,-0.04482947461461497
10.065,0.9394838678402121,10.065,0.9500285607736906,-0.052121154292044926
10.07,0.9358921616178,10.07,0.9476837761728507,-0.05837271009009617
10.075000000000001,0.9323170729338857,10.075000000000001,0.945729789005484,-0.06649407614465014
10.08,0.9287563862170747,10.08,0.9437758018381173,-0.07454256098898819
10.085,0.9252139389379794,10.085,0.941626415954014,-0.0815210078014734
10.09,0.9216986122946392,10.09,0.9386954352029638,-0.08445439929277603
10.095,0.9182120348263078,10.095,0.9361552518853872,-0.08919569967043196
10.1,0.9147497242308098,10.1,0.9334196698510738,-0.0928356560156285
10.105,0.9113078239507939,10.105,0.9300978916665504,-0.09343901700484582
10.11,0.907883071796394,10.11,0.9273623096322371,-0.09688591785485023
10.115,0.9044727462148408,10.115,0.9246267275979236,-0.10025817547104293
10.120000000000001,0.9010691407081434,10.120000000000001,0.9205233545464535,-0.09675471917167802
10.125,0.8976659027825048,10.125,0.9173969750786667,-0.09813186612103983
10.13,0.89426342999638,10.13,0.9123166084435134,-0.0897320799646518
10.135,0.890856893419335,10.135,0.9091902289757265,-0.09112116150244992
10.14,0.8874424941613954,10.14,0.9052822546409932,-0.08864047243219149
10.145,0.8840227697902449,10.145,0.9013742803062598,-0.0861855211857492
10.15,0.8806053847635374,10.15,0.8982479008384732,-0.08762613735803493
10.155,0.8771915679945962,10.155,0.8929721354865829,-0.07830026450610746
10.16,0.8737717418475436,10.16,0.8902365534522696,-0.08170743096022567
10.165000000000001,0.8703538921805868,10.165000000000001,0.8863285791175362,-0.07924211385418398
10.17,0.8669554270674988,10.17,0.8816390099158562,-0.07277138791800117
10.175,0.8635748987251284,10.175,0.877535636864386,-0.06914269965826009
10.18,0.8602002387292875,10.18,0.8738230612463893,-0.06744039961625538
10.185,0.8568264700729876,10.185,0.869915086911656,-0.06475689335944364
10.19,0.8534599942168769,10.19,0.8662025112936592,-0.06301526209846575
10.195,0.8501061304390138,10.195,0.8617083408087157,-0.05730252228216149
10.200000000000001,0.8467638969906781,10.200000000000001,0.8578003664739824,-0.054463702665619784
10.205,0.8434376151087002,10.205,0.853892392139249,-0.05154714825419922
10.21,0.8401360092086242,10.21,0.850375215237989,-0.05046166937033303
10.215,0.8368608526508222,10.215,0.8456856460363087,-0.04338235688875237
10.22,0.8336027983949912,10.22,0.8417776717015754,0.0007474094484312631
10.225,0.830353800139802,10.225,0.838455893517052,0.0007520489762322741
10.23,0.8271123092085246,10.23,0.8343525204655821,0.0007557605984730828
10.235,0.8238770358895172,10.235,0.8302491474141118,0.0007587298962657299
10.24,0.8206521751985831,10.24,0.8271227679463251,0.0007611053344998475
10.245000000000001,0.817446496676524,10.245000000000001,0.8232147936115918,0.0007607053654231525
10.25,0.8142620739251036,10.25,0.8202838128605418,0.0007580850704978076
10.255,0.8110850468878372,10.255,0.8155942436588616,0.0007525383550615482
10.26,0.8078986807071395,10.26,0.8120770667576015,0.0007446505032165571
10.265,0.8047046333956379,10.265,0.8091460860065515,0.0007337395824125863
10.27,0.8015098123209834,10.27,0.8056289091052914,0.0007204102064414315
10.275,0.7983151866242116,10.275,0.8026979283542414,0.0007039959065045352
10.28,0.7951168906634539,10.28,0.799376150169718,0.0006851136673950457
10.285,0.7919120111074678,10.285,0.7972267642856145,0.0006654072367794761
10.290000000000001,0.7887084406422983,10.290000000000001,0.7944911822513011,0.0006461916127910368
10.295,0.7855132210573986,10.295,0.7921463976504612,0.0006273686341043018
10.3,0.7823324372351587,10.3,0.7903878091998312,0.0006077096118269358
10.305,0.7791762306378605,10.305,0.7884338220324644,-0.04569827489867852
10.31,0.776053147744703,10.31,0.786870632298571,-0.05351676336431561
10.315,0.7729657075328376,10.315,0.7843304489809945,-0.05627171645070952
10.32,0.7699113440023282,10.32,0.7825718605303643,-0.06276897722156104
10.325000000000001,0.7668881013541666,10.325000000000001,0.7800316772127877,-0.06520243265114588
10.33,0.7638902556166904,10.33,0.7776868926119475,-0.06848456567531809
10.335,0.760913369328978,10.335,0.7751467092943709,-0.07068269255862325
10.34,0.7579628387915184,10.34,0.7733881208437408,-0.07665409261887135
10.345,0.7550436872292591,10.345,0.7700663426592175,-0.07464916104859998
10.35,0.75215622500391,10.35,0.7681123554918509,-0.07932194741151914
10.355,0.749304956794838,10.355,0.7653767734575373,-0.07990355698388477
10.36,0.7464940963850825,10.36,0.7628365901399606,-0.08125833524380591
10.365,0.7437235395160237,10.365,0.7604918055391207,-0.08338601050445747
10.370000000000001,0.7409935621403261,10.370000000000001,0.7579516222215439,-0.08433173161104346
10.375,0.738308193230456,10.375,0.7554114389039671,-0.08505275990563135
10.38,0.7356744788576184,10.38,0.7528712555863905,-0.08551534528860161
10.385,0.7330949763111536,10.385,0.7499402748353403,-0.08375159803134301
10.39,0.7305685165293996,10.39,0.7474000915177638,-0.08367559504510101
10.395,0.7280943169393824,10.395,0.7444691107667136,-0.08138348067456858
10.4,0.7256719190048943,10.4,0.7421243261658735,-0.081763830330683
10.405,0.723301109789642,10.405,0.7388025479813501,-0.0770016617147944
10.41,0.7209818615185606,10.41,0.7356761685135634,-0.07295784639597777
10.415000000000001,0.7187142840535666,10.415000000000001,0.7331359851959867,-0.07158598934516751
10.42,0.7164985703745708,10.42,0.7300096057282001,-0.06702329785123291
10.425,0.7143373988292762,10.425,0.7272740236938866,-0.06414260520632192
10.43,0.712237799386645,10.43,0.7249292390930466,-0.06290746693576046
