Time_sec,Jerk,abs_Jerk
32.23300004005432,-77.64358131434612,77.64358131434612
32.2335000038147,-76.98486735596698,76.98486735596698
32.23399996757507,-76.33396006956339,76.33396006956339
32.23449993133545,-75.6906412685554,75.6906412685554
32.234999895095825,-75.0547427541548,75.0547427541548
32.23550009727478,-74.42612801056292,74.42612801056292
32.236000061035156,-73.80467845208294,73.80467845208294
32.23650002479553,-73.19028734464882,73.19028734464882
32.23699998855591,-72.582855184522,72.582855184522
32.237499952316284,-71.98228435534304,71.98228435534304
32.23799991607666,-71.38847546439564,71.38847546439564
32.238500118255615,-70.80132440051567,70.80132440051567
32.23900008201599,-70.22071628337567,70.22071628337567
32.23950004577637,-69.6465198984919,69.6465198984919
32.24000000953674,-69.07859359528423,69.07859359528423
32.24049997329712,-68.51680312003339,68.51680312003339
32.240999937057495,-67.96103532713538,67.96103532713538
32.24149990081787,-67.41119491782132,67.41119491782132
32.242000102996826,-66.867190867681,66.867190867681
32.2425000667572,-66.32892723956729,66.32892723956729
32.24300003051758,-65.79630290604044,65.79630290604044
32.243499994277954,-65.26921539351527,65.26921539351527
32.24399995803833,-64.74756540642001,64.74756540642001
32.244499921798706,-64.23126230892251,64.23126230892251
32.24499988555908,-63.720228080099695,63.720228080099695
32.24550008773804,-63.214396342492485,63.214396342492485
32.24600005149841,-62.71370919797015,62.71370919797015
32.24650001525879,-62.218116284040725,62.218116284040725
32.246999979019165,-61.727573760772536,61.727573760772536
32.24749994277954,-61.24203688617769,61.24203688617769
32.24799990653992,-60.76144588862409,60.76144588862409
32.24850010871887,-60.28571425398255,60.28571425398255
32.24900007247925,-59.8147285729711,59.8147285729711
32.249500036239624,-59.34836028176349,59.34836028176349
32.25,-58.886482884323854,58.886482884323854
32.250499963760376,-58.42897925212309,58.42897925212309
32.25099992752075,-57.9757195168229,57.9757195168229
32.25149989128113,-57.526517549533196,57.526517549533196
32.25200009346008,-57.081110740875296,57.081110740875296
32.25250005722046,-56.63919332155043,56.63919332155043
32.253000020980835,-56.2004803805749,56.2004803805749
32.25349998474121,-55.7647594212618,55.7647594212618
32.25399994850159,-55.33190512718722,55.33190512718722
32.25449991226196,-54.90185488177257,54.90185488177257
32.25500011444092,-54.47456301321818,54.47456301321818
32.255500078201294,-54.04996585023358,54.04996585023358
32.25600004196167,-53.627979987314056,53.627979987314056
32.256500005722046,-53.208530234605256,53.208530234605256
32.25699996948242,-52.791582952349536,52.791582952349536
32.2574999332428,-52.3771579441501,52.3771579441501
32.257999897003174,-51.96531178974784,51.96531178974784
32.25850009918213,-51.556108895955965,51.556108895955965
32.259000062942505,-51.149601609790096,51.149601609790096
32.25950002670288,-50.745828511500335,50.745828511500335
32.25999999046326,-50.3448237265669,50.3448237265669
32.26049995422363,-49.94662292090446,49.94662292090446
32.26099991798401,-49.5512600257042,49.5512600257042
32.261499881744385,-49.15876189448554,49.15876189448554
32.26200008392334,-48.76915055129771,48.76915055129771
32.262500047683716,-48.382457373818966,48.382457373818966
32.26300001144409,-47.99874714356278,47.99874714356278
32.26349997520447,-47.61813571230178,47.61813571230178
32.263999938964844,-47.24077287687756,47.24077287687756
32.26449990272522,-46.866787145605215,46.866787145605215
32.265000104904175,-46.4962358337484,46.4962358337484
32.26550006866455,-46.12910498025258,46.12910498025258
32.26600003242493,-45.76535431177753,45.76535431177753
32.2664999961853,-45.404964135742354,45.404964135742354
32.26699995994568,-45.04794877402407,45.04794877402407
32.267499923706055,-44.69433703691017,44.69433703691017
32.26799988746643,-44.34414603571302,44.34414603571302
32.268500089645386,-43.99737076055121,43.99737076055121
32.26900005340576,-43.653990922098984,43.653990922098984
32.26950001716614,-43.3139833305729,43.3139833305729
32.269999980926514,-42.97733208202814,42.97733208202814
32.27049994468689,-42.644036121752826,42.644036121752826
32.270999908447266,-42.31411171451427,42.31411171451427
32.27150011062622,-41.9875861440433,41.9875861440433
32.2720000743866,-41.66448459852479,41.66448459852479
32.27250003814697,-41.344815432386994,41.344815432386994
32.27300000190735,-41.02855984122744,41.02855984122744
32.273499965667725,-40.71567265284681,40.71567265284681
32.2739999294281,-40.40609435929099,40.40609435929099
32.27449989318848,-40.09976445340513,40.09976445340513
32.27500009536743,-39.79662933917272,39.79662933917272
32.27550005912781,-39.49664986735435,39.49664986735435
32.276000022888184,-39.199810661361134,39.199810661361134
32.27649998664856,-38.90612311485686,38.90612311485686
32.276999950408936,-38.615620298609876,38.615620298609876
32.27749991416931,-38.3283544347357,38.3283544347357
32.27800011634827,-38.04440119881125,38.04440119881125
32.27850008010864,-37.7638569165617,37.7638569165617
32.27900004386902,-37.48681494386563,37.48681494386563
32.279500007629395,-37.213332512719965,37.213332512719965
32.27999997138977,-36.94341721427463,36.94341721427463
32.28049993515015,-36.67704880083722,36.67704880083722
32.28099989891052,-36.41422199884836,36.41422199884836
32.28150010108948,-36.154978483304845,36.154978483304845
32.28200006484985,-35.89940504589162,35.89940504589162
32.28250002861023,-35.64760060748018,35.64760060748018
32.282999992370605,-35.39963494558762,35.39963494558762
32.28349995613098,-35.155523700480806,35.155523700480806
32.28399991989136,-34.915231608700914,34.915231608700914
32.28449988365173,-34.678699661894186,34.678699661894186
32.28500008583069,-34.44587955148126,34.44587955148126
32.285500049591064,-34.216756331084675,34.216756331084675
32.28600001335144,-33.99134700099449,33.99134700099449
32.286499977111816,-33.769675847339364,33.769675847339364
32.28699994087219,-33.55174300889718,33.55174300889718
32.28749990463257,-33.3375059641261,33.3375059641261
32.28800010681152,-33.12687923973101,33.12687923973101
32.2885000705719,-32.91974536023812,32.91974536023812
32.289000034332275,-32.715972625441125,32.715972625441125
32.28949999809265,-32.51544122839789,32.51544122839789
32.28999996185303,-32.318076825799125,32.318076825799125
32.2904999256134,-32.12387884865553,32.12387884865553
32.29099988937378,-31.93291714387314,31.93291714387314
32.291500091552734,-31.745281500739075,31.745281500739075
32.29200005531311,-31.561014329772874,31.561014329772874
32.292500019073486,-31.380080742215988,31.380080742215988
32.29299998283386,-31.202390962659088,31.202390962659088
32.29349994659424,-31.027845903697227,31.027845903697227
32.293999910354614,-30.856379326649197,30.856379326649197
32.29450011253357,-30.68798241911974,30.68798241911974
32.295000076293945,-30.522693941770207,30.522693941770207
32.29550004005432,-30.360555430819502,30.360555430819502
32.2960000038147,-30.20156529032203,30.20156529032203
32.29649996757507,-30.045665927458387,30.045665927458387
32.29699993133545,-29.892762931638117,29.892762931638117
32.297499895095825,-29.742753412942413,29.742753412942413
32.29800009727478,-29.595545153471292,29.595545153471292
32.298500061035156,-29.451060604146484,29.451060604146484
32.29900002479553,-29.309229959695315,29.309229959695315
32.29949998855591,-29.169982901366964,29.169982901366964
32.299999952316284,-29.03324518299666,29.03324518299666
32.30049991607666,-28.89893722934911,28.89893722934911
32.301000118255615,-28.766971096882976,28.766971096882976
32.30150008201599,-28.637248905560853,28.637248905560853
32.30200004577637,-28.509665281339913,28.509665281339913
32.30250000953674,-28.38410935457336,28.38410935457336
32.30299997329712,-28.260462262008623,28.260462262008623
32.303499937057495,-28.138595592475113,28.138595592475113
32.30399990081787,-28.018379338856647,28.018379338856647
32.304500102996826,-27.8996968583467,27.8996968583467
32.3050000667572,-27.78245322687667,27.78245322687667
32.30550003051758,-27.666566926320968,27.666566926320968
32.305999994277954,-27.551948972304174,27.551948972304174
32.30649995803833,-27.438484609398905,27.438484609398905
32.306999921798706,-27.32603146538004,27.32603146538004
32.30749988555908,-27.21443595476991,27.21443595476991
32.30800008773804,-27.103558106200687,27.103558106200687
32.30850005149841,-26.99329099131731,26.99329099131731
32.30900001525879,-26.883563611357353,26.883563611357353
32.309499979019165,-26.77432511810629,26.77432511810629
32.30999994277954,-26.66551975061271,26.66551975061271
32.31049990653992,-26.557067905885745,26.557067905885745
32.31100010871887,-26.448865722561443,26.448865722561443
32.31150007247925,-26.340804107349847,26.340804107349847
32.312000036239624,-26.23279453384253,26.23279453384253
32.3125,-26.124784127667944,26.124784127667944
32.312999963760376,-26.016752044388802,26.016752044388802
32.31349992752075,-25.908695355791878,25.908695355791878
32.31399989128113,-25.800616546001187,25.800616546001187
32.31450009346008,-25.692512090058628,25.692512090058628
32.31500005722046,-25.58435160948669,25.58435160948669
32.315500020980835,-25.476047813000058,25.476047813000058
32.31599998474121,-25.36744506120847,25.36744506120847
32.31649994850159,-25.258357141955123,25.258357141955123
32.31699991226196,-25.148636118021983,25.148636118021983
32.31750011444092,-25.03821439070464,25.03821439070464
32.318000078201294,-24.927090738757762,24.927090738757762
32.31850004196167,-24.815279345280494,24.815279345280494
32.319000005722046,-24.702748221971937,24.702748221971937
32.31949996948242,-24.589369387872928,24.589369387872928
32.3199999332428,-24.4749167460645,24.4749167460645
32.320499897003174,-24.35913148968183,24.35913148968183
32.32100009918213,-24.241813972869508,24.241813972869508
32.321500062942505,-24.12287367081767,24.12287367081767
32.32200002670288,-24.00231360888405,24.00231360888405
32.32249999046326,-23.880179569890636,23.880179569890636
32.32299995422363,-23.756515449280258,23.756515449280258
32.32349991798401,-23.631347031982664,23.631347031982664
32.323999881744385,-23.50469105460995,23.50469105460995
32.32450008392334,-23.376567973021345,23.376567973021345
32.325000047683716,-23.247001060267003,23.247001060267003
32.32550001144409,-23.116009564838613,23.116009564838613
32.32599997520447,-22.983613859328678,22.983613859328678
32.326499938964844,-22.849849914963194,22.849849914963194
32.32699990272522,-22.714775005372445,22.714775005372445
32.327500104904175,-22.578460642797005,22.578460642797005
32.32800006866455,-22.440986305327648,22.440986305327648
32.32850003242493,-22.302442087562824,22.302442087562824
32.3289999961853,-22.162935126024408,22.162935126024408
32.32949995994568,-22.022593637593957,22.022593637593957
32.329999923706055,-21.88156664195695,21.88156664195695
32.33049988746643,-21.740017064342254,21.740017064342254
32.331000089645386,-21.59810598423295,21.59810598423295
32.33150005340576,-21.455973150952268,21.455973150952268
32.33200001716614,-21.31372765779016,21.31372765779016
32.332499980926514,-21.171458738922233,21.171458738922233
32.33299994468689,-21.02925752978102,21.02925752978102
32.333499908447266,-20.88722710069657,20.88722710069657
32.33400011062622,-20.74547129915505,20.74547129915505
32.3345000743866,-20.60407709725265,20.60407709725265
32.33500003814697,-20.463107888724075,20.463107888724075
32.33550000190735,-20.322608998424307,20.322608998424307
32.335999965667725,-20.1826165641128,20.1826165641128
32.3364999294281,-20.043163892480287,20.043163892480287
32.33699989318848,-19.904284651039994,19.904284651039994
32.33750009536743,-19.766013936717286,19.766013936717286
32.33800005912781,-19.628391856318927,19.628391856318927
32.338500022888184,-19.491475461430596,19.491475461430596
32.33899998664856,-19.3553507943367,19.3553507943367
32.339499950408936,-19.22012560218178,19.22012560218178
32.33999991416931,-19.08590033239399,19.08590033239399
32.34050011634827,-18.95273991914248,18.95273991914248
32.34100008010864,-18.820670744101875,18.820670744101875
32.34150004386902,-18.68971094554084,18.68971094554084
32.342000007629395,-18.559921460825635,18.559921460825635
32.34249997138977,-18.43144253887985,18.43144253887985
32.34299993515015,-18.304477628072746,18.304477628072746
32.34349989891052,-18.17922680447115,18.17922680447115
32.34400010108948,-18.055822392781806,18.055822392781806
32.34450006484985,-17.93431642083121,17.93431642083121
32.34500002861023,-17.814715674857595,17.814715674857595
32.345499992370605,-17.697022236529136,17.697022236529136
32.34599995613098,-17.581247541142986,17.581247541142986
32.34649991989136,-17.467401580706365,17.467401580706365
32.34699988365173,-17.355479164926635,17.355479164926635
32.34750008583069,-17.245459088544024,17.245459088544024
32.348000049591064,-17.13731635766269,17.13731635766269
32.34850001335144,-17.03104005046363,17.03104005046363
32.348999977111816,-16.92664879093808,16.92664879093808
32.34949994087219,-16.824194037923235,16.824194037923235
32.34999990463257,-16.7237438480905,16.7237438480905
32.35050010681152,-16.625354204435894,16.625354204435894
32.3510000705719,-16.529047283664333,16.529047283664333
32.351500034332275,-16.434808916554466,16.434808916554466
32.35199999809265,-16.342599828966797,16.342599828966797
32.35249996185303,-16.252368992275557,16.252368992275557
32.3529999256134,-16.16406414273186,16.16406414273186
32.35349988937378,-16.07763935873585,16.07763935873585
32.354000091552734,-15.993057794760901,15.993057794760901
32.35450005531311,-15.910287171072568,15.910287171072568
32.355000019073486,-15.829291086233432,15.829291086233432
32.35549998283386,-15.750023771299304,15.750023771299304
