Time_sec,MoCap_Elbow_Angle,Optimized_Angle,Filtered_Net_A
27.667999982833862,1.5539730854360094,2.4140849740815793,0.6082835373612328
27.66849994659424,1.5553542323451497,2.414097233391796,0.6064405529208982
27.668999910354614,1.55673537925429,2.4141094406316843,0.604597602035812
27.66950011253357,1.5581171847933346,2.414121595967392,0.6027547320728145
27.670000076293945,1.5594983317024749,2.414133699564989,0.6009119905681364
27.67050004005432,1.5608794786116151,2.4141457515904716,0.5990694252436699
27.671000003814697,1.5622606255207556,2.414157752209768,0.597227084019617
27.671499967575073,1.5636417724298959,2.4141697015887447,0.5953850150198129
27.67199993133545,1.5650229193390361,2.414181599893209,0.5935432665700251
27.672499895095825,1.5664040662481766,2.414193447288917,0.5917018871913141
27.67300009727478,1.567785808965288,2.4142052439415767,0.5898609255900965
27.673500061035156,1.5690352182807836,2.4142169900168535,0.5880204306456265
27.674000024795532,1.5702846275962794,2.414228685680374,0.5861804513953522
27.674499988555908,1.571534036911775,2.4142403310977305,0.5843410370193106
27.674999952316284,1.5727834462272705,2.4142519264344844,0.5825022368256715
27.67549991607666,1.5740328555427663,2.41426347185617,0.580664100239109
27.676000118255615,1.575282860666233,2.414274967528298,0.5788266767914773
27.67650008201599,1.5765322699817286,2.414286413616358,0.5769900161125118
27.677000045776367,1.5777816792972241,2.4142978102858224,0.5751541679188933
27.677500009536743,1.57903108861272,2.414309157702148,0.5733191820019133
27.67799997329712,1.5802804979282155,2.41432045603078,0.5714851082144705
27.678499937057495,1.5815711315511103,2.414331705437153,0.5696519964553503
27.67899990081787,1.5828617651740051,2.414342906086693,0.5678198966441654
27.679500102996826,1.5841530142635776,2.41435405814482,0.565988858680524
27.680000066757202,1.5854436478864724,2.4143651617769444,0.5641589323911366
27.680500030517578,1.5867342815093672,2.4143762171484693,0.5623301674805237
27.680999994277954,1.588024915132262,2.4143872244247873,0.560502613499392
27.68149995803833,1.589315548755157,2.41439818377128,0.5586763198304971
27.681999921798706,1.5906061823780517,2.414409095353314,0.5568513356817837
27.682499885559082,1.591772511563866,2.4144199593362417,0.5550277100784006
27.683000087738037,1.5929393969390866,2.4144307758853962,0.5532054918503816
27.683500051498413,1.5941057261249008,2.4144415451660906,0.5513847296129079
27.68400001525879,1.595272055310715,2.414452267343614,0.5495654717326983
27.684499979019165,1.596438384496529,2.4144629425832287,0.5477477662758524
27.68499994277954,1.5976047136823432,2.4144735710501624,0.5459316609438393
27.685499906539917,1.5987710428681572,2.4144841529096044,0.5441172030152979
27.686000108718872,1.599937928243378,2.4144946883266973,0.5423044393078907
27.686500072479248,1.6011042574291923,2.41450517746653,0.5404934161600221
27.687000036239624,1.6022705866150062,2.4145156204941296,0.5386841794229277
27.6875,1.6034369158008204,2.414526017574455,0.5368767744550438
27.687999963760376,1.6046032449866345,2.414536368872389,0.5350712461159706
27.688499927520752,1.6060685389285607,2.4145466745527298,0.5332676387633764
27.688999891281128,1.6075338328704871,2.4145569347801854,0.5314659962628365
27.689500093460083,1.6089998255696578,2.4145671497193666,0.5296663620207417
27.69000005722046,1.6104651195115842,2.41457731953478,0.5278687790380429
27.690500020980835,1.6119304134535104,2.4145874443908264,0.5260732899685794
27.69099998474121,1.6133957073954366,2.414597524451795,0.5242799371655346
27.691499948501587,1.614861001337363,2.414607559881862,0.5224887627105029
27.691999912261963,1.6163262952792892,2.414617550845088,0.5206998084280678
27.692500114440918,1.61779228797846,2.414627497505416,0.5189131158905983
27.693000078201294,1.6192575819203863,2.4146374000266673,0.5171287264176124
27.69350004196167,1.6207275384861168,2.414647258572543,0.51534668107228
27.694000005722046,1.6221974950518476,2.4146570733066173,0.5135670206529698
27.694499969482422,1.6236674516175782,2.4146668443923383,0.511789785674353
27.694999933242798,1.6251374081833088,2.414676571993022,0.5100150163359845
27.695499897003174,1.6266073647490396,2.4146862562718496,0.5082427524841382
27.69600009918213,1.628078022295488,2.414695897391864,0.5064730335767823
27.696500062942505,1.6295479788612188,2.414705495515962,0.5047058986583411
27.69700002670288,1.6310179354269494,2.414715050806892,0.5029413863448448
27.697499990463257,1.6325043775849293,2.4147245634272467,0.5011795348166258
27.697999954223633,1.6339908197429092,2.4147340335394576,0.4994203818154533
27.69849991798401,1.635477261900889,2.414743461305791,0.497663964643946
27.698999881744385,1.6369637040588687,2.4147528468883417,0.49591032016625514
27.69950008392334,1.6384508550590795,2.414762190449028,0.49415948480971966
27.700000047683716,1.6399372972170594,2.4147714921495873,0.4924114945670138
27.700500011444092,1.641423739375039,2.4147807521515694,0.4906663849982113
27.700999975204468,1.642910181533019,2.4147899706163334,0.4889241912331596
27.701499938964844,1.6443966236909988,2.4147991477050414,0.4871849479750942
27.70199990272522,1.6458830658489787,2.414808283578654,0.48544868950533726
27.702500104904175,1.6473460767911898,2.4148173783979274,0.4837154496874651
27.70300006866455,1.6488083903973942,2.414826432323406,0.4819852619690465
27.703500032424927,1.6502707040035987,2.41483544551542,0.4802581593806316
27.703999996185303,1.651733017609803,2.4148444181340807,0.4785341745341942
27.70449995994568,1.6531953312160075,2.4148533503392744,0.47681333962383876
27.704999923706055,1.654657644822212,2.4148622422906603,0.4750956864293825
27.70549988746643,1.6561199584284163,2.414871094147664,0.47338124632132483
27.706000089645386,1.6575829693706274,2.414879906069476,0.4716700502657272
27.70650005340576,1.6590452829768318,2.4148886782150445,0.46996212882857274
27.707000017166138,1.6605075965830363,2.4148974107430745,0.4682575121800334
27.707499980926514,1.6619699101892407,2.414906103812022,0.4665562300993488
27.70799994468689,1.663432223795445,2.4149147575800907,0.46485831198050404
27.708499908447266,1.6646769117011821,2.41492337220523,0.4631637868381846
27.70900011062622,1.6659221931633836,2.4149319478451297,0.46147268331337554
27.709500074386597,1.6671668810691207,2.4149404846572167,0.4597850296783487
27.710000038146973,1.668411568974858,2.414948982798654,0.4581008538409608
27.71050000190735,1.669656256880595,2.414957442426335,0.4564201833478106
27.710999965667725,1.670900944786332,2.414965863696882,0.4547430453857894
27.7114999294281,1.6721456326920694,2.414974246766643,0.4530694667826681
27.711999893188477,1.6733903205978065,2.4149825917916883,0.4513994740080694
27.71250009536743,1.674635602060008,2.4149908989278077,0.44973309317507243
27.713000059127808,1.675880289965745,2.414999168330508,0.4480703500403945
27.713500022888184,1.6770213982904405,2.4150074001550093,0.446411269997507
27.71399998664856,1.6781625066151362,2.415015594556242,0.44475587805312183
27.714499950408936,1.6793036149398317,2.4150237516888424,0.44310419877891905
27.71499991416931,1.6804447232645272,2.4150318717071473,0.44145625624043733
27.715500116348267,1.681586375751514,2.415039954765187,0.4398120739160948
27.716000080108643,1.6827274840762096,2.4150480010166766,0.4381716746217623
27.71650004386902,1.6838685924009051,2.4150560106150065,0.43653508045184725
27.717000007629395,1.6850097007256006,2.415063983713233,0.434902312743445
27.71749997138977,1.6861943799363037,2.415071920464068,0.4332733920655916
27.717999935150146,1.6873790591470068,2.4150798210198676,0.4316483382286441
27.718499898910522,1.68856373835771,2.4150876855326247,0.4300271703048382
27.719000101089478,1.6897489825084275,2.4150955141539585,0.42840990665399187
27.719500064849854,1.6909336617191306,2.4151033070351065,0.42679656495066753
27.72000002861023,1.6921183409298335,2.4151110643269167,0.42518716220787517
27.720499992370605,1.6933030201405366,2.4151187861798387,0.423581714796126
27.72099995613098,1.6944876993512397,2.415126472743918,0.42198023846541916
27.721499919891357,1.6956723785619428,2.415134124168789,0.42038274838035006
27.721999883651733,1.6968570577726458,2.4151417406036684,0.4187892591707318
27.72250008583069,1.6980423019233635,2.4151493221973515,0.4171997849890397
27.723000049591064,1.6992269811340666,2.4151568690982086,0.4156143395616689
27.72350001335144,1.7004572089559034,2.4151643814541823,0.41403293622678067
27.723999977111816,1.7016874367777401,2.415171859412784,0.4124555879603461
27.724499940872192,1.702917664599577,2.4151793031210924,0.41088230739577747
27.72499990463257,1.7041478924214137,2.4151867127257525,0.40931310684084715
27.725500106811523,1.7053787069041098,2.415194088372973,0.4077479982922682
27.7260000705719,1.7066089347259463,2.415201430208525,0.4061869934463625
27.726500034332275,1.7078391625477831,2.415208738377742,0.40463010370518493
27.72699999809265,1.70906939036962,2.4152160130255167,0.4030773401807166
27.727499961853027,1.7102996181914567,2.4152232542963024,0.4015287137020037
27.727999925613403,1.7115298460132935,2.4152304623341103,0.3999842348278873
27.72849988937378,1.7128718974089818,2.41523763728251,0.39844391386203176
27.729000091552734,1.7142145887910294,2.415244779284629,0.3969077608636578
27.72950005531311,1.7155566401867177,2.4152518884831524,0.39537578565100295
27.730000019073486,1.7168986915824058,2.4152589650203216,0.3938479978003146
27.730499982833862,1.7182407429780941,2.415266009037935,0.39232440664446594
27.73099994659424,1.7195827943737825,2.4152730206773483,0.39080502127259054
27.731499910354614,1.7209248457694706,2.4152800000794725,0.38928985052987247
27.73200011253357,1.7222675447064673,2.4152869473847747,0.3877789030166888
27.732500076293945,1.7236254388299628,2.4152938627332774,0.3862721870873356
27.73300004005432,1.7249833329534583,2.4153007462645575,0.3847697108486536
27.733500003814697,1.7263412270769538,2.4153075981177463,0.38327148215829887
27.733999967575073,1.7276991212004496,2.415314418431529,0.38177750862275195
27.73449993133545,1.729057015323945,2.4153212073441437,0.3802877975961064
27.734999895095825,1.7304149094474406,2.4153279649933816,0.378802356180736
27.73550009727478,1.7317734511122445,2.415334691516586,0.377321191230163
27.736000061035156,1.7331313452357402,2.415341387050651,0.3758443093535821
27.736500024795532,1.7344892393592357,2.415348051732023,0.37437171692082216
27.736999988555908,1.7358471334827312,2.4153546856966988,0.37290342006665517
27.737499952316284,1.7372368598111376,2.415361289080226,0.3714394246943079
27.73799991607666,1.738626586139544,2.4153678620177024,0.36997973647864346
27.738500118255615,1.7400169751891372,2.4153744046437766,0.3685243608693162
27.73900008201599,1.7414067015175436,2.4153809170926466,0.367073303093976
27.739500045776367,1.74279642784595,2.4153873994980612,0.36562656816166617
27.740000009536743,1.7441861541743564,2.415393851993319,0.36418416086661504
27.74049997329712,1.7455758805027628,2.4154002747112684,0.3627460857923238
27.740999937057495,1.7469656068311692,2.4154066677843082,0.36131234731547096
27.74149990081787,1.7483553331595756,2.415413031344388,0.3598829496092995
27.742000102996826,1.7497457222091688,2.415419365523007,0.35845789664689665
27.742500066757202,1.7511354485375752,2.415425670451216,0.35703719220553876
27.743000030517578,1.7525251748659816,2.415431946259616,0.35562083987281556
27.743499994277954,1.7539914650156794,2.41543819307836,0.3542088430527263
27.74399995803833,1.7554577551653774,2.415444411037153,0.3528012049681907
27.744499921798706,1.7569240453150752,2.415450600265253,0.3513979286592319
27.744999885559082,1.758390335464773,2.4154567608914697,0.34999901698030245
27.745500087738037,1.7598573248467788,2.4154628930441664,0.3486044725991258
27.746000051498413,1.7613236149964766,2.4154689968512595,0.3472142979936225
27.74650001525879,1.7627899051461744,2.4154750724402194,0.34582849543961575
27.746999979019165,1.7642561952958722,2.4154811199380686,0.3444470669845123
27.74749994277954,1.7657224854455702,2.415487139471382,0.34307001441026774
27.747999906539917,1.767188775595268,2.4154931311662846,0.3416973391962173
27.748500108718872,1.768647423288323,2.4154990951484487,0.34032904249142537
27.749000072479248,1.7701053757250897,2.415505031543092,0.3389651250981488
27.749500036239624,1.7715633281618564,2.4155109404749755,0.33760558746136293
27.75,1.773021280598623,2.4155168220683985,0.33625042965940216
27.750499963760376,1.7744792330353896,2.4155226764471975,0.33489965139527306
27.750999927520752,1.7759371854721562,2.415528503734743,0.3335532519916256
27.751499891281128,1.7773951379089228,2.4155343040539345,0.3322112303910967
27.752000093460083,1.7788537452965343,2.4155400775272,0.3308735851585288
27.75250005722046,1.7802271772180522,2.41554582427649,0.32954031447795523
27.753000020980835,1.7816006091395702,2.4155515444232765,0.3282114161411207
27.75349998474121,1.7829740410610881,2.4155572380885477,0.3268868875338751
27.753999948501587,1.784347472982606,2.415562905392806,0.32556672563058126
27.754499912261963,1.785720904904124,2.4155685464560626,0.32425092699898095
27.755000114440918,1.787094991776487,2.415574161397835,0.322939487810771
27.755500078201294,1.7884684236980048,2.4155797503371432,0.32163240385606084
27.75600004196167,1.7898418556195228,2.415585313392508,0.320329670563109
27.756500005722046,1.7912152875410408,2.4155908506819475,0.3190312830201571
27.756999969482422,1.7925887194625587,2.415596362322975,0.3177372359942513
27.757499933242798,1.7934064054336911,2.415601848432597,0.3164475239508322
27.757999897003174,1.7942240914048235,2.4156073091273127,0.315162141083671
27.75850009918213,1.7950421673072727,2.4156127445231124,0.31388108135428483
27.759000062942505,1.7958598532784051,2.4156181547354776,0.31260433852750574
27.75950002670288,1.7966775392495375,2.415623539879382,0.3113319061931958
27.759999990463257,1.7974952252206702,2.4156289000692914,0.3100637777755548
27.760499954223633,1.7983129111918026,2.4156342354191636,0.30879994653600806
27.76099991798401,1.799130597162935,2.4156395460424496,0.30754040557366114
27.761499881744385,1.7999482831340674,2.4156448320520947,0.30628514782567234
27.76200008392334,1.8007663590365166,2.415650093560537,0.30503416606935085
27.762500047683716,1.801584045007649,2.4156553306797095,0.303787452926585
27.763000011444092,1.8024017309787814,2.415660543521041,0.30254500087023084
27.763499975204468,1.8035114542143154,2.415665732195455,0.3013068022323277
27.763999938964844,1.8046211774498493,2.415670896813373,0.30007284921439353
27.76449990272522,1.8057309006853832,2.415676037484713,0.2988431338995992
27.765000104904175,1.806841153116547,2.4156811543188934,0.2976176482657023
