Time_sec,MoCap_Elbow_Angle,Optimized_Angle,Filtered_Net_A
14.208499908447266,0.7044109845664163,9.916718935417597,-0.6161162887016779
14.20900011062622,0.7036316300085351,9.91656083974576,-0.6179790621684422
14.209500074386597,0.7028526469256577,9.916401208560032,-0.6198370635714944
14.210000038146973,0.7020736638427804,9.916240037201302,-0.6216902380321455
14.210500001907349,0.7012946807599029,9.916077321014075,-0.623538530754937
14.210999965667725,0.7005156976770255,9.915913055346683,-0.625381887024452
14.2114999294281,0.6997613515829161,9.915747235551473,-0.627220252207052
14.211999893188477,0.6990070172430953,9.915579856985014,-0.6290535717582201
14.212500095367432,0.6982523231825593,9.915410915008291,-0.6308817912341164
14.213000059127808,0.6974979888427384,9.915240404986907,-0.6327048563032444
14.213500022888184,0.6967436545029175,9.915068322291281,-0.6345227127552678
14.21399998664856,0.6959893201630968,9.91489466229685,-0.6363353065080988
14.214499950408936,0.6952349858232759,9.914719420384264,-0.638142583617358
14.214999914169312,0.6944806514834551,9.914542591939588,-0.6399444902923954
14.215500116348267,0.6936828842765956,9.9143641723545,-0.641740972919573
14.216000080108643,0.6928854767904513,9.91418415702649,-0.6435319780873687
14.216500043869019,0.6920880693043071,9.914002541359062,-0.6453174526054051
14.217000007629395,0.6912906618181629,9.913819320761931,-0.6470973435149558
14.21749997138977,0.6904932543320187,9.913634490651223,-0.6488715980953819
14.217999935150146,0.6896958468458744,9.913448046449673,-0.6506401638719547
14.218499898910522,0.6888984393597302,9.913259983586826,-0.6524029886275737
14.219000101089478,0.6881006516125052,9.913070297499237,-0.6541600204187723
14.219500064849854,0.687303244126361,9.912878983630664,-0.6559112075964341
14.22000002861023,0.6865058366402168,9.912686037432275,-0.657656498832764
14.220499992370605,0.6857084291540726,9.912491454362842,-0.659395843155487
14.220999956130981,0.6849110216679283,9.912295229888942,-0.6611291899859937
14.221499919891357,0.6840586025019075,9.912097359485154,-0.6628564891741983
14.221999883651733,0.6832061570898563,9.911897838634257,-0.664577691025095
14.222500085830688,0.682353305170694,9.91169666282743,-0.6662927463185051
14.223000049591064,0.6815008597586428,9.91149382756445,-0.6680016063270295
14.22350001335144,0.6806484143465916,9.911289328353892,-0.6697042228347249
14.223999977111816,0.6797959689345404,9.91108316071332,-0.6714005481539785
14.224499940872192,0.6789435235224892,9.910875320169492,-0.6730905351362452
14.224999904632568,0.6780910781104379,9.910665802258553,-0.6747741371755981
14.225500106811523,0.6773219175452391,9.910454602526233,-0.6764513082088413
14.2260000705719,0.6765531634871513,9.910241716528047,-0.6781220027198662
14.226500034332275,0.6757844094290637,9.910027139829486,-0.6797861757576796
14.226999998092651,0.675015655370976,9.909810868006216,-0.681443782971175
14.227499961853027,0.6742469013128882,9.909592896644275,-0.6830947806507028
14.227999925613403,0.6734781472548005,9.909373221340264,-0.6847391257622211
14.22849988937378,0.6727093931967127,9.909151837701549,-0.68637677596933
14.229000091552734,0.671940272541554,9.908928741346449,-0.6880076896468644
14.22950005531311,0.6711715184834662,9.908703927904435,-0.6896318258882164
14.230000019073486,0.6704027644253785,9.908477393016321,-0.6912491445057313
14.230499982833862,0.6696340103672908,9.90824913233446,-0.6928596060260399
14.230999946594238,0.6688652563092031,9.908019141522932,-0.6944631716849872
14.231499910354614,0.6681062022221504,9.907787416257742,-0.6960598034253065
14.23200011253357,0.6673467907937244,9.907553952227008,-0.6976494638976002
14.232500076293945,0.6665877413345205,9.907318745131155,-0.6992321164644985
14.233000040054321,0.6658286918753167,9.907081790683103,-0.7008077252083599
14.233500003814697,0.6650696424161129,9.90684308460846,-0.7023762549437739
14.233999967575073,0.6643105929569091,9.906602622645707,-0.703937671236199
14.23449993133545,0.6635515434977053,9.906360400546394,-0.7054919404254718
14.234999895095825,0.6627924940385015,9.90611641407532,-0.7070390296489856
14.23550009727478,0.6620666038957496,9.905870659010729,-0.7085789068583015
14.236000061035156,0.66134107572222,9.905623131144488,-0.7101115408256107
14.236500024795532,0.6606155475486905,9.905373826282279,-0.7116369011387355
14.236999988555908,0.6598900193751608,9.905122740243785,-0.7131549581844991
14.237499952316284,0.6591644912016312,9.90486986886287,-0.7146656831243448
14.23799991607666,0.6584389630281017,9.904615207987764,-0.7161690478713162
14.238500118255615,0.657713088870703,9.904358753481247,-0.7176650250763419
14.239000082015991,0.6569875606971735,9.904100501220837,-0.7191535881239625
14.239500045776367,0.6562620325236439,9.903840447098958,-0.7206347111312295
14.240000009536743,0.6555365043501142,9.90357858702313,-0.7221083689419808
14.24049997329712,0.6548109761765847,9.903314916916148,-0.7235745371084777
14.240999937057495,0.6540854480030551,9.903049432716259,-0.7250331918516117
14.241499900817871,0.6533102490272106,9.902782130377338,-0.7264843099931276
14.242000102996826,0.6525346566716932,9.902513005869066,-0.7279278688617878
14.242500066757202,0.6517594339979468,9.902242055177107,-0.72936384618721
14.243000030517578,0.6509842113242004,9.901969274303282,-0.7307922200022361
14.243499994277954,0.6502089886504538,9.901694659265742,-0.7322129685712394
14.24399995803833,0.6494337659767074,9.901418206099141,-0.7336260703503168
14.244499921798706,0.648658543302961,9.90113991085481,-0.7350315039738762
14.244999885559082,0.6478833206292146,9.900859769600928,-0.7364292482562086
14.245500087738037,0.6471103887351072,9.900577778422685,-0.7378192821971035
14.246000051498413,0.6463378265227708,9.90029393342246,-0.7392015849850806
14.246500015258789,0.6455652643104344,9.900008230719989,-0.7405761359960746
14.246999979019165,0.6447927020980979,9.89972066645252,-0.7419429147872604
14.247499942779541,0.6440201398857616,9.899431236774994,-0.7433019010870376
14.247999906539917,0.6432475776734251,9.8991399378602,-0.744653074784314
14.248500108718872,0.6424746470480165,9.898846765898947,-0.7459964159208682
14.249000072479248,0.64170208483568,9.898551717100219,-0.7473319046884854
14.249500036239624,0.6409295226233437,9.898254787691343,-0.7486595214306484
14.25,0.6401569604110072,9.89795597391815,-0.7499792466493651
14.250499963760376,0.6393924266117801,9.89765527204513,-0.7512910610194818
14.250999927520752,0.6386278928125529,9.897352678355599,-0.7525949454124452
14.251499891281128,0.6378633590133259,9.897048189151851,-0.7538908809276517
14.252000093460083,0.6370984606295498,9.896741800755319,-0.755178848924461
14.252500057220459,0.6363339268303226,9.896433509506728,-0.7564588310471481
14.253000020980835,0.6355693930310955,9.896123311766255,-0.757730809240192
14.253499984741211,0.6348048592318685,9.895811203913679,-0.7589947657557331
14.253999948501587,0.6340403254326413,9.895497182348537,-0.7602506831535877
14.254499912261963,0.6332757916334142,9.895181243490274,-0.7614985442920522
14.255000114440918,0.6325108932496382,9.8948633837784,-0.7627383323117168
14.255500078201294,0.631746359450411,9.894543599672632,-0.763970030620666
14.25600004196167,0.6309818256511839,9.894221887653051,-0.7651936228886889
14.256500005722046,0.630202831216556,9.89389824422025,-0.7664090930506319
14.256999969482422,0.6294238367819281,9.89357266589547,-0.7676164253134595
14.257499933242798,0.6286448423473002,9.893245149220762,-0.7688156041626566
14.257999897003174,0.6278658479126723,9.892915690759127,-0.7700066143674302
14.258500099182129,0.6270864819976274,9.892584287094653,-0.771189440985641
14.259000062942505,0.6263074875629995,9.892250934832669,-0.7723640693692604
14.25950002670288,0.6255284931283717,9.891915630599879,-0.7735304851719549
14.259999990463257,0.6247494986937437,9.89157837104451,-0.7746886743596304
14.260499954223633,0.6239882797040632,9.891239152836446,-0.7758386232208342
14.260999917984009,0.6232270607143826,9.890897972667375,-0.7769803183733747
14.261499881744385,0.6224658417247021,9.890554827250918,-0.7781137467694598
14.26200008392334,0.6217042597312115,9.890209713322774,-0.7792388957050399
14.262500047683716,0.620943040741531,9.88986262764085,-0.78035575283437
14.263000011444092,0.6201818217518504,9.889513566985402,-0.7814643061850256
14.263499975204468,0.6194206027621698,9.889162528159162,-0.7825645441684378
14.263999938964844,0.6186593837724893,9.888809507987476,-0.7836564555848001
14.26449990272522,0.6178981647828087,9.888454503318437,-0.7847400296240028
14.265000104904175,0.6171365827893182,9.888097511023009,-0.785815255863598
14.26550006866455,0.6163753637996375,9.887738527995165,-0.7868821242631611
14.266000032424927,0.615614144809957,9.88737755115201,-0.7879406251591089
14.266499996185303,0.6148086953988202,9.887014577433911,-0.7889907492761326
14.266999959945679,0.6140032459876833,9.88664960380462,-0.7900324877742295
14.267499923706055,0.6131977965765465,9.886282627251406,-0.7910658323294963
14.26799988746643,0.6123923471654096,9.88591364478517,-0.7920907752160369
14.268500089645386,0.6115865136582255,9.885542653440575,-0.7931073093432314
14.269000053405762,0.6107810642470887,9.885169650276168,-0.7941154282218483
14.269500017166138,0.6099756148359518,9.884794632374497,-0.7951151258717637
14.269999980926514,0.609170165424815,9.884417596842232,-0.7961063967087417
14.27049994468689,0.6084583026869026,9.884038540810282,-0.7970892354403153
14.270999908447266,0.6077464399489902,9.88365746143392,-0.798063636983055
14.27150011062622,0.6070342377438686,9.883274355892887,-0.7990295964075343
14.272000074386597,0.6063223750059561,9.882889221391515,-0.7999871089155226
14.272500038146973,0.6056105122680437,9.88250205515884,-0.8009361698445228
14.273000001907349,0.6048986495301314,9.882112854448712,-0.8018767746852095
14.273499965667725,0.604186786792219,9.88172161653991,-0.8028089190984878
14.2739999294281,0.6034749240543067,9.881328338736246,-0.8037325989270585
14.274499893188477,0.6027630613163942,9.880933018366683,-0.8046478102021907
14.275000095367432,0.6020508591112725,9.880535652785436,-0.805554549147558
14.275500059127808,0.6013389963733602,9.880136239372083,-0.8064528121812243
14.276000022888184,0.6006271336354478,9.879734775531666,-0.8073425959162381
14.27649998664856,0.5998900630269692,9.879331258694801,-0.8082238971597999
14.276999950408936,0.5991529924184905,9.87892568631778,-0.8090967129097091
14.277499914169312,0.5984159218100119,9.878518055882669,-0.809961040345165
14.278000116348267,0.5976784997134033,9.878108364897415,-0.8108168768096755
14.278500080108643,0.5969414291049246,9.877696610895942,-0.8116642197885181
14.279000043869019,0.596204358496446,9.877282791438253,-0.8125030668888545
14.279500007629395,0.5954672878879673,9.876866904110523,-0.8133334158315509
14.27999997138977,0.5947302172794887,9.876448946525203,-0.8141552644578612
14.280499935150146,0.5939481855064531,9.876028916321108,-0.8149686107458204
14.280999898910522,0.5931661537334175,9.875606811163516,-0.8157734528275594
14.281500101089478,0.592383749031544,9.875182628744259,-0.8165697890019636
14.282000064849854,0.5916017172585084,9.874756366781817,-0.817357617742403
14.28250002861023,0.5908196854854728,9.874328023021407,-0.8181369377008904
14.282999992370605,0.5900376537124372,9.873897595235075,-0.8189077477071282
14.283499956130981,0.5892556219394016,9.87346508122178,-0.8196700467574017
14.283999919891357,0.588473590166366,9.873030478807493,-0.8204238339882167
14.284499883651733,0.5876915583933304,9.872593785845268,-0.8211691086348966
14.285000085830688,0.5869091536914569,9.872155000215338,-0.8219058699855759
14.285500049591064,0.5861271219184213,9.8717141198252,-0.8226341173484782
14.28600001335144,0.5853450901453857,9.871271142609691,-0.8233538500433439
14.286499977111816,0.5846158790186622,9.870826066531077,-0.824065067408799
14.286999940872192,0.5838866678919387,9.870378889579131,-0.824767768805792
14.287499904632568,0.5831574567652151,9.869929609771212,-0.8254619536059763
14.288000106811523,0.5824278978983263,9.869478225152347,-0.8261476211729174
14.2885000705719,0.5816986867716027,9.86902473379531,-0.8268247708510742
14.289000034332275,0.5809694756448791,9.868569133800692,-0.827493401966601
14.289499998092651,0.5802402645181556,9.868111423296984,-0.8281535138338745
14.289999961853027,0.579511053391432,9.867651600440647,-0.8288051057654579
14.290499925613403,0.5787818422647085,9.867189663416191,-0.8294481770900644
14.29099988937378,0.578052631137985,9.866725610436244,-0.8300827271811682
14.291500091552734,0.5773451220276212,9.866259439741626,-0.8307087554905459
14.29200005531311,0.5766379606574227,9.865791149601414,-0.8313262615748164
14.292500019073486,0.5759307992872242,9.86532073831302,-0.8319352451073886
14.292999982833862,0.5752236379170258,9.864848204202255,-0.8325357058833639
14.293499946594238,0.5745164765468272,9.864373545623398,-0.8331276438384136
14.293999910354614,0.5738093151766288,9.863896760959262,-0.8337110590995458
14.29450011253357,0.5731018165811703,9.863417848621264,-0.8342859520661877
14.295000076293945,0.5723946552109719,9.862936807049481,-0.8348523235038995
14.295500040054321,0.5717617606754853,9.86245363471272,-0.8354101746343177
14.296000003814697,0.5711288661399987,9.861968330108583,-0.8359595072123313
14.296499967575073,0.5704959716045122,9.861480891763525,-0.8365003235821582
14.29699993133545,0.5698630770690256,9.860991318232914,-0.8370326267060427
14.297499895095825,0.569230182533539,9.86049960810109,-0.8375564201701935
14.29800009727478,0.5685969861885457,9.860005759981432,-0.8380717081809195
14.298500061035156,0.5679640916530592,9.859509772516402,-0.8385784955605684
14.299000024795532,0.5673311971175726,9.859011644377615,-0.8390767877453946
14.299499988555908,0.5666983025820861,9.858511374265884,-0.8395665907840348
14.299999952316284,0.5660654080465994,9.858008960911281,-0.8400479113347445
14.30049991607666,0.5654325135111129,9.857504403073188,-0.8405207566588492
14.301000118255615,0.5647993171661196,9.856997699540347,-0.8409851346073376
14.301500082015991,0.5641151384118741,9.856488849130915,-0.841441053599759
14.302000045776367,0.5634309596576286,9.855977850692511,-0.8418885225995244
14.302500009536743,0.562746780903383,9.855464703102266,-0.8423275510923383
14.30299997329712,0.5620626021491375,9.854949405266868,-0.8427581490710718
14.303499937057495,0.561378423394892,9.854431956122612,-0.8431803270254132
14.303999900817871,0.5606942446406464,9.853912354635444,-0.8435940959349477
14.304500102996826,0.5600097396209005,9.853390599801003,-0.8439994672671745
14.305000066757202,0.559325560866655,9.852866690644664,-0.8443964529798583
