Time_sec,MoCap_Elbow_Angle,Optimized_Angle,Filtered_Net_A
21.25950002670288,0.3942034748176989,0.20978205372896938,-0.2932063799638187
21.259999990463257,0.3942164319464668,0.21006893987531963,-0.29296034891738676
21.260499954223633,0.39421514628094767,0.2103561228545964,-0.292716860213417
21.26099991798401,0.39421386061542846,0.21064360200038518,-0.29247589639143656
21.261499881744385,0.3942125749499093,0.21093137665157358,-0.29223743908602245
21.26200008392334,0.39421128867129257,0.21121944615270272,-0.2920014690497597
21.262500047683716,0.39421000300577336,0.21150780985431109,-0.29176796617497347
21.263000011444092,0.3942087173402542,0.21179646711327085,-0.29153690951568084
21.263499975204468,0.39420743167473504,0.21208541729311675,-0.2913082773090285
21.263999938964844,0.39420614600921583,0.21237465976436787,-0.2910820469957181
21.26449990272522,0.3942048603436967,0.21266419390484242,-0.29085819524041084
21.265000104904175,0.39420357406507994,0.21295401909996503,-0.2906366979533944
21.26550006866455,0.39420990002351425,0.213244134743066,-0.29041753031246503
21.266000032424927,0.3942162259819485,0.21353454023567436,-0.2902006667818362
21.266499996185303,0.3942225519403828,0.21382523498780515,-0.2899860811285668
21.26699995994568,0.39422887789881705,0.21411621841823877,-0.2897737464449623
21.267499923706055,0.39423520385725136,0.21440748995478573,-0.2895636351870631
21.26799988746643,0.39424152981568567,0.21469904903452977,-0.2893557192295627
21.268500089645386,0.3942478587907906,0.21499089510404734,-0.28914996992625347
21.26900005340576,0.3942541847492249,0.2152830276196057,-0.2889463581640766
21.269500017166138,0.39426051070765916,0.21557544604734438,-0.2887448544053078
21.269999980926514,0.39426683666609347,0.21586814986344546,-0.28854542871725425
21.27049994468689,0.3942731626245277,0.21616113855429667,-0.2883480507906117
21.270999908447266,0.394279488582962,0.21645441161665166,-0.28815268994842924
21.27150011062622,0.3942893630150944,0.21674796855778994,-0.2879593151486115
21.272000074386597,0.39429923443055603,0.2170418088956769,-0.28776789498506705
21.272500038146973,0.3943091058460177,0.2173359321591223,-0.28757839769328286
21.27300000190735,0.39431897726147935,0.21763033788793426,-0.28739079116305116
21.273499965667725,0.394328848676941,0.21792502563306565,-0.2872050429579406
21.2739999294281,0.3943387200924027,0.2182199949567515,-0.28702112033903315
21.274499893188477,0.39434859150786433,0.21851524543263773,-0.2868389902873298
21.27500009536743,0.3943584676307249,0.21881077664590357,-0.2866586195201181
21.275500059127808,0.39436833904618657,0.2191065881933792,-0.28647997450396684
21.276000022888184,0.3943782104616482,0.21940267968365787,-0.2863030214695753
21.27649998664856,0.3944103945090133,0.21969905073720108,-0.28612772642937034
21.276999950408936,0.3944425785563783,0.21999570098643542,-0.28595405519905404
21.27749991416931,0.3944747626037433,0.2202926300758382,-0.2857819734254762
21.278000116348267,0.39450696199877044,0.22058983766201123,-0.2856114466164281
21.278500080108643,0.3945391460461355,0.22088732341374545,-0.2854424401632935
21.27900004386902,0.3945713300935005,0.22118508701208137,-0.28527491935199284
21.279500007629395,0.39460351414086553,0.22148312815037002,-0.2851088493625636
21.27999997138977,0.3946356981882306,0.22178144653433748,-0.28494419526149484
21.280499935150146,0.394624570038088,0.22208004188215147,-0.284780921997606
21.280999898910522,0.39461344188794534,0.22237891392448358,-0.2846189944130665
21.281500101089478,0.39460230843110267,0.22267806240456092,-0.2844583772700571
21.282000064849854,0.39459118028096,0.22297748707820478,-0.2842990352822344
21.28250002861023,0.3945800521308174,0.22327718771385913,-0.2841409331397869
21.282999992370605,0.39456892398067483,0.22357716409261272,-0.2839840355249567
21.28349995613098,0.3945577958305322,0.22387741600821723,-0.283828307122432
21.283999919891357,0.3945466676803896,0.22417794326710136,-0.2836737126291249
21.284499883651733,0.394535539530247,0.22447874568838164,-0.28352021676228556
21.28500008583069,0.3945244060734043,0.22477982310387232,-0.28336778426249637
21.285500049591064,0.39451580707182954,0.225081175358096,-0.2832163798919024
21.28600001335144,0.39450720807025486,0.22538280230829497,-0.2830659684331921
21.286499977111816,0.3944986090686801,0.22568470382444014,-0.28291651469554574
21.286999940872192,0.3944900100671054,0.22598687978923504,-0.2827679835269801
21.28749990463257,0.3944814110655307,0.22628933009811497,-0.28262033982574486
21.288000106811523,0.3944728079633353,0.22659205465924384,-0.28247354854667317
21.2885000705719,0.39446420896176054,0.2268950533935094,-0.2823275747049099
21.289000034332275,0.39445560996018586,0.22719832623451736,-0.2821823833790098
21.28949999809265,0.3944470109586111,0.2275018731285844,-0.2820379397135842
21.289999961853027,0.3944384119570364,0.2278056940347299,-0.28189420892293804
21.290499925613403,0.3944298129554617,0.22810978892466519,-0.28175115629702163
21.29099988937378,0.39442121395388696,0.22841415778277724,-0.28160874721470913
21.291500091552734,0.3944413894806997,0.2287188006060991,-0.2814669471754518
21.29200005531311,0.3944615691081331,0.22902371740425917,-0.28132572184902865
21.292500019073486,0.3944817487355665,0.22932890819941093,-0.28118503712171605
21.292999982833862,0.3945019283629999,0.2296343730261535,-0.28104485911715155
21.29349994659424,0.39452210799043336,0.2299401119314547,-0.2809051541903886
21.293999910354614,0.39454228761786675,0.23024612497458216,-0.2807658889083355
21.29450011253357,0.39456247686839385,0.23055241222704273,-0.28062703003027584
21.295000076293945,0.39458265649582724,0.2308589737725266,-0.2804885444961965
21.29550004005432,0.39458331177755446,0.23116580970685247,-0.28035039942459905
21.296000003814697,0.3945839670592817,0.23147292013791032,-0.28021256211756923
21.296499967575073,0.39458462234100894,0.23178030518560028,-0.2800750000701149
21.29699993133545,0.3945852776227362,0.23208796498176637,-0.27993768098167326
21.297499895095825,0.3945859329044634,0.23239589967012536,-0.279800572767517
21.29800009727478,0.394586588498676,0.23270410940619168,-0.2796636435673917
21.298500061035156,0.3945872437804032,0.23301259435720054,-0.2795268617497221
21.299000024795532,0.3945878990621305,0.2333213547020313,-0.27939019591052866
21.299499988555908,0.3945885543438577,0.2336303906311334,-0.2792536148671655
21.299999952316284,0.39458920962558497,0.23393970234645556,-0.27911708765003984
21.30049991607666,0.39458269397149087,0.23424929006137768,-0.278980583496755
21.301000118255615,0.3945761717873861,0.23455915400064367,-0.2788440718492028
21.30150008201599,0.394569652712044,0.2348692944002959,-0.278707522349493
21.302000045776367,0.3945631336367019,0.23517971150761385,-0.27857090483043173
21.302500009536743,0.3945566145613598,0.2354904055810587,-0.2784341893010888
21.30299997329712,0.3945500954860177,0.23580137689022368,-0.27829734593357947
21.303499937057495,0.3945435764106756,0.2361126257157871,-0.27816034505695464
21.30399990081787,0.3945370573353335,0.2364241523494646,-0.27802315715847226
21.304500102996826,0.39453053515122877,0.2367359570939594,-0.2778857528887286
21.305000066757202,0.39452401607588666,0.23704804026291013,-0.2777481030669152
21.305500030517578,0.39451749700054456,0.23736040218083793,-0.27761017868256016
21.305999994277954,0.39451097792520246,0.2376730431830954,-0.2774719508911202
21.30649995803833,0.3945269603760197,0.23798596361581945,-0.277333391005005
21.306999921798706,0.394542942826837,0.23829916383588728,-0.277194470486122
21.307499885559082,0.39455892527765424,0.23861264421087305,-0.2770551609447114
21.308000087738037,0.39457491535005035,0.23892640511900273,-0.2769154341430401
21.308500051498413,0.39459089780086765,0.23924044694910718,-0.2767752619998932
21.30900001525879,0.3946068802516849,0.23955477010057327,-0.2766346165949494
21.309499979019165,0.39462286270250213,0.2398693749832924,-0.27649347017471565
21.30999994277954,0.39463884515331943,0.24018426201760518,-0.27635179516100633
21.310499906539917,0.39465482760413667,0.24049943163424167,-0.27620956416187703
21.311000108718872,0.3946708176765328,0.24081488427425615,-0.27606674998295677
21.311500072479248,0.3947078845807,0.24113062038895905,-0.27592332563464245
21.312000036239624,0.39474495148486716,0.24144664043984776,-0.27577926433399425
21.3125,0.3947820183890344,0.24176294489853667,-0.27563453950642525
21.312999963760376,0.3948190852932016,0.2420795342466844,-0.27548912479186766
21.313499927520752,0.39485615219736875,0.2423964089759158,-0.2753429940565282
21.313999891281128,0.39489321910153596,0.24271356958773632,-0.27519612140979943
21.314500093460083,0.39493030368186155,0.24303101659343887,-0.27504848122134046
21.31500005722046,0.39496737058602877,0.24334875051400637,-0.27490004813033736
21.315500020980835,0.3949790723610631,0.24366677188001165,-0.2747507970509277
21.31599998474121,0.3949907741360974,0.24398508123150695,-0.2746007031955679
21.316499948501587,0.39500247591113175,0.24430367911788625,-0.27444974213603707
21.316999912261963,0.3950141776861661,0.2446225660977083,-0.2742978898923893
21.317500114440918,0.395025885041446,0.24494174273848632,-0.2741451230071149
21.318000078201294,0.3950375868164803,0.2452612096164669,-0.2739914185683725
21.31850004196167,0.39504928859151467,0.24558096731641288,-0.27383675419922376
21.319000005722046,0.395060990366549,0.24590101643138262,-0.2736811080639437
21.319499969482422,0.3950726921415833,0.2462213575624901,-0.2735244589105314
21.319999933242798,0.39508439391661765,0.24654199131864174,-0.27336678612088394
21.320499897003174,0.39508250178152354,0.24686291831625992,-0.2732080697393603
21.32100009918213,0.3950806022553867,0.24718413917900195,-0.2730482904807308
21.321500062942505,0.3950787036346485,0.24750565453747653,-0.2728874297337194
21.32200002670288,0.3950768050139102,0.24782746502895617,-0.27272546956793
21.322499990463257,0.39507490639317194,0.24814957129708598,-0.2725623927399089
21.322999954223633,0.39507300777243365,0.2484719739915915,-0.27239818269285043
21.32349991798401,0.3950711091516954,0.24879467376798794,-0.2722328235510929
21.323999881744385,0.3950692105309571,0.24911767128729104,-0.27206630011491023
21.32450008392334,0.3950673110048203,0.2494409672157276,-0.27189859785805165
21.325000047683716,0.39506541238408205,0.24976456222444676,-0.27172970292438986
21.325500011444092,0.39506351376334375,0.2500884569892342,-0.27155960211946356
21.325999975204468,0.3950616151426055,0.2504126521902307,-0.271388282897888
21.326499938964844,0.3950905981175603,0.25073714851165524,-0.2712157333510988
21.32699990272522,0.3951195810925151,0.25106194664153125,-0.2710419421990325
21.327500104904175,0.395148577888631,0.25138704727141303,-0.2708668987869651
21.32800006866455,0.3951775608635858,0.2517124510961112,-0.2706905930856332
21.328500032424927,0.3952065438385406,0.2520381588134179,-0.27051301569018715
21.328999996185303,0.3952355268134954,0.25236417112383186,-0.2703341578188534
21.32949995994568,0.3952645097884502,0.25269048873027755,-0.2701540113229744
21.329999923706055,0.3952934927634049,0.25301711233781143,-0.2699725687148421
21.33049988746643,0.3953224757383597,0.25334404265331323,-0.2697898231987723
21.331000089645386,0.39535147253447567,0.2536712803851693,-0.26960576868659036
21.33150005340576,0.3953593556890465,0.2539988262429554,-0.26942039979592225
21.332000017166138,0.3953672388436174,0.2543266809371233,-0.2692337118405325
21.332499980926514,0.39537512199818825,0.254654845178691,-0.2690457008188561
21.33299994468689,0.39538300515275915,0.2549833196789373,-0.2688563634032715
21.333499908447266,0.39539088830733,0.2553121051490974,-0.26866569693356673
21.33400011062622,0.39539877522115435,0.25564120230005877,-0.2684736994175055
21.334500074386597,0.39540665837572525,0.2559706118420526,-0.2682803695350987
21.335000038146973,0.3954145415302961,0.25630033448434536,-0.26808570663835724
21.33550000190735,0.39543403848449854,0.2566303709349323,-0.26788971074412626
21.335999965667725,0.395453535438701,0.25696072190023334,-0.26769238252650196
21.3364999294281,0.39547303239290343,0.2572913880847896,-0.26749372331388216
21.336999893188477,0.3954925293471058,0.2576223701909596,-0.26729373508700566
21.33750009536743,0.3955120355988544,0.2579536689186185,-0.2670924204711441
21.338000059127808,0.39553153255305684,0.2582852849648618,-0.2668897827224859
21.338500022888184,0.3955510295072593,0.2586172190237133,-0.2666858257191116
21.33899998664856,0.39557052646146174,0.25894947178582745,-0.2664805539693882
21.339499950408936,0.3955900234156642,0.2592820439381787,-0.2662739726396728
21.33999991416931,0.3956095203698666,0.25961493616373477,-0.2660660875881858
21.340500116348267,0.39562902662161514,0.2599481491411189,-0.26585690538581297
21.341000080108643,0.3956485235758176,0.26028168354427633,-0.26564643330605303
21.34150004386902,0.3956595200715653,0.26061554004216336,-0.26543467927153547
21.342000007629395,0.39567051656731295,0.2609497192984773,-0.2652216517637165
21.34249997138977,0.39568151306306065,0.2612842219714271,-0.2650073597309563
21.342999935150146,0.39569250955880836,0.26161904871352926,-0.26479181253133643
21.343499898910522,0.395703506054556,0.2619542001714156,-0.26457501990747384
21.344000101089478,0.39571450779422157,0.26228967698565137,-0.2643569919606706
21.344500064849854,0.3957255042899693,0.26262547979057055,-0.26413773911452293
21.34500002861023,0.395736500785717,0.26296160921411577,-0.26391727210268756
21.345499992370605,0.39574749728146463,0.26329806587765414,-0.26369560202177483
21.34599995613098,0.39575849377721234,0.26363485039574,-0.26347274044673274
21.346499919891357,0.3957750342723248,0.2639719633758196,-0.26324869955595925
21.346999883651733,0.39579157741247506,0.2643094054178995,-0.26302349220955606
21.34750008583069,0.3958081284415811,0.26464717711420344,-0.2627971319722225
21.348000049591064,0.3958246715817314,0.2649852790488266,-0.2625696331161361
21.34850001335144,0.3958412147218817,0.26532371179738423,-0.2623410106325014
21.348999977111816,0.395857757862032,0.26566247592665115,-0.26211128024780717
21.349499940872192,0.3958743010021823,0.26600157199419827,-0.26188045842940855
21.34999990463257,0.3958908441423326,0.26634100054803134,-0.26164856237773587
21.350500106811523,0.3959084016220502,0.26668076212623487,-0.26141561001294855
21.3510000705719,0.3959259512128121,0.2670208572566213,-0.26118161996161915
21.351500034332275,0.39594350080357404,0.2673612864563855,-0.26094661154288706
21.35199999809265,0.39596105039433593,0.26770205023176674,-0.260710604751104
21.352499961853027,0.3959785999850978,0.2680431490777196,-0.260473620233111
21.352999925613403,0.3959961495758597,0.26838458347759675,-0.26023567926199487
