Time_sec,Jerk,abs_Jerk
21.201499938964844,-6.288754766936577,6.288754766936577
21.20199990272522,-6.260801127533355,6.260801127533355
21.202500104904175,-6.233075749983996,6.233075749983996
21.20300006866455,-6.205580244111886,6.205580244111886
21.203500032424927,-6.178316275251561,6.178316275251561
21.203999996185303,-6.151285203426227,6.151285203426227
21.20449995994568,-6.124488083347757,6.124488083347757
21.204999923706055,-6.097926025239175,6.097926025239175
21.20549988746643,-6.071600111567932,6.071600111567932
21.206000089645386,-6.045511230512446,6.045511230512446
21.20650005340576,-6.019659992695381,6.019659992695381
21.207000017166138,-5.994046925472674,5.994046925472674
21.207499980926514,-5.968672694978139,5.968672694978139
21.20799994468689,-5.943537800812138,5.943537800812138
21.208499908447266,-5.918642409508124,5.918642409508124
21.20900011062622,-5.893986687599551,5.893986687599551
21.209500074386597,-5.869570884886599,5.869570884886599
21.210000038146973,-5.845395029124845,5.845395029124845
21.21050000190735,-5.821458926025258,5.821458926025258
21.210999965667725,-5.797762436809961,5.797762436809961
21.2114999294281,-5.7743053949455,5.7743053949455
21.211999893188477,-5.751087300831514,5.751087300831514
21.21250009536743,-5.728107405067462,5.728107405067462
21.213000059127808,-5.705364680697045,5.705364680697045
21.213500022888184,-5.682857490141302,5.682857490141302
21.21399998664856,-5.660583723976487,5.660583723976487
21.214499950408936,-5.638540911956369,5.638540911956369
21.21499991416931,-5.616726334034539,5.616726334034539
21.215500116348267,-5.5951374644536145,5.5951374644536145
21.216000080108643,-5.573771777456216,5.573771777456216
21.21650004386902,-5.552626441973629,5.552626441973629
21.217000007629395,-5.531698682448294,5.531698682448294
21.21749997138977,-5.510985695567072,5.510985695567072
21.217999935150146,-5.490484233927617,5.490484233927617
21.218499898910522,-5.470190939105279,5.470190939105279
21.219000101089478,-5.450102535942136,5.450102535942136
21.219500064849854,-5.430215582746811,5.430215582746811
21.22000002861023,-5.410526721094655,5.410526721094655
21.220499992370605,-5.391032842361199,5.391032842361199
21.22099995613098,-5.371730893433124,5.371730893433124
21.221499919891357,-5.352617932219417,5.352617932219417
21.221999883651733,-5.333691072140212,5.333691072140212
21.22250008583069,-5.314947204571041,5.314947204571041
21.223000049591064,-5.296383165376284,5.296383165376284
21.22350001335144,-5.277996012464925,5.277996012464925
21.223999977111816,-5.259782664968071,5.259782664968071
21.224499940872192,-5.241739930994527,5.241739930994527
21.22499990463257,-5.223864868453276,5.223864868453276
21.225500106811523,-5.206154396475426,5.206154396475426
21.2260000705719,-5.188605128880752,5.188605128880752
21.226500034332275,-5.171213401933272,5.171213401933272
21.22699999809265,-5.153975246585674,5.153975246585674
21.227499961853027,-5.136886693790643,5.136886693790643
21.227999925613403,-5.1199436634785656,5.1199436634785656
21.22849988937378,-5.103141964557523,5.103141964557523
21.229000091552734,-5.086477544713475,5.086477544713475
21.22950005531311,-5.0699462961212305,5.0699462961212305
21.230000019073486,-5.053544194222326,5.053544194222326
21.230499982833862,-5.037267436502901,5.037267436502901
21.23099994659424,-5.021112220449098,5.021112220449098
21.231499910354614,-5.005074771302631,5.005074771302631
21.23200011253357,-4.989151508594247,4.989151508594247
21.232500076293945,-4.973339295943902,4.973339295943902
21.23300004005432,-4.957635330038457,4.957635330038457
21.233500003814697,-4.942036724298049,4.942036724298049
21.233999967575073,-4.926540592142814,4.926540592142814
21.23449993133545,-4.911144407815371,4.911144407815371
21.234999895095825,-4.8958458120917925,4.8958458120917925
21.23550009727478,-4.880642140436819,4.880642140436819
21.236000061035156,-4.865530756070768,4.865530756070768
21.236500024795532,-4.850509383036439,4.850509383036439
21.236999988555908,-4.83557574537663,4.83557574537663
21.237499952316284,-4.820727400600688,4.820727400600688
21.23799991607666,-4.8059619617291105,4.8059619617291105
21.238500118255615,-4.79127731933815,4.79127731933815
21.23900008201599,-4.776671336248484,4.776671336248484
21.239500045776367,-4.762141708747336,4.762141708747336
21.240000009536743,-4.747686299655385,4.747686299655385
21.24049997329712,-4.733303055060034,4.733303055060034
21.240999937057495,-4.718989837781962,4.718989837781962
21.24149990081787,-4.704744538397421,4.704744538397421
21.242000102996826,-4.690565130749391,4.690565130749391
21.242500066757202,-4.67644967194758,4.67644967194758
21.243000030517578,-4.662396413390724,4.662396413390724
21.243499994277954,-4.648403550966407,4.648403550966407
21.24399995803833,-4.634469169539912,4.634469169539912
21.244499921798706,-4.6205914649988244,4.6205914649988244
21.244999885559082,-4.606768411186124,4.606768411186124
21.245500087738037,-4.5929977876557615,4.5929977876557615
21.246000051498413,-4.579277290694961,4.579277290694961
21.24650001525879,-4.565604311279614,4.565604311279614
21.246999979019165,-4.551976046096584,4.551976046096584
21.24749994277954,-4.538389747343885,4.538389747343885
21.247999906539917,-4.524842778241833,4.524842778241833
21.248500108718872,-4.511332446499594,4.511332446499594
21.249000072479248,-4.49785594880403,4.49785594880403
21.249500036239624,-4.484410481842005,4.484410481842005
21.25,-4.470993270055956,4.470993270055956
21.250499963760376,-4.457601510132747,4.457601510132747
21.250999927520752,-4.444232426514816,4.444232426514816
21.251499891281128,-4.430883299155752,4.430883299155752
21.252000093460083,-4.417551435764722,4.417551435764722
21.25250005722046,-4.404234366095494,4.404234366095494
21.253000020980835,-4.390929730924142,4.390929730924142
21.25349998474121,-4.377635060004437,4.377635060004437
21.253999948501587,-4.364348188401479,4.364348188401479
21.254499912261963,-4.3510671454694005,4.3510671454694005
21.255000114440918,-4.33778984954003,4.33778984954003
21.255500078201294,-4.324514468745377,4.324514468745377
21.25600004196167,-4.311239254484178,4.311239254484178
21.256500005722046,-4.297962208354988,4.297962208354988
21.256999969482422,-4.28468116542291,4.28468116542291
21.257499933242798,-4.271393905241894,4.271393905241894
21.257999897003174,-4.25809795756571,4.25809795756571
21.25850009918213,-4.244790491325645,4.244790491325645
21.259000062942505,-4.23146878647529,4.23146878647529
21.25950002670288,-4.218130345012838,4.218130345012838
21.259999990463257,-4.204772641180909,4.204772641180909
21.260499954223633,-4.191393315755576,4.191393315755576
21.26099991798401,-4.177990259313091,4.177990259313091
21.261499881744385,-4.164561362429708,4.164561362429708
21.26200008392334,-4.151104487926105,4.151104487926105
21.262500047683716,-4.1376177206675635,4.1376177206675635
21.263000011444092,-4.124099423075123,4.124099423075123
21.263499975204468,-4.110547818791943,4.110547818791943
21.263999938964844,-4.096961159216761,4.096961159216761
21.26449990272522,-4.08333802881522,4.08333802881522
21.265000104904175,-4.069676956541812,4.069676956541812
21.26550006866455,-4.055976554617757,4.055976554617757
21.266000032424927,-4.042235574042152,4.042235574042152
21.266499996185303,-4.0284527658140945,4.0284527658140945
21.26699995994568,-4.014627213999589,4.014627213999589
21.267499923706055,-4.000758169198093,4.000758169198093
21.26799988746643,-3.986844909764642,3.986844909764642
21.268500089645386,-3.9728870471211764,3.9728870471211764
21.26900005340576,-3.9588843037119403,3.9588843037119403
21.269500017166138,-3.944836318714451,3.944836318714451
21.269999980926514,-3.93074295335083,3.93074295335083
21.27049994468689,-3.916604152109926,3.916604152109926
21.270999908447266,-3.9024196929471344,3.9024196929471344
21.27150011062622,-3.8881894093290015,3.8881894093290015
21.272000074386597,-3.8739131902332247,3.8739131902332247
21.272500038146973,-3.8595909246375015,3.8595909246375015
21.27300000190735,-3.8452227235641345,3.8452227235641345
21.273499965667725,-3.8308087257910017,3.8308087257910017
21.2739999294281,-3.816348931318103,3.816348931318103
21.274499893188477,-3.8018435621900437,3.8018435621900437
21.27500009536743,-3.787292923718155,3.787292923718155
21.275500059127808,-3.772697210191467,3.772697210191467
21.276000022888184,-3.7580568101880374,3.7580568101880374
21.27649998664856,-3.743372140041501,3.743372140041501
21.276999950408936,-3.728643616085492,3.728643616085492
21.27749991416931,-3.7138719322094005,3.7138719322094005
21.278000116348267,-3.699057726791466,3.699057726791466
21.278500080108643,-3.684201443920898,3.684201443920898
21.27900004386902,-3.669303721975936,3.669303721975936
21.279500007629395,-3.654365282601546,3.654365282601546
21.27999997138977,-3.6393866531536645,3.6393866531536645
21.280499935150146,-3.624368444254955,3.624368444254955
21.280999898910522,-3.6093114053059594,3.6093114053059594
21.281500101089478,-3.594216285707219,3.594216285707219
21.282000064849854,-3.5790839181260026,3.5790839181260026
21.28250002861023,-3.563915218496305,3.563915218496305
21.282999992370605,-3.5487111582632735,3.5487111582632735
21.28349995613098,-3.5334725978497517,3.5334725978497517
21.283999919891357,-3.5182003144118568,3.5182003144118568
21.284499883651733,-3.502895307150311,3.502895307150311
21.28500008583069,-3.487558547510261,3.487558547510261
21.285500049591064,-3.4721908404033996,3.4721908404033996
21.28600001335144,-3.4567931295192977,3.4567931295192977
21.286499977111816,-3.441366303036375,3.441366303036375
21.286999940872192,-3.4259112491330512,3.4259112491330512
21.28749990463257,-3.4104290502767753,3.4104290502767753
21.288000106811523,-3.3949206224015427,3.3949206224015427
21.2885000705719,-3.379386770419046,3.379386770419046
21.289000034332275,-3.363828493530008,3.363828493530008
21.28949999809265,-3.3482468186907255,3.3482468186907255
21.289999961853027,-3.332642634079619,3.332642634079619
21.290499925613403,-3.3170169111418346,3.3170169111418346
21.29099988937378,-3.3013708711226997,3.3013708711226997
21.291500091552734,-3.285705763023117,3.285705763023117
21.29200005531311,-3.2700228358439887,3.2700228358439887
21.292500019073486,-3.2543234496085205,3.2543234496085205
21.292999982833862,-3.238608908828766,3.238608908828766
21.29349994659424,-3.222880434750053,3.222880434750053
21.293999910354614,-3.2071391653509806,3.2071391653509806
21.29450011253357,-3.19138623861015,3.19138623861015
21.295000076293945,-3.1756227647505852,3.1756227647505852
21.29550004005432,-3.15984979848416,3.15984979848416
21.296000003814697,-3.1440685333006257,3.1440685333006257
21.296499967575073,-3.128280079423007,3.128280079423007
21.29699993133545,-3.112485574829904,3.112485574829904
21.297499895095825,-3.0966862685222196,3.0966862685222196
21.29800009727478,-3.0808832429674027,3.0808832429674027
21.298500061035156,-3.065077608388478,3.065077608388478
21.299000024795532,-3.0492705027640454,3.0492705027640454
21.299499988555908,-3.0334629808059788,3.0334629808059788
21.299999952316284,-3.017656041715,3.017656041715
21.30049991607666,-3.00185062918068,3.00185062918068
21.301000118255615,-2.9860477979148925,2.9860477979148925
21.30150008201599,-2.9702485193627837,2.9702485193627837
21.302000045776367,-2.954453487413744,2.954453487413744
21.302500009536743,-2.9386635902461933,2.9386635902461933
21.30299997329712,-2.922879799305278,2.922879799305278
21.303499937057495,-2.9071027252136616,2.9071027252136616
21.30399990081787,-2.8913331451274615,2.8913331451274615
21.304500102996826,-2.8755720582474,2.8755720582474
21.305000066757202,-2.8598201862184425,2.8598201862184425
21.305500030517578,-2.8440781674188287,2.8440781674188287
21.305999994277954,-2.8283467512491,2.8283467512491
21.30649995803833,-2.812626714865374,2.812626714865374
21.306999921798706,-2.7969188076681917,2.7969188076681917
21.307499885559082,-2.7812236957913683,2.7812236957913683
21.308000087738037,-2.7655419898575673,2.7655419898575673
21.308500051498413,-2.7498744115117546,2.7498744115117546
21.30900001525879,-2.734221765665623,2.734221765665623
21.309499979019165,-2.718584773964139,2.718584773964139
21.30999994277954,-2.702964158052268,2.702964158052268
21.310499906539917,-2.6873606950861273,2.6873606950861273
21.311000108718872,-2.6717751622218344,2.6717751622218344
21.311500072479248,-2.6562083921266577,2.6562083921266577
21.312000036239624,-2.6406611619567144,2.6406611619567144
21.3125,-2.625134165601395,2.625134165601395
21.312999963760376,-2.6096282634835433,2.6096282634835433
21.313499927520752,-2.5941443992927304,2.5941443992927304
21.313999891281128,-2.578683405696225,2.578683405696225
21.314500093460083,-2.5632461708724463,2.5632461708724463
21.31500005722046,-2.5478337217776925,2.5478337217776925
21.315500020980835,-2.5324470853682612,2.5324470853682612
21.31599998474121,-2.517087455133904,2.517087455133904
21.316499948501587,-2.501756329875704,2.501756329875704
21.316999912261963,-2.4864552639058957,2.4864552639058957
21.317500114440918,-2.471185839292289,2.471185839292289
21.318000078201294,-2.4559497213694215,2.4559497213694215
21.31850004196167,-2.4407484922051026,2.4407484922051026
21.319000005722046,-2.425583844889445,2.425583844889445
21.319499969482422,-2.4104576945571665,2.4104576945571665
21.319999933242798,-2.395371845320682,2.395371845320682
21.320499897003174,-2.3803280735368304,2.3803280735368304
21.32100009918213,-2.3653282943403298,2.3653282943403298
21.321500062942505,-2.350374367354746,2.350374367354746
21.32200002670288,-2.33546812444807,2.33546812444807
21.322499990463257,-2.3206113419771413,2.3206113419771413
