Time_sec,MoCap_Elbow_Angle,Optimized_Angle,Filtered_Net_A
20.602999925613403,1.9741242180521743,2.311148533293039,0.8404473690142623
20.60349988937378,1.9742196788471156,2.3112377158089576,0.8408908353632215
20.604000091552734,1.9743151851646104,2.3113267952367784,0.841336632203308
20.60450005531311,1.9747478231815987,2.311415771960754,0.8417847213966047
20.605000019073486,1.9751804611985868,2.311504646359351,0.8422350650524801
20.605499982833862,1.9756130992155752,2.3115934188053173,0.8426876255268901
20.60599994659424,1.9760457372325635,2.311682089665749,0.8431423654216756
20.606499910354614,1.9764783752495516,2.3117706593021565,0.8435992475838576
20.60700011253357,1.9769112195793759,2.3118591280705325,0.8440582351049286
20.607500076293945,1.9773438575963642,2.3119474963214146,0.84451929132014
20.60800004005432,1.9777764956133526,2.312035764399951,0.8449823798077873
20.608500003814697,1.9782091336303407,2.312123932645965,0.8454474643884915
20.608999967575073,1.978641771647329,2.312212001394019,0.845914509124477
20.60949993133545,1.9794234492223792,2.3122999709734753,0.8463834783188471
20.609999895095825,1.9802052933239362,2.3123878417085617,0.8468543365148561
20.61050009727478,1.9809875102648358,2.3124756139184317,0.8473270484951784
20.611000061035156,1.9817693543663928,2.312563287917226,0.8478015792811742
20.611500024795532,1.9825511984679498,2.3126508640141332,0.8482778941321534
20.611999988555908,1.9833330425695068,2.312738342513452,0.8487559585446357
20.612499952316284,1.9841148866710636,2.3128257237146475,0.8492357382516084
20.61299991607666,1.9848967307726206,2.3129130079124147,0.8497171992217812
20.613500118255615,1.9856789477135204,2.3130001953967345,0.8502003076588388
20.61400008201599,1.9864607918150772,2.313087286452932,0.8506850300006901
20.614500045776367,1.9872426359166342,2.3131742813617358,0.8511713329187153
20.615000009536743,1.9880244800181912,2.313261180399334,0.8516591833170107
20.61549997329712,1.9881840349413653,2.313347983837432,0.8521485483316309
20.615999937057495,1.9883435898645396,2.3134346919433066,0.8526393953298278
20.61649990081787,1.9885031447877137,2.3135213049798646,0.8531316919092887
20.617000102996826,1.988662775798119,2.3136078232056967,0.8536254058973711
20.617500066757202,1.988822330721293,2.313694246875131,0.8541205053503352
20.618000030517578,1.9889818856444672,2.3137805762382895,0.8546169585525747
20.618499994277954,1.9891414405676415,2.313866811541141,0.8551147340158446
20.61899995803833,1.9893009954908156,2.3139529530255536,0.8556138004784885
20.619499921798706,1.98946055041399,2.3140390009293488,0.8561141269046617
20.619999885559082,1.989620105337164,2.314124955486353,0.8566156824835546
20.620500087738037,1.9900409143027775,2.3142108169264497,0.8571184366286115
20.621000051498413,1.99046164718116,2.3142965854756308,0.8576223589767505
20.62150001525879,1.9908823800595425,2.314382261356047,0.8581274193875785
20.621999979019165,1.991303112937925,2.31446784478606,0.8586335879426067
20.62249994277954,1.9917238458163076,2.3145533359802903,0.8591408349444632
20.622999906539917,1.99214457869469,2.3146387351496687,0.8596491309161043
20.623500108718872,1.9925655122086847,2.3147240425014837,0.8601584466000234
20.624000072479248,1.9929862450870672,2.314809258239432,0.8606687529574594
20.624500036239624,1.993443636930992,2.314894382563665,0.8611800211676027
20.625,1.9939010287749168,2.3149794156708374,0.8616922226268001
20.625499963760376,1.9943584206188416,2.3150643577541548,0.8622053289477575
20.625999927520752,1.9948158124627664,2.3151492090034202,0.8627193119587419
20.626499891281128,1.9952732043066912,2.3152339696050803,0.8632341437027818
20.627000093460083,1.9957308142678518,2.3153186397422716,0.8637497964368663
20.62750005722046,1.9961882061117766,2.315403219594866,0.8642662426311419
20.628000020980835,1.9966455979557014,2.3154877093395174,0.8647834549681098
20.62849998474121,1.9971029897996262,2.3155721091497035,0.8653014063418205
20.628999948501587,1.997560381643551,2.315656419195773,0.8658200698570678
20.629499912261963,1.9981541666536766,2.3157406396449876,0.8663394188285818
20.630000114440918,1.9987482999271895,2.315824770661567,0.86685942678022
20.630500078201294,1.9993421500103905,2.315908812406731,0.8673800674441583
20.63100004196167,1.9999360000935917,2.315992765038742,0.8679013147600808
20.631500005722046,2.000529850176793,2.3160766287129486,0.8684231428743677
20.631999969482422,2.001123700259994,2.3161604035818257,0.8689455261392834
20.632499933242798,2.001717550343195,2.316244089795018,0.8694684391121632
20.632999897003174,2.0023114004263967,2.3163276874993786,0.8699918565545987
20.63350009918213,2.0029055336999093,2.3164111968390126,0.8705157534316232
20.634000062942505,2.0034993837831103,2.316494617955315,0.8710401049108962
20.63450002670288,2.0040932338663118,2.316577950987012,0.8715648863618863
20.634999990463257,2.004687083949513,2.3166611960701995,0.8720900733550544
20.635499954223633,2.0049705604215022,2.316744353338384,0.8726156416610356
20.63599991798401,2.0052540368934912,2.3168274229225188,0.8731415672498208
20.636499881744385,2.0055375133654807,2.3169104049510443,0.8736678262899379
20.63700008392334,2.0058211250193834,2.3169932995499263,0.8741943951476311
20.637500047683716,2.006104601491373,2.3170761068426917,0.8747212503860418
20.638000011444092,2.006388077963362,2.3171588269504677,0.8752483687643874
20.638499975204468,2.0066715544353513,2.3172414599920175,0.8757757272371404
20.638999938964844,2.0069550309073407,2.3173240060837776,0.8763033029532067
20.63949990272522,2.0072385073793297,2.317406465339894,0.8768310732551039
20.640000104904175,2.0075221190332324,2.317488837872257,0.8773590156781386
20.64050006866455,2.008104714137421,2.317571123790538,0.8778871079495841
20.641000032424927,2.0086873092416098,2.317653323202223,0.8784153279878582
20.641499996185303,2.009269904345798,2.3177354362126503,0.878943653901699
20.64199995994568,2.0098524994499867,2.317817462925041,0.8794720639893427
20.642499923706055,2.0104350945541754,2.3178994034405362,0.8800005367376995
20.64299988746643,2.011017689658364,2.317981257858229,0.8805290508215302
20.643500089645386,2.0116005625856825,2.3180630262751993,0.8810575851026229
20.64400005340576,2.012183157689871,2.3181447087865448,0.8815861186289691
20.644500017166138,2.012683234628563,2.3182263054854158,0.8821146306339396
20.644999980926514,2.013183311567254,2.318307816463047,0.8826431005354612
20.64549994468689,2.0136833885059455,2.318389241808788,0.8831715079351931
20.645999908447266,2.0141834654446367,2.3184705816101374,0.8836998326177025
20.64650011062622,2.014683780855879,2.3185518359527726,0.8842280545496418
20.647000074386597,2.01518385779457,2.318633004920581,0.8847561538789251
20.647500038146973,2.0156839347332616,2.318714088595692,0.8852841109339047
20.64800000190735,2.016184011671953,2.3187950870585055,0.8858119062225481
20.648499965667725,2.0166840886106443,2.3188760003877236,0.8863395204316152
20.6489999294281,2.017184165549336,2.318956828660379,0.886866934425836
20.649499893188477,2.017684242488027,2.319037571951866,0.8873941292470876
20.65000009536743,2.018184557899269,2.319118230335969,0.887921086113573
20.650500059127808,2.018618115855799,2.3191988038848903,0.8884477864189988
20.651000022888184,2.019051673812329,2.3192792926692807,0.8889742117317543
20.65149998664856,2.019485231768859,2.3193596967582657,0.8895003437940904
20.651999950408936,2.0199187897253887,2.319440016219475,0.8900261645212991
20.65249991416931,2.0203523476819187,2.319520251119069,0.8905516560008939
20.653000116348267,2.020786112389978,2.3196004015217673,0.89107680049179
20.653500080108643,2.021219670346508,2.3196804674908744,0.8916015804234855
20.65400004386902,2.021653228303038,2.319760449088308,0.8921259783952424
20.654500007629395,2.0220867862595675,2.3198403463746238,0.8926499771752695
20.65499997138977,2.0225203442160975,2.319920159409043,0.8931735596999042
20.655499935150146,2.022972562076749,2.319999888249478,0.8936967090727966
20.655999898910522,2.023424788840026,2.3200795329525574,0.8942194085640934
20.656500101089478,2.023877231257458,2.3201590935736514,0.8947416416096221
20.657000064849854,2.0243294580207354,2.320238570166897,0.8952633918100764
20.65750002861023,2.0247816847840125,2.3203179627852237,0.8957846429302028
20.657999992370605,2.0252339115472897,2.3203972714803767,0.8963053788979869
20.65849995613098,2.025686138310567,2.320476496302941,0.8968255838038415
20.658999919891357,2.026138365073844,2.320555637302367,0.8973452418997943
20.659499883651733,2.026550826183807,2.320634694526992,0.8978643375986777
20.66000008583069,2.026963465003599,2.3207136680240654,0.898382855473319
20.660500049591064,2.0273759071413995,2.320792557839771,0.898900780255731
20.66100001335144,2.0277883492791995,2.3208713640192498,0.8994180968363036
20.661499977111816,2.0282007914169995,2.3209500866066235,0.8999347902629975
20.661999940872192,2.0286132335547995,2.3210287256450157,0.9004508457405371
20.66249990463257,2.0290256756926,2.3211072811765745,0.9009662486296057
20.663000106811523,2.0294383145123924,2.3211857532424944,0.9014809844460412
20.6635000705719,2.0298507566501924,2.321264141883038,0.9019950388600323
20.664000034332275,2.0302631987879924,2.321342447137557,0.9025083976953167
20.66449999809265,2.0307193703786726,2.3214206690445143,0.9030210469283798
20.664999961853027,2.0311755419693527,2.3214988076415026,0.903532972687655
20.665499925613403,2.031631713560033,2.321576862965268,0.9040441612527239
20.66599988937378,2.032087885150713,2.3216548350517274,0.9045545990535193
20.666500091552734,2.0325442742767246,2.321732723935991,0.9050642726695278
20.66700005531311,2.0330004458674047,2.321810529652381,0.9055731688289944
20.667500019073486,2.033456617458085,2.3218882522344515,0.9060812744081287
20.667999982833862,2.033912789048765,2.3219658917150077,0.9065885764303112
20.66849994659424,2.034368960639445,2.322043448126125,0.9070950620653014
20.668999910354614,2.034825132230125,2.322120921499168,0.9076007186284477
20.66950011253357,2.035281521356137,2.32219831186481,0.9081055335798973
20.670000076293945,2.035737692946817,2.3222756192530514,0.9086094945238085
20.67050004005432,2.0361577478384185,2.3223528436932357,0.9091125892075638
20.671000003814697,2.0365778027300205,2.3224299852140704,0.9096148055209846
20.671499967575073,2.036997857621622,2.3225070438436433,0.9101161314955469
20.67199993133545,2.0374179125132237,2.3225840196094403,0.9106165553035988
20.672499895095825,2.0378379674048253,2.3226609125383635,0.9111160652575789
20.67300009727478,2.0382582226087265,2.322737722656747,0.9116146498092368
20.673500061035156,2.038678277500328,2.322814449990375,0.9121122975488538
20.674000024795532,2.0390983323919296,2.322891094564498,0.9126089972044668
20.674499988555908,2.0395183872835316,2.322967656403849,0.9131047376410919
20.674999952316284,2.039938442175133,2.3230441355326605,0.9135995078599509
20.67549991607666,2.0404041978624536,2.3231205319746806,0.9140932969976983
20.676000118255615,2.040870197469703,2.323196845753188,0.9145860943256499
20.67650008201599,2.0413359749608384,2.323273076891009,0.9150778892490138
20.677000045776367,2.041801752451974,2.3233492254105315,0.9155686713061221
20.677500009536743,2.0422675299431092,2.3234252913337206,0.9160584301676643
20.67799997329712,2.042733307434245,2.323501274682135,0.9165471556359226
20.678499937057495,2.04319908492538,2.3235771754769408,0.9170348376440083
20.67899990081787,2.0436648624165157,2.323652993738926,0.9175214662551004
20.679500102996826,2.0441084950144655,2.323728729488515,0.9180070316616857
20.680000066757202,2.0445519054963013,2.3238043827457835,0.9184915241847995
20.680500030517578,2.0449953159781376,2.3238799535304726,0.9189749342732696
20.680999994277954,2.0454387264599734,2.323955441862002,0.9194572525029611
20.68149995803833,2.045882136941809,2.324030847759484,0.9199384695760227
20.681999921798706,2.046325547423645,2.3241061712417372,0.9204185763201351
20.682499885559082,2.0467689579054813,2.3241814123273,0.9208975636877615
20.683000087738037,2.047212579837237,2.324256571034444,0.9213754227553985
20.683500051498413,2.0476559903190727,2.324331647381185,0.9218521447228298
20.68400001525879,2.0480994008009086,2.324406641385299,0.922327720912382
20.684499979019165,2.048542811282745,2.3244815530643317,0.922802142768181
20.68499994277954,2.0489862217645807,2.3245563824356137,0.9232754018554106
20.685499906539917,2.0494364487986823,2.3246311295162707,0.9237474898595739
20.686000108718872,2.049886893787047,2.3247057943232368,0.9242183985857552
20.686500072479248,2.0503371240733204,2.3247803768732656,0.924688119957884
20.687000036239624,2.050787354359594,2.3248548771829425,0.9251566460180017
20.6875,2.051237584645867,2.3249292952686966,0.9256239689255291
20.687999963760376,2.0516878149321403,2.325003631146811,0.9260900809565361
20.688499927520752,2.0521380452184137,2.325077884833435,0.9265549745030137
20.688999891281128,2.052588275504687,2.3251520563445944,0.9270186420721471
20.689500093460083,2.053038720493052,2.3252261456962042,0.9274810762855915
20.69000005722046,2.0534889507793253,2.3253001529040773,0.9279422698787492
20.690500020980835,2.053904444368831,2.325374077983936,0.928402215700049
20.69099998474121,2.054319937958337,2.3254479209514214,0.9288609067102277
20.691499948501587,2.0547354315478423,2.3255216818221065,0.9293183359816127
20.691999912261963,2.055150925137348,2.325595360611503,0.9297744966974074
20.692500114440918,2.055566616863997,2.3256689573350737,0.9302293821509782
20.693000078201294,2.0559821104535025,2.32574247200824,0.9306829857451436
20.69350004196167,2.0563976040430085,2.3258159046463946,0.9311353009914652
20.694000005722046,2.056813097632514,2.3258892552649084,0.9315863215095409
20.694499969482422,2.0572390138099945,2.3259625238791406,0.9320360410262993
20.694999933242798,2.0576649299874754,2.326035710504449,0.9324844533752977
20.695499897003174,2.058090846164956,2.326108815156198,0.9329315524960207
20.69600009918213,2.0585169654498174,2.3261818378497674,0.933377332433181
20.696500062942505,2.0589428816272983,2.326254778600562,0.9338217873360235
20.69700002670288,2.0593687978047788,2.326327637424019,0.9342649114576295
20.697499990463257,2.059794713982259,2.3264004143356183,0.9347066991542246
20.697999954223633,2.06022063015974,2.32647310935089,0.9351471448844879
20.69849991798401,2.0606465463372206,2.326545722485422,0.9355862432088635
20.698999881744385,2.0610724625147014,2.3266182537548685,0.9360239887888739
20.69950008392334,2.061492485531583,2.3266907031749584,0.936460376386436
20.700000047683716,2.0619123054410835,2.3267630707615035,0.9368954008631782
20.700500011444092,2.0623321253505837,2.3268353565304043,0.937329057179761
