Time_sec,MoCap_Elbow_Angle,Optimized_Angle,Filtered_Net_A
27.52150011062622,1.8861128405850114,1.485711989589099,0.1746912983188195
27.522000074386597,1.8855929931804265,1.484844311230543,0.1739613527716148
27.522500038146973,1.8850731457758416,1.4839770482748156,0.17323159781373876
27.52300000190735,1.8845532983712567,1.483110202271838,0.17250202321165625
27.523499965667725,1.8840334509666716,1.4822437747656667,0.1717726190938167
27.5239999294281,1.8835136035620867,1.4813777672939776,0.17104337595274366
27.524499893188477,1.8829937561575019,1.4805121813875557,0.17031428464868575
27.52500009536743,1.8824736608523902,1.4796470185697836,0.16958533641269782
27.525500059127808,1.881956910346619,1.478782280356139,0.168856522845264
27.526000022888184,1.8814401598408477,1.477917968253701,0.16812783590904154
27.52649998664856,1.8809234093350762,1.4770540837606705,0.16739926791680063
27.526999950408936,1.880406658829305,1.476190628365909,0.1666708115148421
27.52749991416931,1.8798899083235336,1.4753276035484963,0.16594245966211335
27.528000116348267,1.879372911394059,1.4744650107773105,0.16521420560965377
27.528500080108643,1.8788561608882877,1.473602851510621,0.16448604288722765
27.52900004386902,1.8783394103825164,1.4727411271956932,0.16375796529731068
27.529500007629395,1.877822659876745,1.4718798392684,0.1630299669115722
27.52999997138977,1.8773059093709736,1.4710189891528382,0.16230204207282645
27.530499935150146,1.8768114858812377,1.470158578256231,0.16157419176351748
27.530999898910522,1.8763170730437042,1.4692986079577877,0.1608464317682606
27.531500101089478,1.8758224244346695,1.4684390796010407,0.16011878797739448
27.532000064849854,1.8753280115971358,1.4675799944924255,0.15939128796199756
27.53250002861023,1.8748335987596023,1.466721353901297,0.1586639590435925
27.532999992370605,1.8743391859220686,1.4658631590599516,0.15793682829528
27.53349995613098,1.8738447730845351,1.4650054111636528,0.1572099225428723
27.533999919891357,1.8733503602470014,1.464148111370665,0.15648326836602655
27.534499883651733,1.872804305773636,1.4632912608022903,0.15575689209937768
27.53500008583069,1.8722579662524,1.4624348605429123,0.1550308198336709
27.535500049591064,1.8717118871408496,1.4615789116400437,0.1543050774168937
27.53600001335144,1.8711658080292994,1.4607234151043804,0.1535796904554077
27.536499977111816,1.870619728917749,1.4598683719098606,0.1528546843150795
27.536999940872192,1.8700736498061987,1.4590137829937286,0.15213008412241136
27.53749990463257,1.8695275706946486,1.458159649256605,0.15140591476567108
27.538000106811523,1.8689812311734122,1.4573059715625605,0.1506822008960214
27.5385000705719,1.868435152061862,1.456452750739197,0.14995896692864857
27.539000034332275,1.8678890729503117,1.4555999875777323,0.14923623704389033
27.53949999809265,1.8673388230555923,1.4547476828330896,0.14851403518836306
27.539999961853027,1.8667885731608729,1.4538958372239938,0.14779238507608827
27.540499925613403,1.8662383232661535,1.4530444514330723,0.14707131018961805
27.54099988937378,1.865688073371434,1.4521935261069594,0.1463508337811599
27.541500091552734,1.8651375610781,1.451343061856408,0.14563097887370052
27.54200005531311,1.8645873111833808,1.4504930592564047,0.14491176826212868
27.542500019073486,1.8640370612886614,1.4496435188462906,0.14419322451435712
27.542999982833862,1.863486811393942,1.4487944411298865,0.1434753699724436
27.54349994659424,1.8629365614992226,1.4479458265756235,0.1427582267537106
27.543999910354614,1.8623863116045032,1.4470976756166787,0.1420418167518643
27.54450011253357,1.8618357993111692,1.4462499886511144,0.14132616163811215
27.545000076293945,1.8612855494164497,1.4454027660420241,0.14061128286227947
27.54550004005432,1.8607943576272747,1.444556008117681,0.1398972016539248
27.546000003814697,1.8603031658380995,1.4437097151716929,0.13918393902345413
27.546499967575073,1.8598119740489245,1.4428638874631614,0.13847151576323385
27.54699993133545,1.8593207822597493,1.442018525216845,0.1377599524487023
27.547499895095825,1.8588295904705743,1.4411736286233274,0.1370492694394801
27.54800009727478,1.8583381644459251,1.440329197839191,0.1363394868804793
27.548500061035156,1.85784697265675,1.4394852329871928,0.1356306247030109
27.549000024795532,1.857355780867575,1.4386417341564468,0.13492270262589107
27.549499988555908,1.8568645890783997,1.4377987014026101,0.13421574015654592
27.549999952316284,1.8563733972892247,1.436956134748073,0.13350975659211498
27.55049991607666,1.8558664111175849,1.4361140341821539,0.1328047710205529
27.551000118255615,1.8553591756394952,1.435272399661298,0.1321008023217298
27.55150008201599,1.8548521819323676,1.4344312311092804,0.13139786916853
27.552000045776367,1.8543451882252397,1.433590528417414,0.1306959900279492
27.552500009536743,1.8538381945181122,1.4327502914447598,0.12999518316219
27.55299997329712,1.8533312008109846,1.4319105200320306,0.12929544822359207
27.553499937057495,1.8528242071038568,1.4310712140390123,0.1285967346419887
27.55399990081787,1.8523172133967292,1.4302323733784272,0.1278989464368966
27.554500102996826,1.8517712508046902,1.4293939980268564,0.12720197308196943
27.555000066757202,1.851225529983613,1.428556088026078,0.12650570240182285
27.555500030517578,1.8506798091625358,1.4277186434843308,0.12581002067878402
27.555999994277954,1.8501340883414585,1.4268816645774984,0.1251148127648484
27.55649995803833,1.8495883675203815,1.4260451515502128,0.12441996219436774
27.556999921798706,1.8490426466993042,1.4252091047168818,0.12372535129443415
27.557499885559082,1.8484969258782271,1.4243735244626383,0.12303086129267916
27.558000087738037,1.8479509448183224,1.4235384112442167,0.12233637242309078
27.558500051498413,1.8474052239972454,1.4227037655907557,0.12164176402825876
27.55900001525879,1.846859503176168,1.42186958810454,0.12094691464961788
27.559499979019165,1.846313782355091,1.4210358794616926,0.12025170209539546
27.55999994277954,1.8457680615340137,1.4202026404128376,0.11955600348963759
27.560499906539917,1.8452205281738328,1.4193698717837226,0.1188596953288387
27.561000108718872,1.844672732845302,1.418537574475762,0.11816265359454714
27.561500072479248,1.84412519862036,1.4177057494664267,0.11746475396605552
27.562000036239624,1.8435776643954178,1.4168743978094187,0.11676587211200411
27.5625,1.8430301301704757,1.4160435206346504,0.1160658839610106
27.562999963760376,1.8424825959455335,1.4152131191481003,0.11536466587009815
27.563499927520752,1.8419350617205914,1.4143831946316026,0.11466209471895446
27.563999891281128,1.8413875274956493,1.4135537484425411,0.11395804804465806
27.564500093460083,1.8408397321671188,1.4127247820133224,0.11325240434145672
27.56500005722046,1.8402921979421767,1.4118962968504656,0.11254504358153701
27.565500020980835,1.8397937892526859,1.4110682945332,0.11183584787863012
27.56599998474121,1.8392953805631953,1.4102407767116003,0.11112470211580452
27.566499948501587,1.8387969718737045,1.4094137451043836,0.11041149440124354
27.566999912261963,1.838298563184214,1.4085872014965037,0.10969611634485474
27.567500114440918,1.8377999168177135,1.4077611477366316,0.10897846321717324
27.568000078201294,1.8373015081282227,1.4069355857345744,0.10825843403193944
27.56850004196167,1.836803099438732,1.4061105174586839,0.10753593156596665
27.569000005722046,1.8363046907492413,1.4052859449332837,0.10681086233743703
27.569499969482422,1.8357593284384714,1.4044618702361227,0.10608313657461925
27.569999933242798,1.8352139661277014,1.403638295495848,0.10535266819146098
27.570499897003174,1.8346686038169315,1.4028152228894981,0.10461937476548268
27.57100009918213,1.8341229814382976,1.401992654640018,0.10388317751149874
27.571500062942505,1.8335776191275277,1.401170593013797,0.10314400125400934
27.57200002670288,1.8330322568167579,1.4003490403182197,0.10240177441194545
27.572499990463257,1.8324868945059878,1.3995279988992122,0.1016564290107047
27.572999954223633,1.831941532195218,1.3987074711387666,0.10090790071125308
27.57349991798401,1.831396169884448,1.3978874594524608,0.10015612882159035
27.573999881744385,1.830850807573678,1.3970679662869978,0.09940105627255012
27.57450008392334,1.830296731735722,1.3962489941177822,0.09864262957022625
27.575000047683716,1.82974291596563,1.3954305454465405,0.09788079874099889
27.575500011444092,1.8291891001955378,1.3946126227989815,0.09711551727853639
27.575999975204468,1.8286352844254459,1.3937952287224897,0.09634674210354122
27.576499938964844,1.8280814686553537,1.3929783657838355,0.09557443354271487
27.57699990272522,1.8275276528852618,1.3921620365668934,0.09479855531978063
27.577500104904175,1.8269735730160899,1.3913462436703723,0.09401907454265508
27.57800006866455,1.826419757245998,1.3905309897055698,0.09323596167112425
27.578500032424927,1.8258659414759058,1.3897162772941762,0.09244919045378414
27.578999996185303,1.8253121257058138,1.3889021090661529,0.09165873782888903
27.57949995994568,1.8247583099357216,1.3880884876577086,0.09086458379408721
27.579999923706055,1.8242044941656297,1.3872754157093834,0.09006671126592634
27.58049988746643,1.8236792152491816,1.3864628958642229,0.08926510595632489
27.581000089645386,1.8231536994634763,1.3856509307660263,0.08845975627771255
27.58150005340576,1.8226284341619392,1.3848395230576522,0.08765065326545032
27.582000017166138,1.8221031688604024,1.384028675379383,0.0868377905004625
27.582499980926514,1.8215779035588655,1.3832183903673485,0.08602116402923857
27.58299994468689,1.8210526382573287,1.3824086706520082,0.08520077228912633
27.583499908447266,1.8205273729557918,1.3815995188566759,0.08437661604790583
27.58400011062622,1.8200018571700862,1.380790937596072,0.08354869836968049
27.584500074386597,1.8194765918685494,1.379982929474877,0.08271702461316453
27.585000038146973,1.8189513265670125,1.379175497086274,0.08188160244541863
27.58550000190735,1.8184289827215392,1.3783686430104927,0.08104244183912564
27.585999965667725,1.8179066388760659,1.3775623698133876,0.08019955502916853
27.5864999294281,1.8173842950305925,1.3767566800450857,0.07935295641599005
27.586999893188477,1.8168619511851192,1.375951576238747,0.07850266241493643
27.58750009536743,1.8163393582486371,1.3751470609094596,0.07764869127628717
27.588000059127808,1.8158170144031638,1.3743431365532564,0.07679106291823184
27.588500022888184,1.8152946705576904,1.3735398056462298,0.07592979879889598
27.58899998664856,1.814772326712217,1.3727370706437099,0.07506492182671529
27.589499950408936,1.8142213809567898,1.3719349339794924,0.0741964562944691
27.58999991416931,1.8136704352013624,1.371133398065109,0.0733244278203401
27.590500116348267,1.8131192267154843,1.3703324652891369,0.07244886329354569
27.591000080108643,1.812568280960057,1.3695321380165346,0.07156979083829128
27.59150004386902,1.8120173352046296,1.3687324185879857,0.0706872398014156
27.592000007629395,1.8114663894492025,1.3679333093192416,0.06980124075006452
27.59249997138977,1.810915443693775,1.36713481250047,0.06891182546402441
27.592999935150146,1.8103644979383477,1.3663369303956145,0.06801902691801893
27.593499898910522,1.8098135521829204,1.3655396652417717,0.06712287925418291
27.594000101089478,1.8092623436970423,1.3647430192486008,0.06622341773814824
27.594500064849854,1.808756119955978,1.3639469945977845,0.06532067868655786
27.59500002861023,1.8082498962149138,1.3631515934425615,0.06441469936829934
27.595499992370605,1.8077436724738496,1.362356817907331,0.06350551790638365
27.59599995613098,1.8072374487327854,1.3615626700873062,0.0625931732084875
27.596499919891357,1.8067312249917211,1.3607691520481924,0.06167770492970595
27.596999883651733,1.806225001250657,1.3599762658258774,0.060759153455798215
27.59750008583069,1.805718536105806,1.3591840134261213,0.05983755989838537
27.598000049591064,1.8052123123647417,1.358392396824245,0.05891296609351424
27.59850001335144,1.8047060886236774,1.3576014179648241,0.05798541459163791
27.598999977111816,1.8041998648826132,1.3568110787613965,0.05705494863472316
27.599499940872192,1.803693641141549,1.3560213810961879,0.05612161212826708
27.59999990463257,1.803187417400485,1.3552323268198543,0.05518544961619149
27.600500106811523,1.8026370849594524,1.3544439177512395,0.054246506255515296
27.6010000705719,1.802086993922207,1.3536561556771545,0.05330482778253054
27.601500034332275,1.8015369028849615,1.3528690423521845,0.05236046047262683
27.60199999809265,1.8009868118477161,1.3520825794985174,0.05141345110717877
27.602499961853027,1.8004367208104706,1.3512967688057842,0.05046384695250081
27.602999925613403,1.799886629773225,1.3505116119309117,0.04951169573964034
27.60349988937378,1.7993365387359797,1.3497271104979902,0.048557045639957414
27.604000091552734,1.7987861853758742,1.3489432660981462,0.04759994525278019
27.60450005531311,1.7982186027419946,1.3481600802894005,0.04664044362136364
27.605000019073486,1.797651020108115,1.3473775545964959,0.04567859026813406
27.605499982833862,1.7970834374742357,1.3465956905106968,0.044714435226700766
27.60599994659424,1.7965158548403561,1.345814489489571,0.04374802906321208
27.606499910354614,1.7959482722064766,1.3450339529567528,0.04277942289212245
27.60700011253357,1.7953804189084894,1.3442540823017024,0.04180866838064498
27.607500076293945,1.7948128362746099,1.3434748788794713,0.04083581773202012
27.60800004005432,1.7942452536407303,1.3426963440104864,0.0398609236569379
27.608500003814697,1.7936776710068507,1.3419184789803495,0.03888403934780756
27.608999967575073,1.7931100883729714,1.341141285039652,0.037905218451771625
27.60949993133545,1.7925904553653176,1.340364763403813,0.03692451503619824
27.609999895095825,1.792070845234394,1.339588915252936,0.03594198355594658
27.61050009727478,1.7915509873160929,1.3388137417316808,0.03495767883137573
27.611000061035156,1.7910313771851694,1.3380392439491344,0.0339716560385392
27.611500024795532,1.7905117670542459,1.3372654229786727,0.03298397072285437
27.611999988555908,1.7899921569233224,1.3364922798577725,0.03199467885440531
27.612499952316284,1.7894725467923989,1.3357198155877534,0.031003836919105212
27.61299991607666,1.7889529366614751,1.334948031133443,0.03001150201377349
27.613500118255615,1.7884330787431741,1.3341769274227817,0.029017731922221107
27.61400008201599,1.7879134686122504,1.3334065053463795,0.02802258517309672
27.614500045776367,1.787393858481327,1.3326367657570348,0.027026121084698457
27.615000009536743,1.7868742483504034,1.3318677094692293,0.026028399790986166
27.61549997329712,1.7863089249762347,1.3310993372586215,0.0250294822381752
27.615999937057495,1.7857436016020662,1.3303316498615598,0.02402943015211201
27.61649990081787,1.7851782782278975,1.3295646479746281,0.023028305990021286
