Time_sec,Jerk,abs_Jerk
10.194000005722046,-34.68281484231284,34.68281484231284
10.194499969482422,-34.940036863773116,34.940036863773116
10.194999933242798,-35.192402769723685,35.192402769723685
10.195499897003174,-35.439953194327245,35.439953194327245
10.196000099182129,-35.68269701936799,35.68269701936799
10.196500062942505,-35.920626473284756,35.920626473284756
10.19700002670288,-36.15372934362426,36.15372934362426
10.197499990463257,-36.381996082468504,36.381996082468504
10.197999954223633,-36.60542446937143,36.60542446937143
10.198499917984009,-36.82402249793881,36.82402249793881
10.198999881744385,-37.037804823114584,37.037804823114584
10.19950008392334,-37.246788320288715,37.246788320288715
10.200000047683716,-37.450992307341835,37.450992307341835
10.200500011444092,-37.650438100556016,37.650438100556016
10.200999975204468,-37.84514968074859,37.84514968074859
10.201499938964844,-38.03516213096714,38.03516213096714
10.20199990272522,-38.22053207258591,38.22053207258591
10.202500104904175,-38.40134632504544,38.40134632504544
10.20300006866455,-38.577731009681315,38.577731009681315
10.203500032424927,-38.74984555451988,38.74984555451988
10.203999996185303,-38.917856937104034,38.917856937104034
10.204499959945679,-39.08191770207736,39.08191770207736
10.204999923706055,-39.24216751549636,39.24216751549636
10.20549988746643,-39.39874737568516,39.39874737568516
10.206000089645386,-39.55178229375633,39.55178229375633
10.206500053405762,-39.70131046138192,39.70131046138192
10.207000017166138,-39.84720642336015,39.84720642336015
10.207499980926514,-39.9891721958312,39.9891721958312
10.20799994468689,-40.126814315755155,40.126814315755155
10.208499908447266,-40.25975863797271,40.25975863797271
10.20900011062622,-40.38774270576084,40.38774270576084
10.209500074386597,-40.51064861343434,40.51064861343434
10.210000038146973,-40.628477693260834,40.628477693260834
10.210500001907349,-40.741301443603106,40.741301443603106
10.210999965667725,-40.84922666791613,40.84922666791613
10.2114999294281,-40.952383484338384,40.952383484338384
10.211999893188477,-41.05092132888899,41.05092132888899
10.212500095367432,-41.145002960263355,41.145002960263355
10.213000059127808,-41.234789582844655,41.234789582844655
10.213500022888184,-41.320420640644784,41.320420640644784
10.21399998664856,-41.402002270984894,41.402002270984894
10.214499950408936,-41.47960641631698,41.47960641631698
10.214999914169312,-41.55327903987427,41.55327903987427
10.215500116348267,-41.62305300425828,41.62305300425828
10.216000080108643,-41.68896117207055,41.68896117207055
10.216500043869019,-41.751050172678106,41.751050172678106
10.217000007629395,-41.80938617537322,41.80938617537322
10.21749997138977,-41.86405178074892,41.86405178074892
10.217999935150146,-41.9151409136731,41.9151409136731
10.218499898910522,-41.96275149581652,41.96275149581652
10.219000101089478,-42.00697700795786,42.00697700795786
10.219500064849854,-42.04790071682396,42.04790071682396
10.22000002861023,-42.085591900331565,42.085591900331565
10.220499992370605,-42.12010384918585,42.12010384918585
10.220999956130981,-42.151477197549525,42.151477197549525
10.221499919891357,-42.179746362336346,42.179746362336346
10.221999883651733,-42.20494598250468,42.20494598250468
10.222500085830688,-42.22711380563737,42.22711380563737
10.223000049591064,-42.246285358871205,42.246285358871205
10.22350001335144,-42.262487065514165,42.262487065514165
10.223999977111816,-42.275736689134646,42.275736689134646
10.224499940872192,-42.28604688627513,42.28604688627513
10.224999904632568,-42.293426094630604,42.293426094630604
10.225500106811523,-42.29788164167303,42.29788164167303
10.2260000705719,-42.299424185543444,42.299424185543444
10.226500034332275,-42.29806749300735,42.29806749300735
10.226999998092651,-42.29382777332091,42.29382777332091
10.227499961853027,-42.28672434436476,42.28672434436476
10.227999925613403,-42.276778966510165,42.276778966510165
10.22849988937378,-42.264022726001826,42.264022726001826
10.229000091552734,-42.24851779532912,42.24851779532912
10.22950005531311,-42.230376751106746,42.230376751106746
10.230000019073486,-42.20975191593368,42.20975191593368
10.230499982833862,-42.18679472423048,42.18679472423048
10.230999946594238,-42.161632629600376,42.161632629600376
10.231499910354614,-42.13441262557183,42.13441262557183
10.23200011253357,-42.10539650273404,42.10539650273404
10.232500076293945,-42.07503812025948,42.07503812025948
10.233000040054321,-42.04398229568085,42.04398229568085
10.233500003814697,-42.01297598704912,42.01297598704912
10.233999967575073,-41.982730181189254,41.982730181189254
10.23449993133545,-41.95379399440924,41.95379399440924
10.234999895095825,-41.92649960543804,41.92649960543804
10.23550009727478,-41.90098801259978,41.90098801259978
10.236000061035156,-41.87726632132183,41.87726632132183
10.236500024795532,-41.85525614985863,41.85525614985863
10.236999988555908,-41.834825159625666,41.834825159625666
10.237499952316284,-41.81580592899081,41.81580592899081
10.23799991607666,-41.79800749959384,41.79800749959384
10.238500118255615,-41.78121937314927,41.78121937314927
10.239000082015991,-41.76521528620469,41.76521528620469
10.239500045776367,-41.7497696414415,41.7497696414415
10.240000009536743,-41.73468060031382,41.73468060031382
10.24049997329712,-41.71978384981401,41.71978384981401
10.240999937057495,-41.70495659927553,41.70495659927553
10.241499900817871,-41.690113805614715,41.690113805614715
10.242000102996826,-41.6751990695019,41.6751990695019
10.242500066757202,-41.66017486539886,41.66017486539886
10.243000030517578,-41.64501077319471,41.64501077319471
10.243499994277954,-41.62967015552965,41.62967015552965
10.24399995803833,-41.61410194214454,41.61410194214454
10.244499921798706,-41.59824529281764,41.59824529281764
10.244999885559082,-41.58204114368402,41.58204114368402
10.245500087738037,-41.56544064493062,41.56544064493062
10.246000051498413,-41.54840937964366,41.54840937964366
10.246500015258789,-41.530925365407256,41.530925365407256
10.246999979019165,-41.51297083865302,41.51297083865302
10.247499942779541,-41.494526037411106,41.494526037411106
10.247999906539917,-41.475567646998,41.475567646998
10.248500108718872,-41.45606569139204,41.45606569139204
10.249000072479248,-41.43598442141183,41.43598442141183
10.249500036239624,-41.415286533563744,41.415286533563744
10.25,-41.39392539848075,41.39392539848075
10.250499963760376,-41.371818859659015,41.371818859659015
10.250999927520752,-41.34881348427655,41.34881348427655
10.251499891281128,-41.324678123899616,41.324678123899616
10.252000093460083,-41.29915565087572,41.29915565087572
10.252500057220459,-41.272036011008595,41.272036011008595
10.253000020980835,-41.243186199579895,41.243186199579895
10.253499984741211,-41.21251784283686,41.21251784283686
10.253999948501587,-41.17993768204542,41.17993768204542
10.254499912261963,-41.14533314059088,41.14533314059088
10.255000114440918,-41.10859319617077,41.10859319617077
10.255500078201294,-41.069635470236676,41.069635470236676
10.25600004196167,-41.02841955067049,41.02841955067049
10.256500005722046,-40.98493833204486,40.98493833204486
10.256999969482422,-40.939197587519516,40.939197587519516
10.257499933242798,-40.89120131389734,40.89120131389734
10.257999897003174,-40.84094862299992,40.84094862299992
10.258500099182129,-40.78843773847041,40.78843773847041
10.259000062942505,-40.733667105996574,40.733667105996574
10.25950002670288,-40.676635171266184,40.676635171266184
10.259999990463257,-40.61734304450226,40.61734304450226
10.260499954223633,-40.555791391838625,40.555791391838625
10.260999917984009,-40.4919724417141,40.4919724417141
10.261499881744385,-40.42586332353437,40.42586332353437
10.26200008392334,-40.357425401538194,40.357425401538194
10.262500047683716,-40.286620928142725,40.286620928142725
10.263000011444092,-40.21344102156377,40.21344102156377
10.263499975204468,-40.13792209711653,40.13792209711653
10.263999938964844,-40.06013698543143,40.06013698543143
10.26449990272522,-39.9801642902986,39.9801642902986
10.265000104904175,-39.89805041904049,39.89805041904049
10.26550006866455,-39.813777608088685,39.813777608088685
10.266000032424927,-39.727248823950845,39.727248823950845
10.266499996185303,-39.638293092281174,39.638293092281174
10.266999959945679,-39.54669036687619,39.54669036687619
10.267499923706055,-39.45221482837269,39.45221482837269
10.26799988746643,-39.35468484428384,39.35468484428384
10.268500089645386,-39.25399694182374,39.25399694182374
10.269000053405762,-39.15012647404126,39.15012647404126
10.269500017166138,-39.04310164060121,39.04310164060121
10.269999980926514,-38.9329724015397,38.9329724015397
10.27049994468689,-38.81978494213456,38.81978494213456
10.270999908447266,-38.70356635182759,38.70356635182759
10.27150011062622,-38.584321515600095,38.584321515600095
10.272000074386597,-38.46203511237434,38.46203511237434
10.272500038146973,-38.33667538977181,38.33667538977181
10.273000001907349,-38.20819993727298,38.20819993727298
10.273499965667725,-38.07656545617988,38.07656545617988
10.2739999294281,-37.94173908389098,37.94173908389098
10.274499893188477,-37.80370394501631,37.80370394501631
10.275000095367432,-37.662463592269546,37.662463592269546
10.275500059127808,-37.51805333074287,37.51805333074287
10.276000022888184,-37.37055398467248,37.37055398467248
10.27649998664856,-37.22009100926016,37.22009100926016
10.276999950408936,-37.06680740123147,37.06680740123147
10.277499914169312,-36.91082528511913,36.91082528511913
10.278000116348267,-36.75223192445287,36.75223192445287
10.278500080108643,-36.59110348053218,36.59110348053218
10.279000043869019,-36.42753387822495,36.42753387822495
10.279500007629395,-36.2616372484581,36.2616372484581
10.27999997138977,-36.093527944203174,36.093527944203174
10.280499935150146,-35.92329700374819,35.92329700374819
10.280999898910522,-35.75099882802135,35.75099882802135
10.281500101089478,-35.57665184672487,35.57665184672487
10.282000064849854,-35.40024362536087,35.40024362536087
10.28250002861023,-35.22173042114218,35.22173042114218
10.282999992370605,-35.04103718299234,35.04103718299234
10.283499956130981,-34.85807220648951,34.85807220648951
10.283999919891357,-34.67275511148671,34.67275511148671
10.284499883651733,-34.485031719100334,34.485031719100334
10.285000085830688,-34.29484496386692,34.29484496386692
10.285500049591064,-34.102061174934306,34.102061174934306
10.28600001335144,-33.90640035405568,33.90640035405568
10.286499977111816,-33.70743639763418,33.70743639763418
10.286999940872192,-33.50467947527136,33.50467947527136
10.287499904632568,-33.29768327731131,33.29768327731131
10.288000106811523,-33.08611962182795,33.08611962182795
10.2885000705719,-32.86980110317472,32.86980110317472
10.289000034332275,-32.64866088592555,32.64866088592555
10.289499998092651,-32.42271606751501,32.42271606751501
10.289999961853027,-32.192038368350495,32.192038368350495
10.290499925613403,-31.956743251626563,31.956743251626563
10.29099988937378,-31.71698970128034,31.71698970128034
10.291500091552734,-31.472976891322446,31.472976891322446
10.29200005531311,-31.224932639517533,31.224932639517533
10.292500019073486,-30.973088982477748,30.973088982477748
10.292999982833862,-30.717652643730275,30.717652643730275
10.293499946594238,-30.458786826059736,30.458786826059736
10.293999910354614,-30.196610323329764,30.196610323329764
10.29450011253357,-29.931207734534837,29.931207734534837
10.295000076293945,-29.662640566030518,29.662640566030518
10.295500040054321,-29.390956557406867,29.390956557406867
10.296000003814697,-29.11619656487119,29.11619656487119
10.296499967575073,-28.83840188872,28.83840188872
10.29699993133545,-28.55762382125704,28.55762382125704
10.297499895095825,-28.273930530176017,28.273930530176017
10.29800009727478,-27.98740750264983,27.98740750264983
10.298500061035156,-27.69815354852767,27.69815354852767
10.299000024795532,-27.406274805130693,27.406274805130693
10.299499988555908,-27.111878075913864,27.111878075913864
10.299999952316284,-26.815067943886106,26.815067943886106
10.30049991607666,-26.51594543934266,26.51594543934266
10.301000118255615,-26.214607595775874,26.214607595775874
10.301500082015991,-25.91114767191982,25.91114767191982
10.302000045776367,-25.60565404152726,25.60565404152726
10.302500009536743,-25.29820930519122,25.29820930519122
10.30299997329712,-24.988888513988172,24.988888513988172
10.303499937057495,-24.677759391522613,24.677759391522613
10.303999900817871,-24.36488388823932,24.36488388823932
10.304500102996826,-24.05031573893268,24.05031573893268
10.305000066757202,-23.734094245497772,23.734094245497772
10.305500030517578,-23.416242944662713,23.416242944662713
10.305999994277954,-23.09678337475418,23.09678337475418
10.30649995803833,-22.77575616993488,22.77575616993488
10.306999921798706,-22.453233272656803,22.453233272656803
10.307499885559082,-22.129317267527426,22.129317267527426
10.308000087738037,-21.804136274283792,21.804136274283792
10.308500051498413,-21.4778346219191,21.4778346219191
10.309000015258789,-21.15055197648985,21.15055197648985
10.309499979019165,-20.822410240484146,20.822410240484146
10.309999942779541,-20.493538199772843,20.493538199772843
10.310499906539917,-20.164135694500374,20.164135694500374
10.311000108718872,-19.834546227670558,19.834546227670558
10.311500072479248,-19.505285164811426,19.505285164811426
10.312000036239624,-19.17698688735925,19.17698688735925
10.3125,-18.850287997196347,18.850287997196347
10.312999963760376,-18.525704081895356,18.525704081895356
10.313499927520752,-18.20355866044565,18.20355866044565
