Time_sec,Jerk,abs_Jerk
9.941999912261963,13.622337036167664,13.622337036167664
9.942500114440918,13.610047311374274,13.610047311374274
9.943000078201294,13.597930781372725,13.597930781372725
9.94350004196167,13.585996327947214,13.585996327947214
9.944000005722046,13.57425016834668,13.57425016834668
9.944499969482422,13.5627002961769,13.5627002961769
9.944999933242798,13.55135470504365,13.55135470504365
9.945499897003174,13.54021783583903,13.54021783583903
9.946000099182129,13.529296793990397,13.529296793990397
9.946500062942505,13.51859868492511,13.51859868492511
9.94700002670288,13.508128837713684,13.508128837713684
9.947499990463257,13.49789346960506,13.49789346960506
9.947999954223633,13.487900574205014,13.487900574205014
9.948499917984009,13.478154592405645,13.478154592405645
9.948999881744385,13.46865996509905,13.46865996509905
9.94950008392334,13.459426462247848,13.459426462247848
9.950000047683716,13.450459412922555,13.450459412922555
9.950500011444092,13.441761481658432,13.441761481658432
9.950999975204468,13.433339773882835,13.433339773882835
9.951499938964844,13.425200506844703,13.425200506844703
9.95199990272522,13.417347233257715,13.417347233257715
9.952500104904175,13.409786170370808,13.409786170370808
9.95300006866455,13.40252442361134,13.40252442361134
9.953500032424927,13.395566433871409,13.395566433871409
9.953999996185303,13.388914865686274,13.388914865686274
9.954499959945679,13.382573271769616,13.382573271769616
9.954999923706055,13.37654964572721,13.37654964572721
9.95549988746643,13.370848428451154,13.370848428451154
9.956000089645386,13.36547139629829,13.36547139629829
9.956500053405762,13.360423878339134,13.360423878339134
9.957000017166138,13.355708539108946,13.355708539108946
9.957499980926514,13.351329819499824,13.351329819499824
9.95799994468689,13.347293936760707,13.347293936760707
9.958499908447266,13.343602667248433,13.343602667248433
9.95900011062622,13.340257787319842,13.340257787319842
9.959500074386597,13.337262849688614,13.337262849688614
9.960000038146973,13.334621407068425,13.334621407068425
9.960500001907349,13.332337900351376,13.332337900351376
9.960999965667725,13.330413217715886,13.330413217715886
9.9614999294281,13.328849135518794,13.328849135518794
9.961999893188477,13.327652759187458,13.327652759187458
9.962500095367432,13.326824088721878,13.326824088721878
9.963000059127808,13.326361347765214,13.326361347765214
9.963500022888184,13.326270753566405,13.326270753566405
9.96399998664856,13.326556747017548,13.326556747017548
9.964499950408936,13.327217551761805,13.327217551761805
9.964999914169312,13.328254944156015,13.328254944156015
9.965500116348267,13.329674253270696,13.329674253270696
9.966000080108643,13.331475479105848,13.331475479105848
9.966500043869019,13.33365862166147,13.33365862166147
9.967000007629395,13.336226345472824,13.336226345472824
9.96749997138977,13.339179538718327,13.339179538718327
9.967999935150146,13.342520865933238,13.342520865933238
9.968499898910522,13.346252991652818,13.346252991652818
9.969000101089478,13.350375915877066,13.350375915877066
9.969500064849854,13.354890526784402,13.354890526784402
9.97000002861023,13.359796824374826,13.359796824374826
9.970499992370605,13.365095696826756,13.365095696826756
9.970999956130981,13.370788920497034,13.370788920497034
9.971499919891357,13.376877383564079,13.376877383564079
9.971999883651733,13.38336197420631,13.38336197420631
9.972500085830688,13.390240027888467,13.390240027888467
9.973000049591064,13.397510656432132,13.397510656432132
9.97350001335144,13.405176524372564,13.405176524372564
9.973999977111816,13.413235855352923,13.413235855352923
9.974499940872192,13.42168687301637,13.42168687301637
9.974999904632568,13.430531353719743,13.430531353719743
9.975500106811523,13.439764856570946,13.439764856570946
9.9760000705719,13.449383828856298,13.449383828856298
9.976500034332275,13.45939182328948,13.45939182328948
9.976999998092651,13.46978617533523,13.46978617533523
9.977499961853027,13.480562444101452,13.480562444101452
9.977999925613403,13.491719741409725,13.491719741409725
9.97849988937378,13.50325451454637,13.50325451454637
9.979000091552734,13.515164987154549,13.515164987154549
9.97950005531311,13.52745115923426,13.52745115923426
9.980000019073486,13.540106813536568,13.540106813536568
9.980499982833862,13.553126620990952,13.553126620990952
9.980999946594238,13.566511469775833,13.566511469775833
9.981499910354614,13.580257807177532,13.580257807177532
9.98200011253357,13.59435941594711,13.59435941594711
9.982500076293945,13.60881274337089,13.60881274337089
9.983000040054321,13.623614236735193,13.623614236735193
9.983500003814697,13.638761231504759,13.638761231504759
9.983999967575073,13.65424928678749,13.65424928678749
9.98449993133545,13.670072185334448,13.670072185334448
9.984999895095825,13.686225486253534,13.686225486253534
9.98550009727478,13.70270652500949,13.70270652500949
9.986000061035156,13.719510860710216,13.719510860710216
9.986500024795532,13.736630499749936,13.736630499749936
9.986999988555908,13.754059224879711,13.754059224879711
9.987499952316284,13.771795259742703,13.771795259742703
9.98799991607666,13.789835051625232,13.789835051625232
9.988500118255615,13.808170606921522,13.808170606921522
9.989000082015991,13.826796596561053,13.826796596561053
9.989500045776367,13.845706803294888,13.845706803294888
9.990000009536743,13.86489500987409,13.86489500987409
9.99049997329712,13.884358551763398,13.884358551763398
9.990999937057495,13.904088547178617,13.904088547178617
9.991499900817871,13.924079667049227,13.924079667049227
9.992000102996826,13.94433102319681,13.94433102319681
9.992500066757202,13.964831069301908,13.964831069301908
9.993000030517578,13.985570923580326,13.985570923580326
9.993499994277954,14.006551474210482,14.006551474210482
9.99399995803833,14.0277647275866,14.0277647275866
9.994499921798706,14.049198249210804,14.049198249210804
9.994999885559082,14.070850262726253,14.070850262726253
9.995500087738037,14.09271632724085,14.09271632724085
9.996000051498413,14.11478489643514,14.11478489643514
9.996500015258789,14.137047976703343,14.137047976703343
9.996999979019165,14.159501127153362,14.159501127153362
9.997499942779541,14.18213813053626,14.18213813053626
9.997999906539917,14.204950105067837,14.204950105067837
9.998500108718872,14.227930833499158,14.227930833499158
9.999000072479248,14.251071434046025,14.251071434046025
9.999500036239624,14.274361248567402,14.274361248567402
10.0,14.29779672434961,14.29779672434961
10.000499963760376,14.32137164414371,14.32137164414371
10.000999927520752,14.345075349808667,14.345075349808667
10.001499891281128,14.368899847738703,14.368899847738703
10.002000093460083,14.392836256149621,14.392836256149621
10.002500057220459,14.416877469614064,14.416877469614064
10.003000020980835,14.441018159061514,14.441018159061514
10.003499984741211,14.465247666350933,14.465247666350933
10.003999948501587,14.489556221519706,14.489556221519706
10.004499912261963,14.513937607318894,14.513937607318894
10.005000114440918,14.5383829419643,14.5383829419643
10.005500078201294,14.562885120028568,14.562885120028568
10.00600004196167,14.587436147905919,14.587436147905919
10.006500005722046,14.612025367455317,14.612025367455317
10.006999969482422,14.636645673249404,14.636645673249404
10.007499933242798,14.661288183503984,14.661288183503984
10.007999897003174,14.68594312825644,14.68594312825644
10.008500099182129,14.710603402079414,14.710603402079414
10.009000062942505,14.73526012318871,14.73526012318871
10.00950002670288,14.759903521621709,14.759903521621709
10.009999990463257,14.784525603772636,14.784525603772636
10.010499954223633,14.809117487857293,14.809117487857293
10.010999917984009,14.833669403913063,14.833669403913063
10.011499881744385,14.85817247015575,14.85817247015575
10.01200008392334,14.882616028444318,14.882616028444318
10.012500047683716,14.906991196994568,14.906991196994568
10.013000011444092,14.931289982200724,14.931289982200724
10.013499975204468,14.95550172592175,14.95550172592175
10.013999938964844,14.979617546373447,14.979617546373447
10.01449990272522,15.003626785414781,15.003626785414781
10.015000104904175,15.027519673083134,15.027519673083134
10.01550006866455,15.051289992129568,15.051289992129568
10.016000032424927,15.074926196234628,15.074926196234628
10.016499996185303,15.098416739078857,15.098416739078857
10.016999959945679,15.121755403413317,15.121755403413317
10.017499923706055,15.144934195632231,15.144934195632231
10.01799988746643,15.167943345772983,15.167943345772983
10.018500089645386,15.190773083872955,15.190773083872955
10.019000053405762,15.21341630450479,15.21341630450479
10.019500017166138,15.23586679041955,15.23586679041955
10.019999980926514,15.258113883476199,15.258113883476199
10.02049994468689,15.280148701890539,15.280148701890539
10.020999908447266,15.301965028413633,15.301965028413633
10.02150011062622,15.323557533974963,15.323557533974963
10.022000074386597,15.344918224968751,15.344918224968751
10.022500038146973,15.3660382196108,15.3660382196108
10.023000001907349,15.386914853365852,15.386914853365852
10.023499965667725,15.407541908984967,15.407541908984967
10.0239999294281,15.42791050468395,15.42791050468395
10.024499893188477,15.448019752284381,15.448019752284381
10.025000095367432,15.467866987251,15.467866987251
10.025500059127808,15.48744332779961,15.48744332779961
10.026000022888184,15.506746997573373,15.506746997573373
10.02649998664856,15.525779772929127,15.525779772929127
10.026999950408936,15.544535436617934,15.544535436617934
10.027499914169312,15.563009547747697,15.563009547747697
10.028000116348267,15.581204770853674,15.581204770853674
10.028500080108643,15.599120217757445,15.599120217757445
10.029000043869019,15.616753223923752,15.616753223923752
10.029500007629395,15.634103789352594,15.634103789352594
10.02999997138977,15.651171914043971,15.651171914043971
10.030499935150146,15.667960262533143,15.667960262533143
10.030999898910522,15.684471499355368,15.684471499355368
10.031500101089478,15.700704736332227,15.700704736332227
10.032000064849854,15.71666174982056,15.71666174982056
10.03250002861023,15.732346092534044,15.732346092534044
10.032999992370605,15.74776131718636,15.74776131718636
10.033499956130981,15.762914529204863,15.762914529204863
10.033999919891357,15.777808393124815,15.777808393124815
10.034499883651733,15.792443797124633,15.792443797124633
10.035000085830688,15.806829622988516,15.806829622988516
10.035500049591064,15.820972976143821,15.820972976143821
10.03600001335144,15.834877409304227,15.834877409304227
10.036499977111816,15.84855002789709,15.84855002789709
10.036999940872192,15.862000601885029,15.862000601885029
10.037499904632568,15.87523712487382,15.87523712487382
10.038000106811523,15.888264037755562,15.888264037755562
10.0385000705719,15.901088445957612,15.901088445957612
10.039000034332275,15.913722783977846,15.913722783977846
10.039499998092651,15.92617859813572,15.92617859813572
10.039999961853027,15.938462105680173,15.938462105680173
10.040499925613403,15.950579523860142,15.950579523860142
10.04099988937378,15.962542398995083,15.962542398995083
10.041500091552734,15.974364053761292,15.974364053761292
10.04200005531311,15.986054258121385,15.986054258121385
10.042500019073486,15.99762100568114,15.99762100568114
10.042999982833862,16.009074066403173,16.009074066403173
10.043499946594238,16.02042587478536,16.02042587478536
10.043999910354614,16.031690641682417,16.031690641682417
10.04450011253357,16.04287902523538,16.04287902523538
10.045000076293945,16.053999019050025,16.053999019050025
10.045500040054321,16.06506305762423,16.06506305762423
10.046000003814697,16.076086239991128,16.076086239991128
10.046499967575073,16.087081888827015,16.087081888827015
10.04699993133545,16.09806066227293,16.09806066227293
10.047499895095825,16.109033218469904,16.109033218469904
10.04800009727478,16.120013768272656,16.120013768272656
10.048500061035156,16.13101563435748,16.13101563435748
10.049000024795532,16.142049474865416,16.142049474865416
10.049499988555908,16.153128612472756,16.153128612472756
10.049999952316284,16.164268146212635,16.164268146212635
10.05049991607666,16.17547784604767,16.17547784604767
10.051000118255615,16.186768370118898,16.186768370118898
10.051500082015991,16.198155705637873,16.198155705637873
10.052000045776367,16.209651398924052,16.209651398924052
10.052500009536743,16.22126521994005,16.22126521994005
10.05299997329712,16.233010491362165,16.233010491362165
10.053499937057495,16.24489875950985,16.24489875950985
10.053999900817871,16.256941570702566,16.256941570702566
10.054500102996826,16.269154023973442,16.269154023973442
10.055000066757202,16.28154500110668,16.28154500110668
10.055500030517578,16.294123383886472,16.294123383886472
10.055999994277954,16.306905159524376,16.306905159524376
10.05649995803833,16.31990009798301,16.31990009798301
10.056999921798706,16.333117081046566,16.333117081046566
10.057499885559082,16.346568543212925,16.346568543212925
10.058000087738037,16.36026336626628,16.36026336626628
10.058500051498413,16.374210431990832,16.374210431990832
10.059000015258789,16.388422174884454,16.388422174884454
10.059499979019165,16.402910141266602,16.402910141266602
10.059999942779541,16.417679660207796,16.417679660207796
10.060499906539917,16.432736060778552,16.432736060778552
10.061000108718872,16.448091777476748,16.448091777476748
10.061500072479248,16.46375746844342,16.46375746844342
10.062000036239624,16.479736686392243,16.479736686392243
10.0625,16.496037424929,16.496037424929
10.062999963760376,16.512669454016304,16.512669454016304
10.063499927520752,16.529636326367836,16.529636326367836
10.063999891281128,16.546944259232532,16.546944259232532
10.064500093460083,16.56460302257301,16.56460302257301
10.065000057220459,16.582617057281368,16.582617057281368
10.065500020980835,16.600989027892865,16.600989027892865
10.065999984741211,16.619728704370118,16.619728704370118
10.066499948501587,16.638840527605225,16.638840527605225
