Time_sec,Jerk,abs_Jerk
17.16000008583069,21.203048150564285,21.203048150564285
17.160500049591064,21.146517481529514,21.146517481529514
17.16100001335144,21.087343926584623,21.087343926584623
17.161499977111816,21.025498397886366,21.025498397886366
17.161999940872192,20.96100998327799,20.96100998327799
17.16249990463257,20.893922425546663,20.893922425546663
17.163000106811523,20.82427058569536,20.82427058569536
17.1635000705719,20.752076446139966,20.752076446139966
17.164000034332275,20.677357603915425,20.677357603915425
17.16449999809265,20.600139316595545,20.600139316595545
17.164999961853027,20.520461718742666,20.520461718742666
17.165499925613403,20.438379599863055,20.438379599863055
17.16599988937378,20.353957130847533,20.353957130847533
17.166500091552734,20.267257649919657,20.267257649919657
17.16700005531311,20.178331061604382,20.178331061604382
17.167500019073486,20.08720756396798,20.08720756396798
17.167999982833862,19.993901534398617,19.993901534398617
17.16849994659424,19.898420744457468,19.898420744457468
17.168999910354614,19.800774020417578,19.800774020417578
17.16950011253357,19.700974018821427,19.700974018821427
17.170000076293945,19.599038725282014,19.599038725282014
17.17050004005432,19.49499423004042,19.49499423004042
17.171000003814697,19.388876393300336,19.388876393300336
17.171499967575073,19.280732899140673,19.280732899140673
17.17199993133545,19.170629861342547,19.170629861342547
17.172499895095825,19.058659483928153,19.058659483928153
17.17300009727478,18.944935953335573,18.944935953335573
17.173500061035156,18.82957068044533,18.82957068044533
17.174000024795532,18.712637384066255,18.712637384066255
17.174499988555908,18.59414910931889,18.59414910931889
17.174999952316284,18.47405994848117,18.47405994848117
17.17549991607666,18.352292185941366,18.352292185941366
17.176000118255615,18.228776599293894,18.228776599293894
17.17650008201599,18.103477661401968,18.103477661401968
17.177000045776367,17.9763802177213,17.9763802177213
17.177500009536743,17.847443967156096,17.847443967156096
17.17799997329712,17.71655955273843,17.71655955273843
17.178499937057495,17.583537958998363,17.583537958998363
17.17899990081787,17.448141764742076,17.448141764742076
17.179500102996826,17.31014792616392,17.31014792616392
17.180000066757202,17.169411004047674,17.169411004047674
17.180500030517578,17.025890031163726,17.025890031163726
17.180999994277954,16.87963613328236,16.87963613328236
17.18149995803833,16.730763607863963,16.730763607863963
17.181999921798706,16.57941617327907,16.57941617327907
17.182499885559082,16.425732718428065,16.425732718428065
17.183000087738037,16.269825153791828,16.269825153791828
17.183500051498413,16.11177696814181,16.11177696814181
17.18400001525879,15.951654441792584,15.951654441792584
17.184499979019165,15.789517859854385,15.789517859854385
17.18499994277954,15.62542750743745,15.62542750743745
17.185499906539917,15.459445668053462,15.459445668053462
17.186000108718872,15.291635846459428,15.291635846459428
17.186500072479248,15.12205943798861,15.12205943798861
17.187000036239624,14.950774229749442,14.950774229749442
17.1875,14.777838674984167,14.777838674984167
17.187999963760376,14.60331872094045,14.60331872094045
17.188499927520752,14.427292027718863,14.427292027718863
17.188999891281128,14.249852464676138,14.249852464676138
17.189500093460083,14.071117326874827,14.071117326874827
17.19000005722046,13.891226113837973,13.891226113837973
17.190500020980835,13.710326318694399,13.710326318694399
17.19099998474121,13.528568154619336,13.528568154619336
17.191499948501587,13.346125760094196,13.346125760094196
17.191999912261963,13.163225176526794,13.163225176526794
17.192500114440918,12.98014595807473,12.98014595807473
17.193000078201294,12.797188198021558,12.797188198021558
17.19350004196167,12.614626732077028,12.614626732077028
17.194000005722046,12.432680718266198,12.432680718266198
17.194499969482422,12.251506087412878,12.251506087412878
17.194999933242798,12.071201871410864,12.071201871410864
17.195499897003174,11.89182552430168,11.89182552430168
17.19600009918213,11.713411629532544,11.713411629532544
17.196500062942505,11.535980504184806,11.535980504184806
17.19700002670288,11.359531260080047,11.359531260080047
17.197499990463257,11.184032866484728,11.184032866484728
17.197999954223633,11.009431810649062,11.009431810649062
17.19849991798401,10.835680186449537,10.835680186449537
17.198999881744385,10.662766447566696,10.662766447566696
17.19950008392334,10.490722957001708,10.490722957001708
17.200000047683716,10.319606613684584,10.319606613684584
17.200500011444092,10.149474538589942,10.149474538589942
17.200999975204468,9.980372361884093,9.980372361884093
17.201499938964844,9.81233760910527,9.81233760910527
17.20199990272522,9.645413467929131,9.645413467929131
17.202500104904175,9.47966416475765,9.47966416475765
17.20300006866455,9.315182347702233,9.315182347702233
17.203500032424927,9.152084867736221,9.152084867736221
17.203999996185303,8.990503064243427,8.990503064243427
17.20449995994568,8.830572328921704,8.830572328921704
17.204999923706055,8.672416229593694,8.672416229593694
17.20549988746643,8.51612291796755,8.51612291796755
17.206000089645386,8.361727976691213,8.361727976691213
17.20650005340576,8.209219859445227,8.209219859445227
17.207000017166138,8.058562706025896,8.058562706025896
17.207499980926514,7.909719157428441,7.909719157428441
17.20799994468689,7.762663734034447,7.762663734034447
17.208499908447266,7.617387276503962,7.617387276503962
17.20900011062622,7.473895335952108,7.473895335952108
17.209500074386597,7.332201623633239,7.332201623633239
17.210000038146973,7.192318851600987,7.192318851600987
17.21050000190735,7.054254402838467,7.054254402838467
17.210999965667725,6.918018213841748,6.918018213841748
17.2114999294281,6.783640649210554,6.783640649210554
17.211999893188477,6.651186101880313,6.651186101880313
17.21250009536743,6.5207459987171035,6.5207459987171035
17.213000059127808,6.392410101252466,6.392410101252466
17.213500022888184,6.266242802421829,6.266242802421829
17.21399998664856,6.142298170086491,6.142298170086491
17.214499950408936,6.020670906270453,6.020670906270453
17.21499991416931,5.901543476127813,5.901543476127813
17.215500116348267,5.785190548834862,5.785190548834862
17.216000080108643,5.671933034356869,5.671933034356869
17.21650004386902,5.562067251219105,5.562067251219105
17.217000007629395,5.455803753218191,5.455803753218191
17.21749997138977,5.353238352601153,5.353238352601153
17.217999935150146,5.254361834516885,5.254361834516885
17.218499898910522,5.159096760909421,5.159096760909421
17.219000101089478,5.067336605879547,5.067336605879547
17.219500064849854,4.9789727896154545,4.9789727896154545
17.22000002861023,4.893909666403573,4.893909666403573
17.220499992370605,4.812067411208432,4.812067411208432
17.22099995613098,4.733376302024084,4.733376302024084
17.221499919891357,4.657771668359345,4.657771668359345
17.221999883651733,4.5851937247043395,4.5851937247043395
17.22250008583069,4.515587681552802,4.515587681552802
17.223000049591064,4.448900192688399,4.448900192688399
17.22350001335144,4.38507352651385,4.38507352651385
17.223999977111816,4.324044178272146,4.324044178272146
17.224499940872192,4.265757524990477,4.265757524990477
17.22499990463257,4.210195969633901,4.210195969633901
17.225500106811523,4.157399036142095,4.157399036142095
17.2260000705719,4.107458095869987,4.107458095869987
17.226500034332275,4.060487113211053,4.060487113211053
17.22699999809265,4.016585564148301,4.016585564148301
17.227499961853027,3.975808848810658,3.975808848810658
17.227999925613403,3.9381508054603387,3.9381508054603387
17.22849988937378,3.903540712890674,3.903540712890674
17.229000091552734,3.8718581674146435,3.8718581674146435
17.22950005531311,3.842960116795524,3.842960116795524
17.230000019073486,3.816710281157043,3.816710281157043
17.230499982833862,3.793002467666895,3.793002467666895
17.23099994659424,3.7717660106295625,3.7717660106295625
17.231499910354614,3.7529521157431134,3.7529521157431134
17.23200011253357,3.7365175953318897,3.7365175953318897
17.232500076293945,3.722417707407999,3.722417707407999
17.23300004005432,3.710606322204768,3.710606322204768
17.233500003814697,3.7010386977343046,3.7010386977343046
17.233999967575073,3.6936747549454196,3.6936747549454196
17.23449993133545,3.688482963504214,3.688482963504214
17.234999895095825,3.685438842992994,3.685438842992994
17.23550009727478,3.6845131390350616,3.6845131390350616
17.236000061035156,3.68565866715187,3.68565866715187
17.236500024795532,3.688802707735306,3.688802707735306
17.236999988555908,3.6938447300904897,3.6938447300904897
17.237499952316284,3.7006673836437187,3.7006673836437187
17.23799991607666,3.709168694410181,3.709168694410181
17.238500118255615,3.7193013668890273,3.7193013668890273
17.23900008201599,3.7310785017119485,3.7310785017119485
17.239500045776367,3.7445195832930267,3.7445195832930267
17.240000009536743,3.7595667135015276,3.7595667135015276
17.24049997329712,3.7760283788657034,3.7760283788657034
17.240999937057495,3.7935837249314375,3.7935837249314375
17.24149990081787,3.811840565415281,3.811840565415281
17.242000102996826,3.8304149851953184,3.8304149851953184
17.242500066757202,3.84899589978005,3.84899589978005
17.243000030517578,3.8673711455494697,3.8673711455494697
17.243499994277954,3.8854172657032393,3.8854172657032393
17.24399995803833,3.9030741971757266,3.9030741971757266
17.244499921798706,3.920323565775874,3.920323565775874
17.244999885559082,3.937174641865937,3.937174641865937
17.245500087738037,3.953656235733405,3.953656235733405
17.246000051498413,3.9698134779442285,3.9698134779442285
17.24650001525879,3.985704766229503,3.985704766229503
17.246999979019165,4.0013960478368915,4.0013960478368915
17.24749994277954,4.016951660190671,4.016951660190671
17.247999906539917,4.032422284971915,4.032422284971915
17.248500108718872,4.047836732468113,4.047836732468113
17.249000072479248,4.0631984443706415,4.0631984443706415
17.249500036239624,4.078479054481221,4.078479054481221
17.25,4.093605177057924,4.093605177057924
17.250499963760376,4.108446305384206,4.108446305384206
17.250999927520752,4.1228179203933735,4.1228179203933735
17.251499891281128,4.136501585705332,4.136501585705332
17.252000093460083,4.149272592179898,4.149272592179898
17.25250005722046,4.160928324115076,4.160928324115076
17.253000020980835,4.171314738066201,4.171314738066201
17.25349998474121,4.180343071702453,4.180343071702453
17.253999948501587,4.187982849401806,4.187982849401806
17.254499912261963,4.194234459742319,4.194234459742319
17.255000114440918,4.1991019550380315,4.1991019550380315
17.255500078201294,4.202578951506553,4.202578951506553
17.25600004196167,4.204649739492083,4.204649739492083
17.256500005722046,4.20529927547264,4.20529927547264
17.256999969482422,4.204520565043168,4.204520565043168
17.257499933242798,4.202315662116263,4.202315662116263
17.257999897003174,4.1986926713200035,4.1986926713200035
17.25850009918213,4.193657976436782,4.193657976436782
17.259000062942505,4.18720308426046,4.18720308426046
17.25950002670288,4.179296797524046,4.179296797524046
17.259999990463257,4.169896872241452,4.169896872241452
17.260499954223633,4.158972832790653,4.158972832790653
17.26099991798401,4.146516741077022,4.146516741077022
17.261499881744385,4.132537978485118,4.132537978485118
17.26200008392334,4.117057750274711,4.117057750274711
17.262500047683716,4.10010803086891,4.10010803086891
17.263000011444092,4.081716520332179,4.081716520332179
17.263499975204468,4.061862401982808,4.061862401982808
17.263999938964844,4.040425161111472,4.040425161111472
17.26449990272522,4.017175037063225,4.017175037063225
17.265000104904175,3.9918289784779404,3.9918289784779404
17.26550006866455,3.9641415705560235,3.9641415705560235
17.266000032424927,3.933968206748517,3.933968206748517
17.266499996185303,3.9012647001790413,3.9012647001790413
17.26699995994568,3.8660432077897156,3.8660432077897156
17.267499923706055,3.8283304859554335,3.8283304859554335
17.26799988746643,3.788158953188514,3.788158953188514
17.268500089645386,3.7455845647293984,3.7455845647293984
17.26900005340576,3.7007023556689944,3.7007023556689944
17.269500017166138,3.6536350611626744,3.6536350611626744
17.269999980926514,3.604495146802833,3.604495146802833
17.27049994468689,3.553347838192167,3.553347838192167
17.270999908447266,3.5002024612040827,3.5002024612040827
17.27150011062622,3.44502831817195,3.44502831817195
17.272000074386597,3.387773062080157,3.387773062080157
17.272500038146973,3.3283771849745847,3.3283771849745847
17.27300000190735,3.266794945666618,3.266794945666618
17.273499965667725,3.2030274543792814,3.2030274543792814
17.2739999294281,3.1371573672167585,3.1371573672167585
17.274499893188477,3.0693719232921524,3.0693719232921524
17.27500009536743,2.9999641104616614,2.9999641104616614
17.275500059127808,2.929298803522329,2.929298803522329
17.276000022888184,2.8577463173640183,2.8577463173640183
17.27649998664856,2.785612296385409,2.785612296385409
17.276999950408936,2.7131008550895785,2.7131008550895785
17.27749991416931,2.640329010983322,2.640329010983322
