Time_sec,Jerk,abs_Jerk
18.1875,1.1161445101492973,1.1161445101492973
18.187999963760376,1.041711605864748,1.041711605864748
18.188499927520752,0.9663305711171688,0.9663305711171688
18.188999891281128,0.8900822301427525,0.8900822301427525
18.189500093460083,0.8129892314912013,0.8129892314912013
18.19000005722046,0.7350253738991341,0.7350253738991341
18.190500020980835,0.6561338139476902,0.6561338139476902
18.19099998474121,0.5762350596683063,0.5762350596683063
18.191499948501587,0.49523762868375343,0.49523762868375343
18.191999912261963,0.41303938047576594,0.41303938047576594
18.192500114440918,0.32951241735190706,0.32951241735190706
18.193000078201294,0.24450041991030957,0.24450041991030957
18.19350004196167,0.1578333019836009,0.1578333019836009
18.194000005722046,0.06934053331519863,0.06934053331519863
18.194499969482422,-0.02112665598019703,0.02112665598019703
18.194999933242798,-0.11367795593741903,0.11367795593741903
18.195499897003174,-0.20838442083004338,0.20838442083004338
18.19600009918213,-0.3052798014380187,0.3052798014380187
18.196500062942505,-0.40437209136712227,0.40437209136712227
18.19700002670288,-0.5056577379036753,0.5056577379036753
18.197499990463257,-0.6091283033526906,0.6091283033526906
18.197999954223633,-0.7147789027328599,0.7147789027328599
18.19849991798401,-0.8226117564902324,0.8226117564902324
18.198999881744385,-0.9326415195687332,0.9326415195687332
18.19950008392334,-1.0449006104806813,1.0449006104806813
18.200000047683716,-1.1594334381470617,1.1594334381470617
18.200500011444092,-1.2762950696298958,1.2762950696298958
18.200999975204468,-1.3955543387567104,1.3955543387567104
18.201499938964844,-1.5172858525147603,1.5172858525147603
18.20199990272522,-1.6415659942481398,1.6415659942481398
18.202500104904175,-1.7684791409067202,1.7684791409067202
18.20300006866455,-1.8981216598490391,1.8981216598490391
18.203500032424927,-2.030607682002028,2.030607682002028
18.203999996185303,-2.166064660968914,2.166064660968914
18.20449995994568,-2.3046164976392447,2.3046164976392447
18.204999923706055,-2.4463679970665453,2.4463679970665453
18.20549988746643,-2.59139554259491,2.59139554259491
18.206000089645386,-2.739758642178458,2.739758642178458
18.20650005340576,-2.891522576931038,2.891522576931038
18.207000017166138,-3.04677660878383,3.04677660878383
18.207499980926514,-3.2056468590724307,3.2056468590724307
18.20799994468689,-3.368280321325301,3.368280321325301
18.208499908447266,-3.5348013405211987,3.5348013405211987
18.20900011062622,-3.705273865506342,3.705273865506342
18.209500074386597,-3.879685017693646,3.879685017693646
18.210000038146973,-4.0579708482368915,4.0579708482368915
18.21050000190735,-4.240090500928773,4.240090500928773
18.210999965667725,-4.426104371901829,4.426104371901829
18.2114999294281,-4.61622029490627,4.61622029490627
18.211999893188477,-4.810790432685508,4.810790432685508
18.21250009536743,-5.010242887237837,5.010242887237837
18.213000059127808,-5.2149893292607885,5.2149893292607885
18.213500022888184,-5.4253534997883435,5.4253534997883435
18.21399998664856,-5.641511702236812,5.641511702236812
18.214499950408936,-5.863439067610443,5.863439067610443
18.21499991416931,-6.0908798005243625,6.0908798005243625
18.215500116348267,-6.323384482698202,6.323384482698202
18.216000080108643,-6.560429977042759,6.560429977042759
18.21650004386902,-6.801558871671887,6.801558871671887
18.217000007629395,-7.046456307335802,7.046456307335802
18.21749997138977,-7.29493176976348,7.29493176976348
18.217999935150146,-7.54683338044515,7.54683338044515
18.218499898910522,-7.801949752916926,7.801949752916926
18.219000101089478,-8.05994071484406,8.05994071484406
18.219500064849854,-8.320325317612287,8.320325317612287
18.22000002861023,-8.582536903389837,8.582536903389837
18.220499992370605,-8.846021692932027,8.846021692932027
18.22099995613098,-9.11032760342323,9.11032760342323
18.221499919891357,-9.375139775613661,9.375139775613661
18.221999883651733,-9.640267251143086,9.640267251143086
18.22250008583069,-9.90560922176087,9.90560922176087
18.223000049591064,-10.171128383973382,10.171128383973382
18.22350001335144,-10.436829178672724,10.436829178672724
18.223999977111816,-10.702736918943856,10.702736918943856
18.224499940872192,-10.968884467388307,10.968884467388307
18.22499990463257,-11.235297581180248,11.235297581180248
18.225500106811523,-11.50197581623047,11.50197581623047
18.2260000705719,-11.76886543774458,11.76886543774458
18.226500034332275,-12.035834551227254,12.035834551227254
18.22699999809265,-12.302668217500923,12.302668217500923
18.227499961853027,-12.56909243352311,12.56909243352311
18.227999925613403,-12.834823426288722,12.834823426288722
18.22849988937378,-13.099612505840241,13.099612505840241
18.229000091552734,-13.363266049282174,13.363266049282174
18.22950005531311,-13.625647277137887,13.625647277137887
18.230000019073486,-13.886670480189878,13.886670480189878
18.230499982833862,-14.146283700000595,14.146283700000595
18.23099994659424,-14.404441639470633,14.404441639470633
18.231499910354614,-14.661082126110614,14.661082126110614
18.23200011253357,-14.916116786167777,14.916116786167777
18.232500076293945,-15.169438594142548,15.169438594142548
18.23300004005432,-15.420928978215898,15.420928978215898
18.233500003814697,-15.670463593409067,15.670463593409067
18.233999967575073,-15.917922979724608,15.917922979724608
18.23449993133545,-16.16319122987875,16.16319122987875
18.234999895095825,-16.40614977205246,16.40614977205246
18.23550009727478,-16.646681810783548,16.646681810783548
18.236000061035156,-16.884676767858764,16.884676767858764
18.236500024795532,-17.12003383502747,17.12003383502747
18.236999988555908,-17.352663306269278,17.352663306269278
18.237499952316284,-17.582478140099056,17.582478140099056
18.23799991607666,-17.809388630496414,17.809388630496414
18.238500118255615,-18.033309512333062,18.033309512333062
18.23900008201599,-18.25417950129804,18.25417950129804
18.239500045776367,-18.47199015969636,18.47199015969636
18.240000009536743,-18.68681476224765,18.68681476224765
18.24049997329712,-18.898814957424293,18.898814957424293
18.240999937057495,-19.108202131690177,19.108202131690177
18.24149990081787,-19.31516946385159,19.31516946385159
18.242000102996826,-19.519845295690175,19.519845295690175
18.242500066757202,-19.72229624058741,19.72229624058741
18.243000030517578,-19.922559602036927,19.922559602036927
18.243499994277954,-20.12069133527916,20.12069133527916
18.24399995803833,-20.316818005738924,20.316818005738924
18.244499921798706,-20.51115588486141,20.51115588486141
18.244999885559082,-20.703985637027245,20.703985637027245
18.245500087738037,-20.895593699776782,20.895593699776782
18.246000051498413,-21.086207002696256,21.086207002696256
18.24650001525879,-21.27595966072704,21.27595966072704
18.246999979019165,-21.46489208598723,21.46489208598723
18.24749994277954,-21.6529669749832,21.6529669749832
18.247999906539917,-21.84009861849745,21.84009861849745
18.248500108718872,-22.026181767387243,22.026181767387243
18.249000072479248,-22.211106731617747,22.211106731617747
18.249500036239624,-22.39475715981598,22.39475715981598
18.25,-22.576991831613213,22.576991831613213
18.250499963760376,-22.757633111325504,22.757633111325504
18.250999927520752,-22.93647938245158,22.93647938245158
18.251499891281128,-23.113325031687282,23.113325031687282
18.252000093460083,-23.287972439334226,23.287972439334226
18.25250005722046,-23.460242637440842,23.460242637440842
18.253000020980835,-23.629986412032622,23.629986412032622
18.25349998474121,-23.797087411736584,23.797087411736584
18.253999948501587,-23.961467476851794,23.961467476851794
18.254499912261963,-24.12308131027885,24.12308131027885
18.255000114440918,-24.28189560532701,24.28189560532701
18.255500078201294,-24.437884604822102,24.437884604822102
18.25600004196167,-24.591032321552575,24.591032321552575
18.256500005722046,-24.741336535072378,24.741336535072378
18.256999969482422,-24.888819005752794,24.888819005752794
18.257499933242798,-25.033522810247177,25.033522810247177
18.257999897003174,-25.17550345970676,25.17550345970676
18.25850009918213,-25.314823126620922,25.314823126620922
18.259000062942505,-25.45154531574667,25.45154531574667
18.25950002670288,-25.585730867305756,25.585730867305756
18.259999990463257,-25.71743307200336,25.71743307200336
18.260499954223633,-25.846691897868368,25.846691897868368
18.26099991798401,-25.973527328915225,25.973527328915225
18.261499881744385,-26.097926930646054,26.097926930646054
18.26200008392334,-26.219836524177254,26.219836524177254
18.262500047683716,-26.339167291666854,26.339167291666854
18.263000011444092,-26.455805546277134,26.455805546277134
18.263499975204468,-26.569617617155927,26.569617617155927
18.263999938964844,-26.680456510774775,26.680456510774775
18.26449990272522,-26.78816413137497,26.78816413137497
18.265000104904175,-26.892573057324398,26.892573057324398
18.26550006866455,-26.9935092056528,26.9935092056528
18.266000032424927,-27.090791387962554,27.090791387962554
18.266499996185303,-27.184236639499204,27.184236639499204
18.26699995994568,-27.273673097738538,27.273673097738538
18.267499923706055,-27.358961762757872,27.358961762757872
18.26799988746643,-27.440010708090767,27.440010708090767
18.268500089645386,-27.516759093515475,27.516759093515475
18.26900005340576,-27.589151407880763,27.589151407880763
18.269500017166138,-27.657121481894364,27.657121481894364
18.269999980926514,-27.72058138589273,27.72058138589273
18.27049994468689,-27.779423206197862,27.779423206197862
18.270999908447266,-27.833535032328882,27.833535032328882
18.27150011062622,-27.882812059232265,27.882812059232265
18.272000074386597,-27.92716102817394,27.92716102817394
18.272500038146973,-27.96650244718535,27.96650244718535
18.27300000190735,-28.00076570608212,28.00076570608212
18.273499965667725,-28.02988241512594,28.02988241512594
18.2739999294281,-28.05378329640007,28.05378329640007
18.274499893188477,-28.072403956969083,28.072403956969083
18.27500009536743,-28.085703096536463,28.085703096536463
18.275500059127808,-28.093687820529567,28.093687820529567
18.276000022888184,-28.096439397273798,28.096439397273798
18.27649998664856,-28.09412036341996,28.09412036341996
18.276999950408936,-28.0869580926435,28.0869580926435
18.27749991416931,-28.07522170300558,28.07522170300558
18.278000116348267,-28.059186529816316,28.059186529816316
18.278500080108643,-28.039084387643243,28.039084387643243
18.27900004386902,-28.01506937544218,28.01506937544218
18.279500007629395,-27.987209882951447,27.987209882951447
18.27999997138977,-27.955502357457362,27.955502357457362
18.280499935150146,-27.919899725503683,27.919899725503683
18.280999898910522,-27.880332265084462,27.880332265084462
18.281500101089478,-27.836727145569284,27.836727145569284
18.282000064849854,-27.78902663536087,27.78902663536087
18.28250002861023,-27.7371938750548,27.7371938750548
18.282999992370605,-27.6812164301532,27.6812164301532
18.28349995613098,-27.621102294261846,27.621102294261846
18.283999919891357,-27.5568723395736,27.5568723395736
18.284499883651733,-27.488559428689996,27.488559428689996
18.28500008583069,-27.416206638264384,27.416206638264384
18.285500049591064,-27.33986370628827,27.33986370628827
18.28600001335144,-27.259591472983402,27.259591472983402
18.286499977111816,-27.175469874407554,27.175469874407554
18.286999940872192,-27.08760105107899,27.08760105107899
18.28749990463257,-26.99611556522541,26.99611556522541
18.288000106811523,-26.901175065319194,26.901175065319194
18.2885000705719,-26.802966512917692,26.802966512917692
18.289000034332275,-26.701693744968225,26.701693744968225
18.28949999809265,-26.597561486596533,26.597561486596533
18.289999961853027,-26.49076469296574,26.49076469296574
18.290499925613403,-26.381490769722404,26.381490769722404
18.29099988937378,-26.269917796639675,26.269917796639675
18.291500091552734,-26.156210530814406,26.156210530814406
18.29200005531311,-26.04051196897217,26.04051196897217
18.292500019073486,-25.92292469572044,25.92292469572044
18.292999982833862,-25.80350422221045,25.80350422221045
18.29349994659424,-25.68227497334874,25.68227497334874
18.293999910354614,-25.559260041774223,25.559260041774223
18.29450011253357,-25.434507389121563,25.434507389121563
18.295000076293945,-25.308100060073002,25.308100060073002
18.29550004005432,-25.180149965109422,25.180149965109422
18.296000003814697,-25.05078100512037,25.05078100512037
18.296499967575073,-24.920119745530656,24.920119745530656
18.29699993133545,-24.788292307675874,24.788292307675874
18.297499895095825,-24.655422148356365,24.655422148356365
18.29800009727478,-24.521634944818516,24.521634944818516
18.298500061035156,-24.3870648120037,24.3870648120037
18.299000024795532,-24.25185874344038,24.25185874344038
18.299499988555908,-24.11617927577936,24.11617927577936
18.299999952316284,-23.98020138016932,23.98020138016932
18.30049991607666,-23.844096030956052,23.844096030956052
18.301000118255615,-23.70800400441908,23.70800400441908
18.30150008201599,-23.572019891560103,23.572019891560103
18.302000045776367,-23.436194318549042,23.436194318549042
18.302500009536743,-23.300538831705353,23.300538831705353
18.30299997329712,-23.165025453408816,23.165025453408816
18.303499937057495,-23.029588458456374,23.029588458456374
18.30399990081787,-22.894131035400278,22.894131035400278
18.304500102996826,-22.758548823276215,22.758548823276215
18.305000066757202,-22.622776096881125,22.622776096881125
18.305500030517578,-22.486819517553158,22.486819517553158
18.305999994277954,-22.35075147183352,22.35075147183352
18.30649995803833,-22.2146798734002,22.2146798734002
18.306999921798706,-22.07870863912831,22.07870863912831
18.307499885559082,-21.942895944704333,21.942895944704333
18.308000087738037,-21.80722624700593,21.80722624700593
18.308500051498413,-21.67159873778246,21.67159873778246
