Time_sec,MoCap_Elbow_Angle,Optimized_Angle,Filtered_Net_A
18.190500020980835,0.8863826226895026,1.2849842902939859,0.4268294022027574
18.19099998474121,0.8876839454967119,1.2864167366599364,0.42742910673069906
18.191499948501587,0.8889852683039212,1.2878494336174162,0.42803314026139994
18.191999912261963,0.8902865911111305,1.2892823903303765,0.4286415054290906
18.192500114440918,0.8915885344823872,1.2907156159049213,0.4292542048437836
18.193000078201294,0.8928898572895965,1.2921491193890733,0.4298712410617053
18.19350004196167,0.8941911800968058,1.2935829097724136,0.4304926165475609
18.194000005722046,0.895492502904015,1.2950169959855733,0.4311183336293363
18.194499969482422,0.8967938257112243,1.296451386899566,0.43174839444965024
18.194999933242798,0.8980951485184338,1.2978860913249715,0.43238280091960285
18.195499897003174,0.8994568519272965,1.2993211180109996,0.4330215546809331
18.19600009918213,0.9008192335152847,1.300756475644472,0.4336646570797073
18.196500062942505,0.9021809657316865,1.3021921728487615,0.43431210915098695
18.19700002670288,0.9035426979480883,1.3036282181827137,0.4349639116114628
18.197499990463257,0.9049044301644902,1.3050646201395666,0.43562006485667276
18.197999954223633,0.906266162380892,1.3065013871458753,0.4362805689600292
18.19849991798401,0.9076278945972938,1.30793852756044,0.43694542367166617
18.198999881744385,0.9089896268136957,1.3093760496732334,0.43761462841574
18.19950008392334,0.9103520084016837,1.3108139617043164,0.4382881822849328
18.200000047683716,0.9117137406180855,1.3122522718027323,0.4389660840309644
18.200500011444092,0.9130754728344874,1.3136909880453627,0.4396483320506334
18.200999975204468,0.9144372050508892,1.3151301184357327,0.44033492436783445
18.201499938964844,0.9157789759055063,1.3165696709027572,0.44102585861239635
18.20199990272522,0.9171207467601235,1.3180096532994192,0.4417211319966321
18.202500104904175,0.9184631574673179,1.3194500734013777,0.4424207412904809
18.20300006866455,0.919804928321935,1.3208909389055024,0.44312468279561507
18.203500032424927,0.921146699176552,1.3223322574283287,0.4438329523172935
18.203999996185303,0.9224884700311692,1.3237740365044164,0.4445455451311367
18.20449995994568,0.9238302408857862,1.3252162835845929,0.44526245594329333
18.204999923706055,0.9251720117404034,1.3266590060340708,0.4459836788472379
18.20549988746643,0.9265137825950205,1.3281022111304526,0.44670920728400343
18.206000089645386,0.9278561933022149,1.329545906061649,0.4474390340107244
18.20650005340576,0.9291445323171539,1.3309900979237395,0.44817315107685096
18.207000017166138,0.9304328713320927,1.3324347937187797,0.4489115498028442
18.207499980926514,0.9317212103470317,1.333880000352545,0.4496542207540219
18.20799994468689,0.9330095493619706,1.335325724632171,0.4504011537027071
18.208499908447266,0.9342978883769095,1.336771973263651,0.45115233757746
18.20900011062622,0.9355868417642924,1.3382187528491807,0.451907760408803
18.209500074386597,0.9368751807792313,1.3396660698843943,0.4526674092878387
18.210000038146973,0.9381635197941702,1.3411139307555702,0.45343127034945796
18.21050000190735,0.9395242776273135,1.342562341736881,0.4541993287787357
18.210999965667725,0.9408850354604568,1.344011308987715,0.4549715688254702
18.2114999294281,0.9422457932936,1.3454608385500137,0.45574797380212645
18.211999893188477,0.9436065511267433,1.3469109363454954,0.4565285260400689
18.21250009536743,0.944967957866817,1.3483616081725986,0.4573132067935955
18.213000059127808,0.9463287156999602,1.3498128597030281,0.45810199610547636
18.213500022888184,0.9476894735331036,1.351264696477876,0.4588948726633067
18.21399998664856,0.9490502313662469,1.3527171239033786,0.4596918136726433
18.214499950408936,0.9504109891993902,1.3541701472464118,0.46049279476255095
18.21499991416931,0.9517717470325334,1.3556237716298765,0.46129778993765347
18.215500116348267,0.9531331537726071,1.3570780020281767,0.4621067715946594
18.216000080108643,0.9544939116057504,1.3585328432630233,0.46291971061210335
18.21650004386902,0.9558543749211276,1.359988299999716,0.46373657649097483
18.217000007629395,0.9572148382365049,1.3614443767439022,0.4645573374949277
18.21749997138977,0.9585753015518821,1.362901077838667,0.4653819607461545
18.217999935150146,0.9599357648672593,1.364358407461795,0.4662104122704923
18.218499898910522,0.9612962281826366,1.3658163696231178,0.46704265701568065
18.219000101089478,0.962657340264497,1.367274968161962,0.4678786588745524
18.219500064849854,0.9640178035798743,1.3687342067447992,0.46871838074089583
18.22000002861023,0.9653782668952515,1.3701940888632507,0.469561784614987
18.220499992370605,0.9667387302106287,1.371654617832583,0.47040883175404824
18.22099995613098,0.968099193526006,1.3731157967907377,0.4712594828377239
18.221499919891357,0.9693520971402685,1.3745776286978197,0.4721136981115146
18.221999883651733,0.9706049494378797,1.3760401163359135,0.47297143748821674
18.22250008583069,0.9718583991853229,1.3775032623090966,0.4738326606090127
18.223000049591064,0.9731112514829341,1.3789670690435585,0.4746973268746282
18.22350001335144,0.9743641037805453,1.380431538787758,0.475565395455667
18.223999977111816,0.9756169560781565,1.3818966736125768,0.4764368252886313
18.224499940872192,0.9768698083757678,1.3833624754114409,0.47731157506306815
18.22499990463257,0.9781226606733789,1.3848289459003975,0.4781896032047685
18.225500106811523,0.9793708385450791,1.3862960866181495,0.479070867858784
18.2260000705719,0.9806184189669472,1.3877638989260552,0.4799553268754265
18.226500034332275,0.9818659993888155,1.3892323840081229,0.48084293780548043
18.22699999809265,0.9831135798106836,1.3907015428710616,0.4817336579157782
18.227499961853027,0.9843611602325518,1.39217137634448,0.4826274442344086
18.227999925613403,0.9856087406544201,1.3936418850813097,0.4835242536225116
18.22849988937378,0.9868563210762882,1.3951130695584868,0.48442404285708934
18.229000091552734,0.9881044964339799,1.3965849300778723,0.48532676870815633
18.22950005531311,0.989352076855848,1.3980574667673615,0.48623238800112867
18.230000019073486,0.9905996572777163,1.3995306795821305,0.487140857661482
18.230499982833862,0.9919340156405317,1.4010045683059615,0.488052134741486
18.23099994659424,0.9932683740033472,1.4024791325526051,0.4889661764327048
18.231499910354614,0.9946027323661627,1.4039543717671603,0.4898829400726356
18.23200011253357,0.9959377270467478,1.4054302852274827,0.49080238315461755
18.232500076293945,0.9972720854095632,1.406906872045645,0.491724463346089
18.23300004005432,0.9986064437723787,1.4083841311694751,0.49264913851531833
18.233500003814697,0.9999408021351942,1.4098620613841881,0.49357636676375
18.233999967575073,1.0012751604980097,1.4113406613141155,0.4945061064602201
18.23449993133545,1.0026095188608253,1.4128199294245296,0.4954383162743434
18.234999895095825,1.0039438772236406,1.414299864023558,0.4963729552087966
18.23550009727478,1.0052788719042256,1.4157804632641886,0.4973099826319351
18.236000061035156,1.0066132302670412,1.4172617251463664,0.49824935831149075
18.236500024795532,1.0079589451594897,1.4187436475191815,0.49919104244793394
18.236999988555908,1.009304660051938,1.4202262280831384,0.5001349957050274
18.237499952316284,1.0106503749443865,1.4217094643924926,0.5010811792364458
18.23799991607666,1.0119960898368348,1.4231933538576493,0.502029554709997
18.238500118255615,1.0133424464626606,1.4246778937476228,0.5029800843325518
18.23900008201599,1.014688161355109,1.4261630811925643,0.5039327308771164
18.239500045776367,1.0160338762475574,1.4276489131863526,0.5048874577086898
18.240000009536743,1.0173795911400059,1.4291353865892165,0.5058442288000353
18.24049997329712,1.0187253060324541,1.430622498130324,0.5068030087245976
18.240999937057495,1.0200710209249026,1.4321102444102367,0.507763762616003
18.24149990081787,1.0213736110236902,1.4335986219031478,0.5087264560977927
18.242000102996826,1.0226768017062426,1.4350876269588804,0.5096910552058275
18.242500066757202,1.023979371230224,1.4365772558047043,0.5106575263289053
18.243000030517578,1.0252819407542055,1.4380675045470508,0.5116258361765688
18.243499994277954,1.026584510278187,1.4395583691731801,0.5125959517650667
18.24399995803833,1.0278870798021682,1.4410498455528054,0.5135678404046314
18.244499921798706,1.0291896493261496,1.442541929439624,0.5145414696699749
18.244999885559082,1.030492218850131,1.4440346164726674,0.5155168073391414
18.245500087738037,1.0317450305034823,1.4455279021773704,0.51649382129817
18.246000051498413,1.0329972209982623,1.447021781966313,0.5174724794280806
18.24650001525879,1.0342494114930423,1.4485162511396654,0.5184527495014344
18.246999979019165,1.035501601987822,1.4500113048854244,0.5194345991082603
18.24749994277954,1.036753792482602,1.4515069382795385,0.5204179956156066
18.247999906539917,1.038005982977382,1.4530031462860065,0.5214029061556069
18.248500108718872,1.039258770606399,1.4544999237570064,0.5223892976337452
18.249000072479248,1.040510961101179,1.4559972654330844,0.5233771367469497
18.249500036239624,1.041763151595959,1.4574951659434026,0.5243663900023952
18.25,1.0430153420907387,1.4589936198060436,0.5253570237349356
18.250499963760376,1.0442675325855186,1.460492621428383,0.5263490041291947
18.250999927520752,1.0455197230802986,1.461992165107567,0.5273422972541788
18.251499891281128,1.04678807467472,1.4634922450311276,0.5283368691116991
18.252000093460083,1.048057038824275,1.4649928552777627,0.5293326856913741
18.25250005722046,1.0493253981291446,1.466493989818261,0.5303297130234826
18.253000020980835,1.0505937574340143,1.467995642516564,0.5313279172261178
18.25349998474121,1.051862116738884,1.4694978071309417,0.5323272645463155
18.253999948501587,1.0531304760437536,1.4710004773152574,0.5333277213923053
18.254499912261963,1.0543988353486233,1.4725036466202792,0.5343292543520054
18.255000114440918,1.0556677994981782,1.4740073084950032,0.5353318301973274
18.255500078201294,1.056936158803048,1.4755114562879594,0.5363354158806678
18.25600004196167,1.0582045181079176,1.477016083248505,0.5373399785304585
18.256500005722046,1.0593870288710314,1.4785211825280973,0.53834548544642
18.256999969482422,1.0605695396341452,1.4800267471815387,0.5393519040901621
18.257499933242798,1.061752050397259,1.481532770168169,0.5403592020675118
18.257999897003174,1.0629345611603727,1.483039244352981,0.5413673471022564
18.25850009918213,1.0641176358294298,1.4845461625076415,0.5423763070031118
18.259000062942505,1.0653001465925436,1.4860535173114096,0.5433860496264934
18.25950002670288,1.0664826573556574,1.487561301351945,0.5443965428377905
18.259999990463257,1.0676651681187712,1.489069507126012,0.5454077544730653
18.260499954223633,1.0689221128426218,1.4905781270400817,0.5464196523017714
18.26099991798401,1.0701790575664725,1.4920871534108378,0.5474322039909165
18.261499881744385,1.0714360022903233,1.4935965784655976,0.5484453770732315
18.26200008392334,1.0726935464155682,1.4951063943426768,0.5494591389245552
18.262500047683716,1.0739504911394189,1.4966165930917328,0.5504734567554168
18.263000011444092,1.0752074358632695,1.4981271666741338,0.5514882976175033
18.263499975204468,1.0764643805871201,1.4996381069633777,0.5525036284209919
18.263999938964844,1.077721325310971,1.5011494057455819,0.5535194159586732
18.26449990272522,1.0789782700348216,1.5026610547200587,0.5545356269360374
18.265000104904175,1.0802358141600665,1.5041730454999909,0.555552228007068
18.26550006866455,1.081456899332736,1.505685369613216,0.5565691858137185
18.266000032424927,1.0826779845054055,1.507198018503126,0.5575864670280256
18.266499996185303,1.083899069678075,1.5087109835296912,0.558604038398501
18.26699995994568,1.0851201548507445,1.5102242559706234,0.5596218668016103
18.267499923706055,1.086341240023414,1.5117378270226756,0.5606399192942587
18.26799988746643,1.0875623251960835,1.5132516878030597,0.5616581631586711
18.268500089645386,1.0887839926697414,1.5147658293509372,0.5626765659316321
18.26900005340576,1.0900050778424109,1.5162802426289352,0.5636950954170827
18.269500017166138,1.0912261630150804,1.5177949185246695,0.5647137196902021
18.269999980926514,1.0924472481877499,1.5193098478522784,0.5657324071049358
18.27049994468689,1.0936683333604194,1.520825021354,0.5667511263123948
18.270999908447266,1.0948894185330889,1.5223404297018166,0.5677698462893814
18.27150011062622,1.09611773335762,1.5238560634991802,0.5687885363716749
18.272000074386597,1.0973454658811628,1.525371913282817,0.56980716628735
18.272500038146973,1.0985731984047056,1.5268879695246023,0.5708257061874692
18.27300000190735,1.0998009309282484,1.5284042226334946,0.5718441266722915
18.273499965667725,1.1010286634517912,1.5299206629575142,0.5728623988125783
18.2739999294281,1.102256395975334,1.5314372807857592,0.5738804941690536
18.274499893188477,1.1034841284988768,1.5329540663504697,0.5748983848147939
18.27500009536743,1.1047124464933415,1.5344710098291456,0.5759160433615782
18.275500059127808,1.1059401790168844,1.5359881013467156,0.5769334429841783
18.276000022888184,1.1071679115404272,1.537505330977719,0.5779505574315403
18.27649998664856,1.1083445181143234,1.5390226887484393,0.5789673610140138
18.276999950408936,1.1095211246882197,1.54054016463891,0.5799838285601997
18.27749991416931,1.110697731262116,1.5420577485847122,0.5809999353426447
18.278000116348267,1.111874898926415,1.543575430478498,0.5820156569780413
18.278500080108643,1.1130515055003112,1.545093200171217,0.5830309693152597
18.27900004386902,1.1142281120742075,1.5466110474730583,0.5840458483303168
18.279500007629395,1.1154047186481038,1.548128962154186,0.5850602700466271
18.27999997138977,1.116581325222,1.5496469339453554,0.5860742104904875
18.280499935150146,1.1177364236907699,1.5511649525384998,0.587087645680065
18.280999898910522,1.1188915221595397,1.5526830075873523,0.5881005516382081
18.281500101089478,1.1200471714621048,1.5542010887081306,0.5891129044182518
18.282000064849854,1.1212022699308746,1.5557191854803003,0.5901246801343265
18.28250002861023,1.1223573683996444,1.5572372874474085,0.591135854989831
18.282999992370605,1.1235124668684142,1.5587553841179709,0.5921464052995561
18.28349995613098,1.124667565337184,1.5602734649663896,0.5931563075032393
18.283999919891357,1.1258226638059539,1.5617915194338818,0.5941655381708332
18.284499883651733,1.1269777622747237,1.563309536929401,0.5951740740016458
18.28500008583069,1.1281334115772887,1.5648275068305422,0.5961818918198672
18.285500049591064,1.129263406005652,1.5663454184844272,0.5971889685678569
18.28600001335144,1.130393400434015,1.5678632612085632,0.5981952812973095
18.286499977111816,1.1315233948623784,1.5693810242916677,0.5992008071577072
18.286999940872192,1.1326533892907416,1.5708986969944503,0.6002055233803819
18.28749990463257,1.1337833837191047,1.5724162685503325,0.6012094072550714
