Time_sec,Jerk,abs_Jerk
26.72950005531311,228.36694446581873,228.36694446581873
26.730000019073486,228.76977912034135,228.76977912034135
26.730499982833862,229.10901620321056,229.10901620321056
26.73099994659424,229.38641786041103,229.38641786041103
26.731499910354614,229.6037213689317,229.6037213689317
26.73200011253357,229.7626360281413,229.7626360281413
26.732500076293945,229.86484493614512,229.86484493614512
26.73300004005432,229.91200365751752,229.91200365751752
26.733500003814697,229.9057402233018,229.9057402233018
26.733999967575073,229.8476577955455,229.8476577955455
26.73449993133545,229.73932933822994,229.73932933822994
26.734999895095825,229.58230072589458,229.58230072589458
26.73550009727478,229.37809207590476,229.37809207590476
26.736000061035156,229.1281928634703,229.1281928634703
26.736500024795532,228.83406458618083,228.83406458618083
26.736999988555908,228.49714209627336,228.49714209627336
26.737499952316284,228.11883360063234,228.11883360063234
26.73799991607666,227.70051888443277,227.70051888443277
26.738500118255615,227.24354753478337,227.24354753478337
26.73900008201599,226.74924338161873,226.74924338161873
26.739500045776367,226.21890494178842,226.21890494178842
26.740000009536743,225.6538000899866,225.6538000899866
26.74049997329712,225.05517005555475,225.05517005555475
26.740999937057495,224.42423208701712,224.42423208701712
26.74149990081787,223.76217412301003,223.76217412301003
26.742000102996826,223.07015745681724,223.07015745681724
26.742500066757202,222.34931895681598,222.34931895681598
26.743000030517578,221.60076884603086,221.60076884603086
26.743499994277954,220.82559159031234,220.82559159031234
26.74399995803833,220.02484634242592,220.02484634242592
26.744499921798706,219.19956694205212,219.19956694205212
26.744999885559082,218.35076235987572,218.35076235987572
26.745500087738037,217.47941802985338,217.47941802985338
26.746000051498413,216.58649540512442,216.58649540512442
26.74650001525879,215.67293151392164,215.67293151392164
26.746999979019165,214.7396402918389,214.7396402918389
26.74749994277954,213.78751169365273,213.78751169365273
26.747999906539917,212.8174134696792,212.8174134696792
26.748500108718872,211.83019205395226,211.83019205395226
26.749000072479248,210.826670787867,210.826670787867
26.749500036239624,209.80765080835795,209.80765080835795
26.75,208.77391371243448,208.77391371243448
26.750499963760376,207.72622022491305,207.72622022491305
26.750999927520752,206.66530797797122,206.66530797797122
26.751499891281128,205.59189639612896,205.59189639612896
26.752000093460083,204.5066858080702,204.5066858080702
26.75250005722046,203.41035433801835,203.41035433801835
26.753000020980835,202.30356323480692,202.30356323480692
26.75349998474121,201.18695553961174,201.18695553961174
26.753999948501587,200.06115342141584,200.06115342141584
26.754499912261963,198.92676395016906,198.92676395016906
26.755000114440918,197.78437598816367,197.78437598816367
26.755500078201294,196.63455752549908,196.63455752549908
26.75600004196167,195.47786322959837,195.47786322959837
26.756500005722046,194.3148322247623,194.3148322247623
26.756999969482422,193.14598542763406,193.14598542763406
26.757499933242798,191.9718277676452,191.9718277676452
26.757999897003174,190.7928477429266,190.7928477429266
26.75850009918213,189.60952097302197,189.60952097302197
26.759000062942505,188.42230842253116,188.42230842253116
26.75950002670288,187.2316537365748,187.2316537365748
26.759999990463257,186.03798856986486,186.03798856986486
26.760499954223633,184.84173125443704,184.84173125443704
26.76099991798401,183.64328457920465,183.64328457920465
26.761499881744385,182.44303978676157,182.44303978676157
26.76200008392334,181.24137390884698,181.24137390884698
26.762500047683716,180.03865109861295,180.03865109861295
26.763000011444092,178.83522707151656,178.83522707151656
26.763499975204468,177.63144155580335,177.63144155580335
26.763999938964844,176.42762140113177,176.42762140113177
26.76449990272522,175.22408768400055,175.22408768400055
26.765000104904175,174.02114682596448,174.02114682596448
26.76550006866455,172.81909103772364,172.81909103772364
26.766000032424927,171.6182076449968,171.6182076449968
26.766499996185303,170.41877420354012,170.41877420354012
26.76699995994568,169.22105317007663,169.22105317007663
26.767499923706055,168.02529900772356,168.02529900772356
26.76799988746643,166.8317586300816,166.8317586300816
26.768500089645386,165.64066740443195,165.64066740443195
26.76900005340576,164.45225270445007,164.45225270445007
26.769500017166138,163.26673479838405,163.26673479838405
26.769999980926514,162.08432329634093,162.08432329634093
26.77049994468689,160.90521759437593,160.90521759437593
26.770999908447266,159.72961175947376,159.72961175947376
26.77150011062622,158.55769364137018,158.55769364137018
26.772000074386597,157.38964087574914,157.38964087574914
26.772500038146973,156.22562266059958,156.22562266059958
26.77300000190735,155.06580286483995,155.06580286483995
26.773499965667725,153.91033869605053,153.91033869605053
26.7739999294281,152.75937892411662,152.75937892411662
26.774499893188477,151.61306565758537,151.61306565758537
26.77500009536743,150.47153612002262,150.47153612002262
26.775500059127808,149.33492131774528,149.33492131774528
26.776000022888184,148.2033442634645,148.2033442634645
26.77649998664856,147.07692352899926,147.07692352899926
26.776999950408936,145.9557719130089,145.9557719130089
26.77749991416931,144.83999466463615,144.83999466463615
26.778000116348267,143.7296948125777,143.7296948125777
26.778500080108643,142.62496961237048,142.62496961237048
26.77900004386902,141.5259083259457,141.5259083259457
26.779500007629395,140.43259710661005,140.43259710661005
26.77999997138977,139.34511855495657,139.34511855495657
26.780499935150146,138.26354949841857,138.26354949841857
26.780999898910522,137.18796143535883,137.18796143535883
26.781500101089478,136.11842319960488,136.11842319960488
26.782000064849854,135.05499918409214,135.05499918409214
26.78250002861023,133.99774800859632,133.99774800859632
26.782999992370605,132.94672562835785,132.94672562835785
26.78349995613098,131.9019835577251,131.9019835577251
26.783999919891357,130.8635706465111,130.8635706465111
26.784499883651733,129.83153352408294,129.83153352408294
26.78500008583069,128.80591127029106,128.80591127029106
26.785500049591064,127.78674074453988,127.78674074453988
26.78600001335144,126.77405880623382,126.77405880623382
26.786499977111816,125.76789698570678,125.76789698570678
26.786999940872192,124.76828326057898,124.76828326057898
26.78749990463257,123.77524249984617,123.77524249984617
26.788000106811523,122.78879690796884,122.78879690796884
26.7885000705719,121.80896824531828,121.80896824531828
26.789000034332275,120.83577427546288,120.83577427546288
26.78949999809265,119.86922832107894,119.86922832107894
26.789999961853027,118.90934326075353,118.90934326075353
26.790499925613403,117.95613019671691,117.95613019671691
26.79099988937378,117.00959534621802,117.00959534621802
26.791500091552734,116.06974359423816,116.06974359423816
26.79200005531311,115.13658071393706,115.13658071393706
26.792500019073486,114.21010803758236,114.21010803758236
26.792999982833862,113.290323344728,113.290323344728
26.79349994659424,112.37722441492792,112.37722441492792
26.793999910354614,111.47080680729005,111.47080680729005
26.79450011253357,110.57106519274384,110.57106519274384
26.795000076293945,109.67799290995117,109.67799290995117
26.79550004005432,108.79157885668178,108.79157885668178
26.796000003814697,107.91181193070543,107.91181193070543
26.796499967575073,107.03868147388107,107.03868147388107
26.79699993133545,106.17217238717558,106.17217238717558
26.797499895095825,105.3122686833774,105.3122686833774
26.79800009727478,104.45895526345339,104.45895526345339
26.798500061035156,103.61221436383516,103.61221436383516
26.799000024795532,102.77202600050828,102.77202600050828
26.799499988555908,101.93836930127986,101.93836930127986
26.799999952316284,101.11122383804627,101.11122383804627
26.80049991607666,100.29056873861464,100.29056873861464
26.801000118255615,99.47637913398921,99.47637913398921
26.80150008201599,98.66862926699582,98.66862926699582
26.802000045776367,97.86729515681714,97.86729515681714
26.802500009536743,97.07235104627898,97.07235104627898
26.80299997329712,96.28376940185035,96.28376940185035
26.803499937057495,95.50152224591102,95.50152224591102
26.80399990081787,94.72558115675156,94.72558115675156
26.804500102996826,93.95591638039491,93.95591638039491
26.805000066757202,93.19249727468559,93.19249727468559
26.805500030517578,92.43529408564655,92.43529408564655
26.805999994277954,91.68427572703308,91.68427572703308
26.80649995803833,90.93940978033288,90.93940978033288
26.806999921798706,90.20066382703362,90.20066382703362
26.807499885559082,89.46800411635536,89.46800411635536
26.808000087738037,88.74139689751814,88.74139689751814
26.808500051498413,88.02080886383123,88.02080886383123
26.80900001525879,87.30620626451469,87.30620626451469
26.809499979019165,86.59755446061013,86.59755446061013
26.80999994277954,85.89481703680235,85.89481703680235
26.810499906539917,85.19795757777615,85.19795757777615
26.811000108718872,84.50694055639474,84.50694055639474
26.811500072479248,83.82173088961054,83.82173088961054
26.812000036239624,83.14229171801912,83.14229171801912
26.8125,82.46858529403767,82.46858529403767
26.812999963760376,81.80057564644017,81.80057564644017
26.813499927520752,81.13822458355457,81.13822458355457
26.813999891281128,80.48149391370885,80.48149391370885
26.814500093460083,79.83034766567698,79.83034766567698
26.81500005722046,79.18474764778693,79.18474764778693
26.815500020980835,78.54465478018824,78.54465478018824
26.81599998474121,77.91003131529806,77.91003131529806
26.816499948501587,77.28083950553355,77.28083950553355
26.816999912261963,76.65704027104425,76.65704027104425
26.817500114440918,76.03859408789049,76.03859408789049
26.818000078201294,75.42546365257863,75.42546365257863
26.81850004196167,74.81761210570426,74.81761210570426
26.819000005722046,74.21499947923849,74.21499947923849
26.819499969482422,73.61758536106322,73.61758536106322
26.819999933242798,73.02533155950641,73.02533155950641
26.820499897003174,72.43820032698522,72.43820032698522
26.82100009918213,71.85615347182761,71.85615347182761
26.821500062942505,71.27915235827231,71.27915235827231
26.82200002670288,70.70715701829045,70.70715701829045
26.822499990463257,70.14012837203154,70.14012837203154
26.822999954223633,69.57802956009118,69.57802956009118
26.82349991798401,69.02082194670811,69.02082194670811
26.823999881744385,68.46846556385344,68.46846556385344
26.82450008392334,67.92092310803355,67.92092310803355
26.825000047683716,67.3781572757548,67.3781572757548
26.825500011444092,66.84012809898832,66.84012809898832
26.825999975204468,66.30679783015125,66.30679783015125
26.826499938964844,65.77813005392841,65.77813005392841
26.82699990272522,65.25408569046931,65.25408569046931
26.827500104904175,64.73462654810191,64.73462654810191
26.82800006866455,64.2197153233326,64.2197153233326
26.828500032424927,63.70931515675693,63.70931515675693
26.828999996185303,63.203389188970505,63.203389188970505
26.82949995994568,62.70189967239048,62.70189967239048
26.829999923706055,62.204808859434024,62.204808859434024
26.83049988746643,61.712079446607504,61.712079446607504
26.831000089645386,61.22367679495255,61.22367679495255
26.83150005340576,60.73956493324317,60.73956493324317
26.832000017166138,60.25970522571811,60.25970522571811
26.832499980926514,59.78406081297294,59.78406081297294
26.83299994468689,59.31259750013851,59.31259750013851
26.833499908447266,58.84528109234566,58.84528109234566
26.83400011062622,58.38207428610076,58.38207428610076
26.834500074386597,57.92293977791019,57.92293977791019
26.835000038146973,57.46784381699399,57.46784381699399
26.83550000190735,57.01675354075064,57.01675354075064
26.835999965667725,56.56963253386493,56.56963253386493
26.8364999294281,56.126444825110866,56.126444825110866
26.836999893188477,55.68715755188691,55.68715755188691
26.83750009536743,55.2517360752347,55.2517360752347
26.838000059127808,54.82014664437429,54.82014664437429
26.838500022888184,54.392355952614935,54.392355952614935
26.83899998664856,53.96832936099827,53.96832936099827
26.839499950408936,53.54803445101197,53.54803445101197
26.83999991416931,53.13143836005452,53.13143836005452
26.840500116348267,52.718506893256745,52.718506893256745
26.841000080108643,52.309207632106336,52.309207632106336
26.84150004386902,51.90350993444781,51.90350993444781
26.842000007629395,51.50138138176885,51.50138138176885
26.84249997138977,51.10278733511109,51.10278733511109
26.842999935150146,50.70769670822983,50.70769670822983
26.843499898910522,50.31608107941565,50.31608107941565
26.844000101089478,49.92790758606702,49.92790758606702
26.844500064849854,49.5431429214932,49.5431429214932
26.84500002861023,49.161758219895546,49.161758219895546
26.845499992370605,48.78372328320779,48.78372328320779
26.84599995613098,48.40900613700683,48.40900613700683
26.846499919891357,48.03757791549401,48.03757791549401
26.846999883651733,47.669410196959916,47.669410196959916
26.84750008583069,47.30447100698143,47.30447100698143
26.848000049591064,46.942729703403074,46.942729703403074
26.84850001335144,46.58415919678305,46.58415919678305
26.848999977111816,46.22873062132271,46.22873062132271
26.849499940872192,45.87641466713421,45.87641466713421
26.84999990463257,45.527183356597334,45.527183356597334
26.850500106811523,45.18100737982422,45.18100737982422
26.8510000705719,44.83785875919466,44.83785875919466
26.851500034332275,44.497710405266844,44.497710405266844
26.85199999809265,44.160534340420554,44.160534340420554
26.852499961853027,43.82630303112478,43.82630303112478
26.852999925613403,43.49498938793772,43.49498938793772
26.85349988937378,43.166567209595996,43.166567209595996
26.854000091552734,42.841008962568594,42.841008962568594
26.85450005531311,42.518287557413714,42.518287557413714
26.855000019073486,42.198378125135605,42.198378125135605
26.855499982833862,41.881254464470885,41.881254464470885
26.85599994659424,41.566889930066964,41.566889930066964
26.856499910354614,41.25525920883888,41.25525920883888
26.85700011253357,40.94633698770167,40.94633698770167
26.857500076293945,40.640098397659585,40.640098397659585
26.85800004005432,40.33651945789529,40.33651945789529
26.858500003814697,40.03557396714541,40.03557396714541
26.858999967575073,39.73723616823577,39.73723616823577
26.85949993133545,39.44148385670587,39.44148385670587
26.859999895095825,39.1482934958276,39.1482934958276
26.86050009727478,38.857640216605205,38.857640216605205
26.861000061035156,38.56950003822135,38.56950003822135
26.861500024795532,38.28384986803712,38.28384986803712
26.861999988555908,38.000666613413614,38.000666613413614
26.862499952316284,37.7199267376227,37.7199267376227
26.86299991607666,37.44160892438231,37.44160892438231
26.863500118255615,37.165690081053526,37.165690081053526
26.86400008201599,36.8921453386406,36.8921453386406
26.864500045776367,36.620955157218305,36.620955157218305
26.865000009536743,36.35209866459377,36.35209866459377
26.86549997329712,36.08555054768203,36.08555054768203
26.865999937057495,35.821289934290235,35.821289934290235
26.86649990081787,35.55929772858235,35.55929772858235
26.867000102996826,35.29955172609789,35.29955172609789
26.867500066757202,35.042030610554775,35.042030610554775
26.868000030517578,34.78671395384936,34.78671395384936
26.868499994277954,34.53357999561035,34.53357999561035
26.86899995803833,34.28260919591253,34.28260919591253
26.869499921798706,34.03378245891986,34.03378245891986
26.869999885559082,33.78707802426106,33.78707802426106
26.870500087738037,33.54247635201091,33.54247635201091
