Time_sec,Jerk,abs_Jerk
26.778000116348267,0.1326014853475499,0.1326014853475499
26.778500080108643,0.13136247645206822,0.13136247645206822
26.77900004386902,0.13013057298394415,0.13013057298394415
26.779500007629395,0.12885292832720552,0.12885292832720552
26.77999997138977,0.1272977279143106,0.1272977279143106
26.780499935150146,0.12499734580728727,0.12499734580728727
26.780999898910522,0.1212381306459065,0.1212381306459065
26.781500101089478,0.11530865151598846,0.11530865151598846
26.782000064849854,0.10721823429094002,0.10721823429094002
26.78250002861023,0.09789191679487885,0.09789191679487885
26.782999992370605,0.08832223841181985,0.08832223841181985
26.78349995613098,0.07894529474583578,0.07894529474583578
26.783999919891357,0.06983480460576175,0.06983480460576175
26.784499883651733,0.06099876159737505,0.06099876159737505
26.78500008583069,0.052446935683292395,0.052446935683292395
26.785500049591064,0.04418643229087138,0.04418643229087138
26.78600001335144,0.03622391275825976,0.03622391275825976
26.786499977111816,0.028566038423605278,0.028566038423605278
26.786999940872192,0.02121502973295719,0.02121502973295719
26.78749990463257,0.014171330775525348,0.014171330775525348
26.788000106811523,0.007436717908149149,0.007436717908149149
26.7885000705719,0.0010111911308285926,0.0010111911308285926
26.789000034332275,-0.00510569364564617,0.00510569364564617
26.78949999809265,-0.010912604153645589,0.010912604153645589
26.789999961853027,-0.016407319947120413,0.016407319947120413
26.790499925613403,-0.021584511955552443,0.021584511955552443
26.79099988937378,-0.026437074751584078,0.026437074751584078
26.791500091552734,-0.030961455621536516,0.030961455621536516
26.79200005531311,-0.03515587820857036,0.03515587820857036
26.792500019073486,-0.0390167897990068,0.0390167897990068
26.792999982833862,-0.0425428581252163,0.0425428581252163
26.79349994659424,-0.0457354154548284,0.0457354154548284
26.793999910354614,-0.0485944617878431,0.0485944617878431
26.79450011253357,-0.05112354983793921,0.05112354983793921
26.795000076293945,-0.05332978503247432,0.05332978503247432
26.79550004005432,-0.055220272798806036,0.055220272798806036
26.796000003814697,-0.05680478309955106,0.05680478309955106
26.796499967575073,-0.05809352998653594,0.05809352998653594
26.79699993133545,-0.05909717160079708,0.05909717160079708
26.797499895095825,-0.059827698351000436,0.059827698351000436
26.79800009727478,-0.06029532428897255,0.06029532428897255
26.798500061035156,-0.06050937528812028,0.06050937528812028
26.799000024795532,-0.06047784495422093,0.06047784495422093
26.799499988555908,-0.06020606235779269,0.06020606235779269
26.799999952316284,-0.05969802430172422,0.05969802430172422
26.80049991607666,-0.05895284260759581,0.05895284260759581
26.801000118255615,-0.05796607638330897,0.05796607638330897
26.80150008201599,-0.0567359492720243,0.0567359492720243
26.802000045776367,-0.05526334945216149,0.05526334945216149
26.802500009536743,-0.0535540500834486,0.0535540500834486
26.80299997329712,-0.05162048566376143,0.05162048566376143
26.803499937057495,-0.049479087493864427,0.049479087493864427
26.80399990081787,-0.0471476191421516,0.0471476191421516
26.804500102996826,-0.044645620533856345,0.044645620533856345
26.805000066757202,-0.04199263159421207,0.04199263159421207
26.805500030517578,-0.03920419544556353,0.03920419544556353
26.805999994277954,-0.03629230249657667,0.03629230249657667
26.80649995803833,-0.03326228181776969,0.03326228181776969
26.806999921798706,-0.030114133409142596,0.030114133409142596
26.807499885559082,-0.026848745449115086,0.026848745449115086
26.808000087738037,-0.02346700611610686,0.02346700611610686
26.808500051498413,-0.019968471320908066,0.019968471320908066
26.80900001525879,-0.016353141063518706,0.016353141063518706
26.809499979019165,-0.01262279170077818,0.01262279170077818
26.80999994277954,-0.008779199589525888,0.008779199589525888
26.810499906539917,-0.0048259174434406304,0.0048259174434406304
26.811000108718872,-0.0007704947790898586,0.0007704947790898586
26.811500072479248,0.0033781866193294263,0.0033781866193294263
26.812000036239624,0.007610356789200523,0.007610356789200523
26.8125,0.01191491350027718,0.01191491350027718
26.812999963760376,0.016280754522313146,0.016280754522313146
26.813499927520752,0.020695445357432618,0.020695445357432618
26.813999891281128,0.025141666526451445,0.025141666526451445
26.814500093460083,0.029555025093941367,0.029555025093941367
26.81500005722046,0.03374589496729641,0.03374589496729641
26.815500020980835,0.03749534016606049,0.03749534016606049
26.81599998474121,0.04080380477944345,0.04080380477944345
26.816499948501587,0.043874681665556636,0.043874681665556636
26.816999912261963,0.04686695476152636,0.04686695476152636
26.817500114440918,0.049817927560980024,0.049817927560980024
26.818000078201294,0.052723159171819134,0.052723159171819134
26.81850004196167,0.05558176141562399,0.05558176141562399
26.819000005722046,0.058396842916863534,0.058396842916863534
26.819499969482422,0.061172400478426425,0.061172400478426425
26.819999933242798,0.06391154272478161,0.06391154272478161
26.820499897003174,0.06661737828039804,0.06661737828039804
26.82100009918213,0.06929390394816437,0.06929390394816437
26.821500062942505,0.07194289608492,0.07194289608492
26.82200002670288,0.07456391060145506,0.07456391060145506
26.822499990463257,0.07715472705172033,0.07715472705172033
26.822999954223633,0.07971312498966654,0.07971312498966654
26.82349991798401,0.0822364398800346,0.0822364398800346
26.823999881744385,0.08471801038467675,0.08471801038467675
26.82450008392334,0.08715250743307479,0.08715250743307479
26.825000047683716,0.08953504604392037,0.08953504604392037
26.825500011444092,0.0918514153624983,0.0918514153624983
26.825999975204468,0.09407985501752592,0.09407985501752592
26.826499938964844,0.09619682828088116,0.09619682828088116
26.82699990272522,0.09817746615681244,0.09817746615681244
26.827500104904175,0.09999601147114845,0.09999601147114845
26.82800006866455,0.10163336838786563,0.10163336838786563
26.828500032424927,0.10307932285513743,0.10307932285513743
26.828999996185303,0.10432721353481611,0.10432721353481611
26.82949995994568,0.10537748451611151,0.10537748451611151
26.829999923706055,0.10623590895875168,0.10623590895875168
26.83049988746643,0.10690692775483512,0.10690692775483512
26.831000089645386,0.10739764633171944,0.10739764633171944
26.83150005340576,0.10771739056281149,0.10771739056281149
26.832000017166138,0.10787148951862946,0.10787148951862946
26.832499980926514,0.10786482818048171,0.10786482818048171
26.83299994468689,0.10770273561888644,0.10770273561888644
26.833499908447266,0.10738698819068304,0.10738698819068304
26.83400011062622,0.10691802998508138,0.10691802998508138
26.834500074386597,0.10629586100208144,0.10629586100208144
26.835000038146973,0.10551870488484383,0.10551870488484383
26.83550000190735,0.10458656163336855,0.10458656163336855
26.835999965667725,0.1035020957829147,0.1035020957829147
26.8364999294281,0.10226708369032167,0.10226708369032167
26.836999893188477,0.10088418989084857,0.10088418989084857
26.83750009536743,0.09935785527659391,0.09935785527659391
26.838000059127808,0.09769118847202662,0.09769118847202662
26.838500022888184,0.09588507765556642,0.09588507765556642
26.83899998664856,0.09394263145168225,0.09394263145168225
26.839499950408936,0.0918691789308923,0.0918691789308923
26.83999991416931,0.08966694053924584,0.08966694053924584
26.840500116348267,0.08733769263358226,0.08733769263358226
26.841000080108643,0.08488632019520992,0.08488632019520992
26.84150004386902,0.08231682002701746,0.08231682002701746
26.842000007629395,0.07962963621821473,0.07962963621821473
26.84249997138977,0.07682743330406083,0.07682743330406083
26.842999935150146,0.07391376399823457,0.07391376399823457
26.843499898910522,0.0708872960331064,0.0708872960331064
26.844000101089478,0.06774669714104675,0.06774669714104675
26.844500064849854,0.0644906350544261,0.0644906350544261
26.84500002861023,0.06111511297035577,0.06111511297035577
26.845499992370605,0.057615245907527424,0.057615245907527424
26.84599995613098,0.05398659297384256,0.05398659297384256
26.846499919891357,0.05022826599088148,0.05022826599088148
26.846999883651733,0.046342929493903284,0.046342929493903284
26.84750008583069,0.04233369210737692,0.04233369210737692
26.848000049591064,0.038201886098931936,0.038201886098931936
26.84850001335144,0.03395017600382744,0.03395017600382744
26.848999977111816,0.02958477907100132,0.02958477907100132
26.849499940872192,0.02511058028176194,0.02511058028176194
26.84999990463257,0.020530688260578245,0.020530688260578245
26.850500106811523,0.015849099810338885,0.015849099810338885
26.8510000705719,0.011071144001562061,0.011071144001562061
26.851500034332275,0.006203482172395525,0.006203482172395525
26.85199999809265,0.0012514433933574765,0.0012514433933574765
26.852499961853027,-0.0037823078002929833,0.0037823078002929833
26.852999925613403,-0.008894662784086904,0.008894662784086904
26.85349988937378,-0.014080292487506085,0.014080292487506085
26.854000091552734,-0.019336088286081576,0.019336088286081576
26.85450005531311,-0.024662050179813377,0.024662050179813377
26.855000019073486,-0.030055513633442388,0.030055513633442388
26.855499982833862,-0.03551559046854891,0.03551559046854891
26.85599994659424,-0.04104805384486099,0.04104805384486099
26.856499910354614,-0.04665867692210668,0.04665867692210668
26.85700011253357,-0.05235412103843373,0.05235412103843373
26.857500076293945,-0.058143712067249,0.058143712067249
26.85800004005432,-0.06403411134670023,0.06403411134670023
26.858500003814697,-0.07002975976888592,0.07002975976888592
26.858999967575073,-0.07613287777985533,0.07613287777985533
26.85949993133545,-0.08234257720118876,0.08234257720118876
26.859999895095825,-0.0886561934976271,0.0886561934976271
26.86050009727478,-0.0950697298662817,0.0950697298662817
26.861000061035156,-0.10157918950426392,0.10157918950426392
26.861500024795532,-0.10818013151947525,0.10818013151947525
26.861999988555908,-0.1148663386629778,0.1148663386629778
26.862499952316284,-0.12163425822109275,0.12163425822109275
26.86299991607666,-0.12848166974777087,0.12848166974777087
26.863500118255615,-0.1354010237264447,0.1354010237264447
26.86400008201599,-0.14238654699738618,0.14238654699738618
26.864500045776367,-0.14943690729296577,0.14943690729296577
26.865000009536743,-0.15654766372108497,0.15654766372108497
26.86549997329712,-0.16371348721122558,0.16371348721122558
26.865999937057495,-0.1709317132281285,0.1709317132281285
26.86649990081787,-0.17819790087969523,0.17819790087969523
26.867000102996826,-0.1855062770061977,0.1855062770061977
26.867500066757202,-0.1928510684479079,0.1928510684479079
26.868000030517578,-0.20022339342062878,0.20022339342062878
26.868499994277954,-0.20761659058621262,0.20761659058621262
26.86899995803833,-0.21502621905256092,0.21502621905256092
26.869499921798706,-0.22244694974915546,0.22244694974915546
26.869999885559082,-0.2298747858731076,0.2298747858731076
26.870500087738037,-0.23730439835389916,0.23730439835389916
26.871000051498413,-0.2447322344778513,0.2447322344778513
26.87150001525879,-0.2521551856204951,0.2521551856204951
26.871999979019165,-0.2595665904436828,0.2595665904436828
26.87249994277954,-0.26696422850136514,0.26696422850136514
26.872999906539917,-0.2743467675259126,0.2743467675259126
26.873500108718872,-0.2817079902683872,0.2817079902683872
26.874000072479248,-0.28904345583669055,0.28904345583669055
26.874500036239624,-0.2963496115171438,0.2963496115171438
26.875,-0.3036237927744878,0.3036237927744878
26.875499963760376,-0.3108664436979325,0.3108664436979325
26.875999927520752,-0.31807712019826795,0.31807712019826795
26.876499891281128,-0.3252540459186548,0.3252540459186548
26.877000093460083,-0.33239277996699457,0.33239277996699457
26.87750005722046,-0.33948843736197887,0.33948843736197887
26.878000020980835,-0.34653702130071906,0.34653702130071906
26.87849998474121,-0.3535309822666477,0.3535309822666477
26.878999948501587,-0.360463658921617,0.360463658921617
26.879499912261963,-0.3673310544627384,0.3673310544627384
26.880000114440918,-0.3741269516410739,0.3741269516410739
26.880500078201294,-0.38084513320768565,0.38084513320768565
26.88100004196167,-0.3874833787165244,0.3874833787165244
26.881500005722046,-0.39403946772154086,0.39403946772154086
26.881999969482422,-0.40051073568747597,0.40051073568747597
26.882499933242798,-0.4068980707927494,0.4068980707927494
26.882999897003174,-0.4132014730373612,0.4132014730373612
26.88350009918213,-0.4194187219752621,0.4194187219752621
26.884000062942505,-0.42554981760645205,0.42554981760645205
26.88450002670288,-0.43159609219856065,0.43159609219856065
26.884999990463257,-0.43755621348395835,0.43755621348395835
26.885499954223633,-0.4434266287489663,0.4434266287489663
26.88599991798401,-0.4492046734583255,0.4492046734583255
26.886499881744385,-0.45488768307677674,0.45488768307677674
26.88700008392334,-0.4604721048906413,0.4604721048906413
26.887500047683716,-0.46595483027545015,0.46595483027545015
26.888000011444092,-0.4713327506067344,0.4713327506067344
26.888499975204468,-0.4766036454384448,0.4766036454384448
26.888999938964844,-0.48176751477058133,0.48176751477058133
26.88949990272522,-0.4868234704247243,0.4868234704247243
26.890000104904175,-0.4917670715087752,0.4917670715087752
26.89050006866455,-0.49659343304142567,0.49659343304142567
26.891000032424927,-0.5012998904874166,0.5012998904874166
26.891499996185303,-0.5058828911330693,0.5058828911330693
26.89199995994568,-0.5103379940862851,0.5103379940862851
26.892499923706055,-0.5146629789010149,0.5146629789010149
26.89299988746643,-0.5188560692204192,0.5188560692204192
26.893500089645386,-0.522914156420029,0.522914156420029
26.89400005340576,-0.5268341318753755,0.5268341318753755
26.894500017166138,-0.5306128869619897,0.5306128869619897
