Time_sec,Jerk,abs_Jerk
20.770999908447266,-2.74375100417501,2.74375100417501
20.77150011062622,-2.745753846511434,2.745753846511434
20.772000074386597,-2.74763145569068,2.74763145569068
20.772500038146973,-2.7493856080695878,2.7493856080695878
20.77300000190735,-2.751016303648157,2.751016303648157
20.773499965667725,-2.752524430604808,2.752524430604808
20.7739999294281,-2.75391087711796,2.75391087711796
20.774499893188477,-2.7551765313660326,2.7551765313660326
20.77500009536743,-2.756324946062705,2.756324946062705
20.775500059127808,-2.7573543448511373,2.7573543448511373
20.776000022888184,-2.75826472773133,2.75826472773133
20.77649998664856,-2.759061423773801,2.759061423773801
20.776999950408936,-2.7597435448001306,2.7597435448001306
20.77749991416931,-2.7603102026318993,2.7603102026318993
20.778000116348267,-2.7607631736259464,2.7607631736259464
20.778500080108643,-2.761102457782272,2.761102457782272
20.77900004386902,-2.7613316078145544,2.7613316078145544
20.779500007629395,-2.7614532882580534,2.7614532882580534
20.77999997138977,-2.7614648345775095,2.7614648345775095
20.780499935150146,-2.761365358594503,2.761365358594503
20.780999898910522,-2.761158413022713,2.761158413022713
20.781500101089478,-2.760847550575818,2.760847550575818
20.782000064849854,-2.7604309948969785,2.7604309948969785
20.78250002861023,-2.759907857807775,2.759907857807775
20.782999992370605,-2.7592816920218866,2.7592816920218866
20.78349995613098,-2.758554273896152,2.758554273896152
20.783999919891357,-2.7577247152521522,2.7577247152521522
20.784499883651733,-2.756793016089887,2.756793016089887
20.78500008583069,-2.7557627291230347,2.7557627291230347
20.785500049591064,-2.7546347425300155,2.7546347425300155
20.78600001335144,-2.75340727995399,2.75340727995399
20.786499977111816,-2.7520821177517973,2.7520821177517973
20.786999940872192,-2.7506601441018574,2.7506601441018574
20.78749990463257,-2.7491431353610096,2.7491431353610096
20.788000106811523,-2.747533756064513,2.747533756064513
20.7885000705719,-2.745830229855528,2.745830229855528
20.789000034332275,-2.744033444912475,2.744033444912475
20.78949999809265,-2.7421451775921923,2.7421451775921923
20.789999961853027,-2.7401654278946808,2.7401654278946808
20.790499925613403,-2.738096860355199,2.738096860355199
20.79099988937378,-2.7359394749737476,2.7359394749737476
20.791500091552734,-2.7336914953934865,2.7336914953934865
20.79200005531311,-2.731356474328095,2.731356474328095
20.792500019073486,-2.7289379644912515,2.7289379644912515
20.792999982833862,-2.726433301347697,2.726433301347697
20.79349994659424,-2.7238407085405925,2.7238407085405925
20.793999910354614,-2.721164626962036,2.721164626962036
20.79450011253357,-2.7184086093257065,2.7184086093257065
20.795000076293945,-2.715569991096345,2.715569991096345
20.79550004005432,-2.712648772273951,2.712648772273951
20.796000003814697,-2.7096467292153648,2.7096467292153648
20.796499967575073,-2.706562973742166,2.706562973742166
20.79699993133545,-2.703401946746453,2.703401946746453
20.797499895095825,-2.700165424585066,2.700165424585066
20.79800009727478,-2.6968498545443254,2.6968498545443254
20.798500061035156,-2.693457012981071,2.693457012981071
20.799000024795532,-2.689988676252142,2.689988676252142
20.799499988555908,-2.6864448443575384,2.6864448443575384
20.799999952316284,-2.6828281818325195,2.6828281818325195
20.80049991607666,-2.679139576855505,2.679139576855505
20.801000118255615,-2.675377253069655,2.675377253069655
20.80150008201599,-2.6715412104749703,2.6715412104749703
20.802000045776367,-2.667635001785129,2.667635001785129
20.802500009536743,-2.663660403356971,2.663660403356971
20.80299997329712,-2.6596165270120764,2.6596165270120764
20.803499937057495,-2.655504260928865,2.655504260928865
20.80399990081787,-2.6513227169289166,2.6513227169289166
20.804500102996826,-2.6470727831906515,2.6470727831906515
20.805000066757202,-2.6427580124277483,2.6427580124277483
20.805500030517578,-2.6383792928186267,2.6383792928186267
20.805999994277954,-2.633935736184867,2.633935736184867
20.80649995803833,-2.6294264543480494,2.6294264543480494
20.806999921798706,-2.6248532236650135,2.6248532236650135
20.807499885559082,-2.6202187086710182,2.6202187086710182
20.808000087738037,-2.6155237975444834,2.6155237975444834
20.808500051498413,-2.61076582575015,2.61076582575015
20.80900001525879,-2.6059456814664372,2.6059456814664372
20.809499979019165,-2.6010695819422835,2.6010695819422835
20.80999994277954,-2.5961357508208494,2.5961357508208494
20.810499906539917,-2.5911388590316164,2.5911388590316164
20.811000108718872,-2.586084235645103,2.586084235645103
20.811500072479248,-2.5809772097318273,2.5809772097318273
20.812000036239624,-2.575813340399691,2.575813340399691
20.8125,-2.5705926276486935,2.5705926276486935
20.812999963760376,-2.5653177360140944,2.5653177360140944
20.813499927520752,-2.5599868891390543,2.5599868891390543
20.813999891281128,-2.554602751558832,2.554602751558832
20.814500093460083,-2.5491697641655264,2.5491697641655264
20.81500005722046,-2.5436843742454585,2.5436843742454585
20.815500020980835,-2.538143917263369,2.538143917263369
20.81599998474121,-2.532554610468196,2.532554610468196
20.816499948501587,-2.5269173420383595,2.5269173420383595
20.816999912261963,-2.5212276710817605,2.5212276710817605
20.817500114440918,-2.515489150312078,2.515489150312078
20.818000078201294,-2.5097062206214105,2.5097062206214105
20.81850004196167,-2.5038744411176594,2.5038744411176594
20.819000005722046,-2.497992923622405,2.497992923622405
20.819499969482422,-2.4920678853845857,2.4920678853845857
20.819999933242798,-2.486099326404201,2.486099326404201
20.820499897003174,-2.4800845821459916,2.4800845821459916
20.82100009918213,-2.4740245407883776,2.4740245407883776
20.821500062942505,-2.467921866866618,2.467921866866618
20.82200002670288,-2.461776560380713,2.461776560380713
20.822499990463257,-2.4555868449738227,2.4555868449738227
20.822999954223633,-2.4493562733596264,2.4493562733596264
20.82349991798401,-2.443086621894963,2.443086621894963
20.823999881744385,-2.436775226044574,2.436775226044574
20.82450008392334,-2.4304238621652985,2.4304238621652985
20.825000047683716,-2.4240351947923955,2.4240351947923955
20.825500011444092,-2.4176074475690257,2.4176074475690257
20.825999975204468,-2.4111388441383497,2.4111388441383497
20.826499938964844,-2.4046329372140463,2.4046329372140463
20.82699990272522,-2.3980923913313745,2.3980923913313745
20.827500104904175,-2.3915145419550754,2.3915145419550754
20.82800006866455,-2.3849011654419883,2.3849011654419883
20.828500032424927,-2.3782549263273722,2.3782549263273722
20.828999996185303,-2.3715722718975485,2.3715722718975485
20.82949995994568,-2.364853202152517,2.364853202152517
20.829999923706055,-2.3581021579843764,2.3581021579843764
20.83049988746643,-2.3513191393931265,2.3513191393931265
20.831000089645386,-2.3445041463787675,2.3445041463787675
20.83150005340576,-2.337658067119719,2.337658067119719
20.832000017166138,-2.3307791252591414,2.3307791252591414
20.832499980926514,-2.3238690971538745,2.3238690971538745
20.83299994468689,-2.3169297591607574,2.3169297591607574
20.833499908447266,-2.3099602231013705,2.3099602231013705
20.83400011062622,-2.302962265332553,2.302962265332553
20.834500074386597,-2.2959367740327252,2.2959367740327252
20.835000038146973,-2.288881972845047,2.288881972845047
20.83550000190735,-2.2817996381263583,2.2817996381263583
20.835999965667725,-2.2746915462334982,2.2746915462334982
20.8364999294281,-2.2675559208096274,2.2675559208096274
20.836999893188477,-2.2603936500331656,2.2603936500331656
20.83750009536743,-2.253207398439372,2.253207398439372
20.838000059127808,-2.2459962778498266,2.2459962778498266
20.838500022888184,-2.23875940008611,2.23875940008611
20.83899998664856,-2.231499429683481,2.231499429683481
20.839499950408936,-2.22421636664194,2.22421636664194
20.83999991416931,-2.216910210961487,2.216910210961487
20.840500116348267,-2.209581850820541,2.209581850820541
20.841000080108643,-2.202230398040683,2.202230398040683
20.84150004386902,-2.194858517157172,2.194858517157172
20.842000007629395,-2.187466208170008,2.187466208170008
20.84249997138977,-2.1800516947223514,2.1800516947223514
20.842999935150146,-2.172618529527881,2.172618529527881
20.843499898910522,-2.1651658244081773,2.1651658244081773
20.844000101089478,-2.1576918030064007,2.1576918030064007
20.844500064849854,-2.15020090621465,2.15020090621465
20.84500002861023,-2.1426931340329247,2.1426931340329247
20.845499992370605,-2.135165821925966,2.135165821925966
20.84599995613098,-2.1276207462506136,2.1276207462506136
20.846499919891357,-2.120060571542126,2.120060571542126
20.846999883651733,-2.112484409622084,2.112484409622084
20.84750008583069,-2.1048895959552283,2.1048895959552283
20.848000049591064,-2.0972796832552376,2.0972796832552376
20.84850001335144,-2.089657336057371,2.089657336057371
20.848999977111816,-2.08201900164795,2.08201900164795
20.849499940872192,-2.074366456383814,2.074366456383814
20.84999990463257,-2.0666997002649623,2.0666997002649623
20.850500106811523,-2.059017845112976,2.059017845112976
20.8510000705719,-2.051326219998373,2.051326219998373
20.851500034332275,-2.0436230485643136,2.0436230485643136
20.85199999809265,-2.0359047780971196,2.0359047780971196
20.852499961853027,-2.0281740731320497,2.0281740731320497
20.852999925613403,-2.020433598204363,2.020433598204363
20.85349988937378,-2.01268335331406,2.01268335331406
20.854000091552734,-2.0049215621043004,2.0049215621043004
20.85450005531311,-1.9971491127535046,1.9971491127535046
20.855000019073486,-1.989366893440092,1.989366893440092
20.855499982833862,-1.9815757923424826,1.9815757923424826
20.85599994659424,-1.9737775858175155,1.9737775858175155
20.856499910354614,-1.965968721151512,1.965968721151512
20.85700011253357,-1.9581500865228918,1.9581500865228918
20.857500076293945,-1.950327011002173,1.950327011002173
20.85800004005432,-1.9424968300540968,1.9424968300540968
20.858500003814697,-1.9346568791434038,1.9346568791434038
20.858999967575073,-1.9268107109837729,1.9268107109837729
20.85949993133545,-1.9189601019320435,1.9189601019320435
20.859999895095825,-1.9111023874529565,1.9111023874529565
20.86050009727478,-1.9032375675465119,1.9032375675465119
20.861000061035156,-1.8953691949263884,1.8953691949263884
20.861500024795532,-1.8874972695925862,1.8874972695925862
20.861999988555908,-1.8796191270098461,1.8796191270098461
20.862499952316284,-1.8717365435350075,1.8717365435350075
20.86299991607666,-1.8638512955249098,1.8638512955249098
20.863500118255615,-1.8559624948011333,1.8559624948011333
20.86400008201599,-1.848070141363678,1.848070141363678
20.864500045776367,-1.8401742352125439,1.8401742352125439
20.865000009536743,-1.8322756645261506,1.8322756645261506
20.86549997329712,-1.824375317482918,1.824375317482918
20.865999937057495,-1.8164749704396854,1.8164749704396854
20.86649990081787,-1.808573735218033,1.808573735218033
20.867000102996826,-1.8006680591042823,1.8006680591042823
20.867500066757202,-1.7927614948121118,1.7927614948121118
20.868000030517578,-1.7848567068767807,1.7848567068767807
20.868499994277954,-1.7769510307630298,1.7769510307630298
20.86899995803833,-1.7690462428276987,1.7690462428276987
20.869499921798706,-1.7611423430707873,1.7611423430707873
20.869999885559082,-1.7532357787786168,1.7532357787786168
20.870500087738037,-1.7453309908432857,1.7453309908432857
20.871000051498413,-1.737430643800053,1.737430643800053
20.87150001525879,-1.7295294085784008,1.7295294085784008
20.871999979019165,-1.7216308378920075,1.7216308378920075
20.87249994277954,-1.7137367080977128,1.7137367080977128
20.872999906539917,-1.7058408019465787,1.7058408019465787
20.873500108718872,-1.6979484485091234,1.6979484485091234
20.874000072479248,-1.6900632004990257,1.6900632004990257
20.874500036239624,-1.682177952488928,1.682177952488928
20.875,-1.6742944808356697,1.6742944808356697
20.875499963760376,-1.6664190027881887,1.6664190027881887
20.875999927520752,-1.6585479656328062,1.6585479656328062
20.876499891281128,-1.6506778166558433,1.6506778166558433
20.877000093460083,-1.6428129967493987,1.6428129967493987
20.87750005722046,-1.6349552822703117,1.6349552822703117
20.878000020980835,-1.6271020086833232,1.6271020086833232
20.87849998474121,-1.619254064166853,1.619254064166853
20.878999948501587,-1.6114123368993205,1.6114123368993205
20.879499912261963,-1.603576826880726,1.603576826880726
20.880000114440918,-1.5957475341110694,1.5957475341110694
20.880500078201294,-1.5879226822335113,1.5879226822335113
20.88100004196167,-1.5801049357833108,1.5801049357833108
20.881500005722046,-1.572296959295727,1.572296959295727
20.881999969482422,-1.5644960882355008,1.5644960882355008
20.882499933242798,-1.5567014344242125,1.5567014344242125
20.882999897003174,-1.5489138860402818,1.5489138860402818
20.88350009918213,-1.5411343312621284,1.5411343312621284
20.884000062942505,-1.5333645464465917,1.5333645464465917
20.88450002670288,-1.525603643415252,1.525603643415252
20.884999990463257,-1.5178489576328502,1.5178489576328502
20.885499954223633,-1.5101022654562257,1.5101022654562257
20.88599991798401,-1.502368007777477,1.502368007777477
20.886499881744385,-1.4946444082397647,1.4946444082397647
20.88700008392334,-1.4869270259509904,1.4869270259509904
20.887500047683716,-1.4792194136248327,1.4792194136248327
20.888000011444092,-1.4715242357965508,1.4715242357965508
20.888499975204468,-1.463837939752466,1.463837939752466
20.888999938964844,-1.4561614136709977,1.4561614136709977
20.88949990272522,-1.4484973220874053,1.4484973220874053
