Time_sec,Jerk,abs_Jerk
27.608999967575073,1.5307297651645513,1.5307297651645513
27.60949993133545,1.528118076521423,1.528118076521423
27.609999895095825,1.5255281482495775,1.5255281482495775
27.61050009727478,1.5229657535087426,1.5229657535087426
27.611000061035156,1.520435333191017,1.520435333191017
27.611500024795532,1.51793866365324,1.51793866365324
27.611999988555908,1.5154753008062016,1.5154753008062016
27.612499952316284,1.513045244649902,1.513045244649902
27.61299991607666,1.5106489392735512,1.5106489392735512
27.613500118255615,1.508285940587939,1.508285940587939
27.61400008201599,1.505954916325436,1.505954916325436
27.614500045776367,1.5036558664860422,1.5036558664860422
27.615000009536743,1.5013887910697576,1.5013887910697576
27.61549997329712,1.499151469630533,1.499151469630533
27.615999937057495,1.496942125811529,1.496942125811529
27.61649990081787,1.4947580950774864,1.4947580950774864
27.617000102996826,1.492596712893146,1.492596712893146
27.617500066757202,1.490455758812459,1.490455758812459
27.618000030517578,1.488331680121746,1.488331680121746
27.618499994277954,1.4862240327317977,1.4862240327317977
27.61899995803833,1.4841359252670827,1.4841359252670827
27.619499921798706,1.4820682459060208,1.4820682459060208
27.619999885559082,1.4800196623809825,1.4800196623809825
27.620500087738037,1.4779932833164366,1.4779932833164366
27.621000051498413,1.4759917732476424,1.4759917732476424
27.62150001525879,1.4740124676393407,1.4740124676393407
27.621999979019165,1.472056698759161,1.472056698759161
27.62249994277954,1.4701262429639428,1.4701262429639428
27.622999906539917,1.468217991629217,1.468217991629217
27.623500108718872,1.4663323888441937,1.4663323888441937
27.624000072479248,1.4644720991441318,1.4644720991441318
27.624500036239624,1.4626375666182412,1.4626375666182412
27.625,1.460828347177312,1.460828347177312
27.625499963760376,1.4590435526429246,1.4590435526429246
27.625999927520752,1.4572836271042888,1.4572836271042888
27.626499891281128,1.4555512350966637,1.4555512350966637
27.627000093460083,1.4538490411553084,1.4538490411553084
27.62750005722046,1.4521783775478525,1.4521783775478525
27.628000020980835,1.4505405765419255,1.4505405765419255
27.62849998474121,1.4489374144943667,1.4489374144943667
27.628999948501587,1.4473706677620157,1.4473706677620157
27.629499912261963,1.4458407804340823,1.4458407804340823
27.630000114440918,1.4443473084213565,1.4443473084213565
27.630500078201294,1.4428875871885793,1.4428875871885793
27.63100004196167,1.4414567317544424,1.4414567317544424
27.631500005722046,1.4400529657621064,1.4400529657621064
27.631999969482422,1.4386745128547318,1.4386745128547318
27.632499933242798,1.4373169321402202,1.4373169321402202
27.632999897003174,1.435975782726473,1.435975782726473
27.63350009918213,1.4346448473645523,1.4346448473645523
27.634000062942505,1.433316132448681,1.433316132448681
27.63450002670288,1.4319794239270323,1.4319794239270323
27.634999990463257,1.4306227313909403,1.4306227313909403
27.635499954223633,1.4292398375914672,1.4292398375914672
27.63599991798401,1.427827633904144,1.427827633904144
27.636499881744385,1.4263812353476624,1.4263812353476624
27.63700008392334,1.4249006419220223,1.4249006419220223
27.637500047683716,1.4233889622516926,1.4233889622516926
27.638000011444092,1.421847972693513,1.421847972693513
27.638499975204468,1.4202790055151127,1.4202790055151127
27.638999938964844,1.4186829488949115,1.4186829488949115
27.63949990272522,1.4170633555465884,1.4170633555465884
27.640000104904175,1.4154246663622416,1.4154246663622416
27.64050006866455,1.4137686576987107,1.4137686576987107
27.641000032424927,1.4120988822696745,1.4120988822696745
27.641499996185303,1.4104202250564413,1.4104202250564413
27.64199995994568,1.4087344624158504,1.4087344624158504
27.642499923706055,1.407041594347902,1.407041594347902
27.64299988746643,1.4053438412986452,1.4053438412986452
27.643500089645386,1.4036425355357096,1.4036425355357096
27.64400005340576,1.4019341243454164,1.4019341243454164
27.644500017166138,1.4002181636385558,1.4002181636385558
27.644999980926514,1.398496873861177,1.398496873861177
27.64549994468689,1.3967675904780208,1.3967675904780208
27.645999908447266,1.395028093043038,1.395028093043038
27.64650011062622,1.3932801579130683,1.3932801579130683
27.647000074386597,1.3915255614449507,1.3915255614449507
27.647500038146973,1.389765191817105,1.389765191817105
27.64800000190735,1.3879990490295313,1.3879990490295313
27.648499965667725,1.386228465349859,1.386228465349859
27.6489999294281,1.3844552171349278,1.3844552171349278
27.649499893188477,1.3826779721171079,1.3826779721171079
27.65000009536743,1.380897174385609,1.380897174385609
27.650500059127808,1.3791132680296414,1.3791132680296414
27.651000022888184,1.3773235885139457,1.3773235885139457
27.65149998664856,1.375527691749312,1.375527691749312
27.651999950408936,1.3737264659141601,1.3737264659141601
27.65249991416931,1.3719185787408605,1.3719185787408605
27.653000116348267,1.3701026979617836,1.3701026979617836
27.653500080108643,1.3682845967366575,1.3682845967366575
27.65400004386902,1.3664744891173086,1.3664744891173086
27.654500007629395,1.3646781482634651,1.3646781482634651
27.65499997138977,1.3629009032456452,1.3629009032456452
27.655499935150146,1.3611467508667374,1.3611467508667374
27.655999898910522,1.359415247037532,1.359415247037532
27.656500101089478,1.3577077240256585,1.3577077240256585
27.657000064849854,1.3560250700095366,1.3560250700095366
27.65750002861023,1.354368173167586,1.354368173167586
27.657999992370605,1.3527405862134856,1.3527405862134856
27.65849995613098,1.3511463059501239,1.3511463059501239
27.658999919891357,1.3495924378048585,1.3495924378048585
27.659499883651733,1.348086087205047,1.348086087205047
27.66000008583069,1.3466312509535783,1.3466312509535783
27.660500049591064,1.345231037674921,1.345231037674921
27.66100001335144,1.3438854473690753,1.3438854473690753
27.661499977111816,1.3425931477684117,1.3425931477684117
27.661999940872192,1.34135413887293,1.34135413887293
27.66249990463257,1.3401684206826303,1.3401684206826303
27.663000106811523,1.3390359931975127,1.3390359931975127
27.6635000705719,1.3379546359715278,1.3379546359715278
27.664000034332275,1.3369216844694165,1.3369216844694165
27.66449999809265,1.3359380268695986,1.3359380268695986
27.664999961853027,1.3350018868152347,1.3350018868152347
27.665499925613403,1.3341074911465967,1.3341074911465967
27.66599988937378,1.3332530635068451,1.3332530635068451
27.666500091552734,1.3324377157175604,1.3324377157175604
27.66700005531311,1.3316578950650637,1.3316578950650637
27.667500019073486,1.3309113811033058,1.3309113811033058
27.667999982833862,1.3301986179214964,1.3301986179214964
27.66849994659424,1.329521381876475,1.329521381876475
27.668999910354614,1.3288796729682417,1.3288796729682417
27.66950011253357,1.328274379375216,1.328274379375216
27.670000076293945,1.3277099419894967,1.3277099419894967
27.67050004005432,1.327187693078713,1.327187693078713
27.671000003814697,1.3267058562860257,1.3267058562860257
27.671499967575073,1.3262648757006446,1.3262648757006446
27.67199993133545,1.3258647513225696,1.3258647513225696
27.672499895095825,1.3255028186165418,1.3255028186165418
27.67300009727478,1.325176413047302,1.325176413047302
27.673500061035156,1.3248837582580109,1.3248837582580109
27.674000024795532,1.3246221897134092,1.3246221897134092
27.674499988555908,1.3243899310566576,1.3243899310566576
27.674999952316284,1.3241856500201266,1.3241856500201266
27.67549991607666,1.3240071261577668,1.3240071261577668
27.676000118255615,1.3238534712911587,1.3238534712911587
27.67650008201599,1.3237229090634628,1.3237229090634628
27.677000045776367,1.3236132190286298,1.3236132190286298
27.677500009536743,1.3235226248298204,1.3235226248298204
27.67799997329712,1.323447129664146,1.323447129664146
27.678499937057495,1.323381848550298,1.323381848550298
27.67899990081787,1.3233201201501288,1.3233201201501288
27.679500102996826,1.3232539508578611,1.3232539508578611
27.680000066757202,1.3231788997813965,1.3231788997813965
27.680500030517578,1.3230923023854757,1.3230923023854757
27.680999994277954,1.3229901618672102,1.3229901618672102
27.68149995803833,1.3228711459589704,1.3228711459589704
27.681999921798706,1.322735698749966,1.322735698749966
27.682499885559082,1.3225807116157284,1.3225807116157284
27.683000087738037,1.3224021877533687,1.3224021877533687
27.683500051498413,1.3221943540031589,1.3221943540031589
27.68400001525879,1.321948328580902,1.321948328580902
27.684499979019165,1.3216565619700305,1.3216565619700305
27.68499994277954,1.3213123928323967,1.3213123928323967
27.685499906539917,1.3209104920974823,1.3209104920974823
27.686000108718872,1.320449527497658,1.320449527497658
27.686500072479248,1.3199299431221334,1.3199299431221334
27.687000036239624,1.3193499626140692,1.3193499626140692
27.6875,1.3187095859734654,1.3187095859734654
27.687999963760376,1.3180128100032107,1.3180128100032107
27.688499927520752,1.3172614110601444,1.3172614110601444
27.688999891281128,1.3164607182147847,1.3164607182147847
27.689500093460083,1.3156222777865878,1.3156222777865878
27.69000005722046,1.3147527511137014,1.3147527511137014
27.690500020980835,1.3138574672666437,1.3138574672666437
27.69099998474121,1.3129426434943525,1.3129426434943525
27.691499948501587,1.312008279796828,1.312008279796828
27.691999912261963,1.31105482026328,1.31105482026328
27.692500114440918,1.3100844853397575,1.3100844853397575
27.693000078201294,1.3090950545802116,1.3090950545802116
27.69350004196167,1.308083863449383,1.308083863449383
27.694000005722046,1.3070478033228028,1.3070478033228028
27.694499969482422,1.3059828773975823,1.3059828773975823
27.694999933242798,1.304885088870833,1.304885088870833
27.695499897003174,1.3037486645828267,1.3037486645828267
27.69600009918213,1.3025709399983043,1.3025709399983043
27.696500062942505,1.3013510269388462,1.3013510269388462
27.69700002670288,1.3000875931368228,1.3000875931368228
27.697499990463257,1.2987815267706537,1.2987815267706537
27.697999954223633,1.297433271929549,1.297433271929549
27.69849991798401,1.2960428286135084,1.2960428286135084
27.698999881744385,1.2946110850009518,1.2946110850009518
27.69950008392334,1.2931389292702988,1.2931389292702988
27.700000047683716,1.2916268055107594,1.2916268055107594
27.700500011444092,1.2900742696331235,1.2900742696331235
27.700999975204468,1.2884830979942308,1.2884830979942308
27.701499938964844,1.28685639921855,1.28685639921855
27.70199990272522,1.2851928410384517,1.2851928410384517
27.702500104904175,1.283491535275516,1.283491535275516
27.70300006866455,1.2817547023757925,1.2817547023757925
27.703500032424927,1.2799823423392809,1.2799823423392809
27.703999996185303,1.2781740110767714,1.2781740110767714
27.70449995994568,1.2763310408558937,1.2763310408558937
27.704999923706055,1.274455208033487,1.274455208033487
27.70549988746643,1.2725469566987613,1.2725469566987613
27.706000089645386,1.2706062868517165,1.2706062868517165
27.70650005340576,1.2686345307599822,1.2686345307599822
27.707000017166138,1.2666339088696077,1.2666339088696077
27.707499980926514,1.2646053093590126,1.2646053093590126
27.70799994468689,1.2625473999605674,1.2625473999605674
27.708499908447266,1.2604624011203214,1.2604624011203214
27.70900011062622,1.2583534214627434,1.2583534214627434
27.709500074386597,1.2562186846309942,1.2562186846309942
27.710000038146973,1.2540581906250736,1.2540581906250736
27.71050000190735,1.251874159891031,1.251874159891031
27.710999965667725,1.2496665924288664,1.2496665924288664
27.7114999294281,1.2474354882385796,1.2474354882385796
27.711999893188477,1.245180403230961,1.245180403230961
27.71250009536743,1.2429004492275908,1.2429004492275908
27.713000059127808,1.2405947380500493,1.2405947380500493
27.713500022888184,1.2382574965386084,1.2382574965386084
27.71399998664856,1.2358798429090712,1.2358798429090712
27.714499950408936,1.2334524512880307,1.2334524512880307
27.71499991416931,1.2309633312668211,1.2309633312668211
27.715500116348267,1.2284031569720355,1.2284031569720355
27.716000080108643,1.2257670434223655,1.2257670434223655
27.71650004386902,1.2230509938149225,1.2230509938149225
27.717000007629395,1.220253675882077,1.220253675882077
27.71749997138977,1.2173781982482978,1.2173781982482978
27.717999935150146,1.2144294458948934,1.2144294458948934
27.718499898910522,1.2114109715355426,1.2114109715355426
27.719000101089478,1.2083254397055043,1.2083254397055043
27.719500064849854,1.2051759590292477,1.2051759590292477
27.72000002861023,1.2019678585772908,1.2019678585772908
27.720499992370605,1.1987055792417323,1.1987055792417323
27.72099995613098,1.1953935619146705,1.1953935619146705
27.721499919891357,1.1920411324695124,1.1920411324695124
27.721999883651733,1.188656728601245,1.188656728601245
27.72250008583069,1.1852452352911769,1.1852452352911769
27.723000049591064,1.1818106493421965,1.1818106493421965
27.72350001335144,1.1783578557356122,1.1783578557356122
27.723999977111816,1.1748912953635227,1.1748912953635227
27.724499940872192,1.1714109682259277,1.1714109682259277
27.72499990463257,1.1679177625012471,1.1679177625012471
27.725500106811523,1.1644152309031597,1.1644152309031597
27.7260000705719,1.1609033734316654,1.1609033734316654
27.726500034332275,1.157382634175974,1.157382634175974
27.72699999809265,1.153855677671345,1.153855677671345
27.727499961853027,1.1503233920961975,1.1503233920961975
27.727999925613403,1.1467871097181614,1.1467871097181614
27.72849988937378,1.1432481628048663,1.1432481628048663
27.729000091552734,1.1397061072671022,1.1397061072671022
