Time_sec,MoCap_Elbow_Angle,Optimized_Angle,Filtered_Net_A
23.75600004196167,0.4895106266144234,2.4434609487302437,-0.2070037235793464
23.756500005722046,0.4893609928573503,2.4434609487259284,-0.20488860258950803
23.756999969482422,0.4892113591002772,2.4434609487216123,-0.20276872789917214
23.757499933242798,0.4890617253432041,2.4434609487172967,-0.2006441027016172
23.757999897003174,0.48891209158613097,2.4434609487129806,-0.19851475324287784
23.75850009918213,0.48876238647295056,2.4434609487086654,-0.19638074523166313
23.759000062942505,0.48861275271587745,2.4434609487043497,-0.19424216352162937
23.75950002670288,0.48846311895880434,2.443460948700034,-0.19209909345501683
23.759999990463257,0.48831348520173123,2.443460948695719,-0.1899516207087529
23.760499954223633,0.4881573998296739,2.443460948691403,-0.1877998311520958
23.76099991798401,0.4880013144576165,2.4434609486870884,-0.18564381074756528
23.761499881744385,0.48784522908555916,2.443460948682773,-0.18348364550069313
23.76200008392334,0.4876890692808017,2.4434609486784584,-0.18131942144163735
23.762500047683716,0.48753298390874433,2.443460948674144,-0.17915122461865635
23.763000011444092,0.487376898536687,2.4434609486698293,-0.17697914109221918
23.763499975204468,0.4872208131646296,2.4434609486655154,-0.17480325692668405
23.763999938964844,0.48706472779257226,2.4434609486612024,-0.1726236581788727
23.76449990272522,0.48690864242051485,2.443460948656889,-0.1704404308835306
23.765000104904175,0.48675248261575743,2.443460948652576,-0.16825366103781816
23.76550006866455,0.48664748569162997,2.4434609486482635,-0.1660634345878473
23.766000032424927,0.4865424887675025,2.4434609486439514,-0.1638698374185977
23.766499996185303,0.4864374918433751,2.4434609486396393,-0.16167295534639023
23.76699995994568,0.4863324949192476,2.4434609486353285,-0.15947287411245553
23.767499923706055,0.48622749799512016,2.4434609486310177,-0.1572696793770582
23.76799988746643,0.4861225010709927,2.443460948626707,-0.15506345671368374
23.768500089645386,0.4860174540768013,2.4434609486223975,-0.15285429160379085
23.76900005340576,0.48591245715267384,2.4434609486180885,-0.15064226943946502
23.769500017166138,0.4857960717165427,2.4434609486137795,-0.1484274755461592
23.769999980926514,0.4856796862804116,2.443460948609472,-0.14620999522895192
23.77049994468689,0.48556330084428045,2.4434609486051646,-0.14398991383224635
23.770999908447266,0.4854469154081493,2.443460948600858,-0.1417673168009326
23.77150011062622,0.4853304744710949,2.4434609485965515,-0.13954228973836846
23.772000074386597,0.48521408903496377,2.4434609485922465,-0.1373149184599027
23.772500038146973,0.4850977035988327,2.4434609485879424,-0.1350852890379864
23.77300000190735,0.48498131816270157,2.4434609485836383,-0.1328534878349613
23.773499965667725,0.48486493272657044,2.443460948579336,-0.1306196015252706
23.7739999294281,0.4847485472904393,2.443460948575033,-0.12838371711212437
23.774499893188477,0.4846321618543082,2.4434609485707326,-0.1261459219392481
23.77500009536743,0.48451572091725376,2.443460948566432,-0.12390630369336829
23.775500059127808,0.4844061901736815,2.4434609485621324,-0.12166495039473388
23.776000022888184,0.4842966594301092,2.4434609485578345,-0.11942195037653357
23.77649998664856,0.4841871286865369,2.4434609485535366,-0.11717739225444077
23.776999950408936,0.4840775979429646,2.44346094854924,-0.11493136488685457
23.77749991416931,0.48396806719939234,2.4434609485449443,-0.11268395732504564
23.778000116348267,0.4838584842237058,2.44346094854065,-0.11043525875006269
23.778500080108643,0.4837489534801335,2.4434609485363565,-0.10818535839520253
23.77900004386902,0.48363942273656124,2.443460948532064,-0.1059343454605511
23.779500007629395,0.48352989199298896,2.4434609485277727,-0.1036823090311024
23.77999997138977,0.4834203612494167,2.443460948523483,-0.10142933800648204
23.780499935150146,0.48329798289988574,2.443460948519194,-0.0991755210436184
23.780999898910522,0.48317559842077173,2.443460948514906,-0.09692094651088107
23.781500101089478,0.48305315557996054,2.4434609485106193,-0.09466570245337382
23.782000064849854,0.4829307711008466,2.4434609485063343,-0.09240987657168932
23.78250002861023,0.48280838662173264,2.44346094850205,-0.0901535562201948
23.782999992370605,0.48268600214261864,2.443460948497768,-0.08789682843336435
23.78349995613098,0.4825636176635047,2.4434609484934864,-0.08563977998574179
23.783999919891357,0.48244123318439075,2.4434609484892067,-0.08338249748620398
23.784499883651733,0.4823499821677402,2.4434609484849283,-0.08112506750448857
23.78500008583069,0.48225870249689484,2.4434609484806513,-0.07886757671947613
23.785500049591064,0.4821674663339955,2.443460948476375,-0.0766101120617181
23.78600001335144,0.48207623017109613,2.443460948472101,-0.07435276081705476
23.786499977111816,0.4819849940081968,2.4434609484678282,-0.07209561067638555
23.786999940872192,0.4818937578452975,2.4434609484635574,-0.06983874973902553
23.78749990463257,0.4818025216823981,2.443460948459288,-0.06758226648225056
23.788000106811523,0.4817112420115527,2.4434609484550203,-0.06532624970226295
23.7885000705719,0.4816200058486534,2.4434609484507535,-0.06307078842738241
23.789000034332275,0.48152876968575403,2.443460948446489,-0.06081597180862491
23.78949999809265,0.4814320331438866,2.443460948442226,-0.05856188900031825
23.789999961853027,0.4813352966020192,2.443460948437965,-0.05630862904546655
23.790499925613403,0.48123856006015175,2.4434609484337053,-0.05405628077392745
23.79099988937378,0.48114182351828433,2.4434609484294474,-0.05180493271165108
23.791500091552734,0.48104504084549565,2.4434609484251917,-0.04955467299654475
23.79200005531311,0.4809483043036282,2.4434609484209373,-0.04730558930258014
23.792500019073486,0.4808515677617608,2.443460948416685,-0.04505776877817466
23.792999982833862,0.4807548312198934,2.4434609484124348,-0.04281129800176059
23.79349994659424,0.48065809467802595,2.443460948408186,-0.04056626295211472
23.793999910354614,0.4805613581361585,2.4434609484039402,-0.03832274898896908
23.79450011253357,0.48046457546336985,2.443460948399695,-0.03608084084121205
23.795000076293945,0.4803678389215024,2.443460948395453,-0.03384062260180463
23.79550004005432,0.48028714750102963,2.443460948391212,-0.0316021777235007
23.796000003814697,0.4802064560805569,2.443460948386974,-0.029365588996441556
23.796499967575073,0.4801257646600841,2.4434609483827376,-0.02713093848322501
23.79699993133545,0.4800450732396114,2.4434609483785033,-0.024898307408897848
23.797499895095825,0.4799643818191386,2.443460948374271,-0.022667776038392852
23.79800009727478,0.47988365191920923,2.443460948370041,-0.020439423581080873
23.798500061035156,0.47980296049873644,2.4434609483658134,-0.018213328135048844
23.799000024795532,0.4797222690782637,2.443460948361588,-0.015989566658639296
23.799499988555908,0.4796415776577909,2.4434609483573646,-0.01376821495564091
23.799999952316284,0.47956088623731813,2.4434609483531444,-0.011549347670342387
23.80049991607666,0.4795040441048051,2.443460948348925,-0.009333038292451808
23.801000118255615,0.47944718624978966,2.443460948344709,-0.007119359170461215
23.80150008201599,0.4793903554957537,2.4434609483404954,-0.004908381532205242
23.802000045776367,0.47933352474171775,2.443460948336284,-0.0027001755125829153
23.802500009536743,0.47927669398768186,2.443460948332075,-0.0004948101892771566
23.80299997329712,0.4792198632336459,2.4434609483278686,0.0017076463720142728
23.803499937057495,0.47916303247960995,2.443460948323665,0.003907127063362949
23.80399990081787,0.479106201725574,2.4434609483194634,0.006103565676048873
23.804500102996826,0.47904642292463684,2.4434609483152645,0.008296896844048156
23.805000066757202,0.4789866712246792,2.4434609483110683,0.010487055994661144
23.805500030517578,0.47892691952472155,2.4434609483068748,0.012673979308448389
23.805999994277954,0.47886716782476385,2.4434609483026843,0.014857603686899675
23.80649995803833,0.4788074161248062,2.4434609482984957,0.017037866723685367
23.806999921798706,0.47874766442484856,2.4434609482943106,0.01921470667598419
23.807499885559082,0.4786879127248909,2.4434609482901277,0.0213880624362452
23.808000087738037,0.47862813253103725,2.443460948285948,0.023557873508682686
23.808500051498413,0.4785683808310796,2.443460948281771,0.025724079994909815
23.80900001525879,0.4785086291311219,2.4434609482775964,0.027886622589637616
23.809499979019165,0.47844887743116427,2.443460948273425,0.03004544258338072
23.80999994277954,0.4783891257312066,2.443460948269257,0.03220048186696061
23.810499906539917,0.47832890573162223,2.443460948265091,0.03435168293386065
23.811000108718872,0.47826865679129105,2.4434609482609284,0.036498988879973535
23.811500072479248,0.47820843656828127,2.443460948256769,0.03864234340228858
23.812000036239624,0.4781482163452715,2.443460948252613,0.040781690797797976
23.8125,0.47808799612226177,2.4434609482484593,0.042916975962677094
23.812999963760376,0.478027775899252,2.443460948244309,0.04504814438813854
23.813499927520752,0.4779675556762422,2.4434609482401615,0.047175142144256964
23.813999891281128,0.47790733545323244,2.4434609482360177,0.04929791584484165
23.814500093460083,0.47784708651290125,2.4434609482318765,0.05141641259756114
23.81500005722046,0.4777868662898915,2.443460948227739,0.053530579951402056
23.815500020980835,0.4777222923152675,2.443460948223605,0.055640365847738744
23.81599998474121,0.47765771834064363,2.443460948219474,0.05774571857016775
23.816499948501587,0.4775931443660197,2.443460948215346,0.05984658668749484
23.816999912261963,0.4775285703913958,2.443460948211222,0.061942918995001726
23.817500114440918,0.4774639656232694,2.443460948207101,0.06403466446573045
23.818000078201294,0.4773993916486455,2.443460948202983,0.06612177221538337
23.81850004196167,0.4773348176740216,2.443460948198869,0.06820419147427181
23.819000005722046,0.47727024369939763,2.4434609481947587,0.07028187156341467
23.819499969482422,0.477198349535547,2.4434609481906517,0.07235476188010556
23.819999933242798,0.47712645537169635,2.4434609481865475,0.07442281189491347
23.820499897003174,0.47705456120784573,2.443460948182448,0.07648597114895904
23.82100009918213,0.47698263275970143,2.4434609481783514,0.07854418922744952
23.821500062942505,0.47691073859585076,2.4434609481742586,0.0805974156846469
23.82200002670288,0.47683884443200014,2.4434609481701695,0.08264559991893111
23.822499990463257,0.4767669502681495,2.4434609481660847,0.08468869103302769
23.822999954223633,0.4766950561042989,2.443460948162003,0.08672663772400693
23.82349991798401,0.47662316194044824,2.443460948157925,0.088759388217623
23.823999881744385,0.4765512677765976,2.443460948153851,0.09078689023628957
23.82450008392334,0.47650137470542425,2.443460948149781,0.0928090909991978
23.825000047683716,0.4764515159185445,2.4434609481457144,0.0948259372613185
23.825500011444092,0.4764016571316648,2.4434609481416514,0.09683737537909336
23.825999975204468,0.4763517983447851,2.4434609481375933,0.09884335137896746
23.826499938964844,0.4763019395579054,2.4434609481335388,0.10084381102400827
23.82699990272522,0.4762520807710257,2.4434609481294878,0.10283869989429457
23.827500104904175,0.47620219820790044,2.4434609481254412,0.1048279634904905
23.82800006866455,0.47615233942102075,2.443460948121399,0.10681154734696167
23.828500032424927,0.476102480634141,2.44346094811736,0.10878939713099042
23.828999996185303,0.4760526218472613,2.4434609481133265,0.110761458721425
23.82949995994568,0.4760027630603816,2.4434609481092955,0.1127276782799403
23.829999923706055,0.4759529042735019,2.44346094810527,0.11468800232342713
23.83049988746643,0.4759198422024797,2.4434609481012477,0.11664237778779643
23.831000089645386,0.4758867723826126,2.443460948097231,0.11859075207154512
23.83150005340576,0.4758537183252907,2.4434609480932177,0.12053307306272643
23.832000017166138,0.4758206642679688,2.4434609480892084,0.12246928916080606
23.832499980926514,0.47578761021064697,2.443460948085204,0.1243993492963825
23.83299994468689,0.47575455615332507,2.4434609480812037,0.1263232029432134
23.833499908447266,0.47572150209600317,2.443460948077208,0.12824080012129174
23.83400011062622,0.47568843227613605,2.443460948073217,0.13015209140006287
23.834500074386597,0.4756553782188142,2.4434609480692298,0.13205702791229126
23.835000038146973,0.4756223241614923,2.4434609480652476,0.13395556137733486
23.83550000190735,0.47563475054131965,2.4434609480612695,0.13584764412208022
23.835999965667725,0.47564717692114694,2.443460948057296,0.13773322909168859
23.8364999294281,0.4756596033009743,2.4434609480533274,0.13961226985182257
23.836999893188477,0.47567202968080163,2.443460948049364,0.14148472058573297
23.83750009536743,0.4756844619864181,2.443460948045404,0.14335053608632864
23.838000059127808,0.47569688836624546,2.4434609480414493,0.14520967174556454
23.838500022888184,0.47570931474607275,2.4434609480374996,0.14706208355108877
23.83899998664856,0.4757217411259001,2.4434609480335547,0.14890772809987685
23.839499950408936,0.4757304057276511,2.443460948029614,0.15074656262550076
23.83999991416931,0.475739070329402,2.4434609480256784,0.15257854502615964
23.840500116348267,0.4757477390630565,2.443460948021748,0.15440363388666917
23.841000080108643,0.4757564036648074,2.443460948017822,0.1562217884966772
23.84150004386902,0.4757650682665584,2.443460948013901,0.1580329688665113
23.842000007629395,0.4757737328683094,2.4434609480099856,0.1598371357370122
23.84249997138977,0.4757823974700603,2.4434609480060745,0.16163425057980615
23.842999935150146,0.47579106207181127,2.4434609480021683,0.16342427559057923
23.843499898910522,0.4757997266735622,2.443460947998268,0.1652071736832152
23.844000101089478,0.4758083954072167,2.443460947994372,0.1669829084909905
23.844500064849854,0.4758185409817508,2.443460947990481,0.16875144437597356
23.84500002861023,0.4758286865562849,2.443460947986596,0.17051274644389228
23.845499992370605,0.47583883213081907,2.4434609479827154,0.17226678055919156
23.84599995613098,0.47584897770535317,2.4434609479788403,0.1740135133559962
23.846499919891357,0.4758591232798873,2.4434609479749705,0.17575291224537773
23.846999883651733,0.4758692688544214,2.4434609479711056,0.1774849454238049
23.84750008583069,0.4758794192670931,2.4434609479672464,0.1792095689610637
23.848000049591064,0.4758895648416272,2.4434609479633926,0.18092671201615032
23.84850001335144,0.47589971041616136,2.4434609479595437,0.18263628826081185
23.848999977111816,0.47590985599069546,2.443460947955701,0.18433821142323875
23.849499940872192,0.47592000156522957,2.4434609479518627,0.18603239756443735
23.84999990463257,0.47593014713976367,2.4434609479480307,0.18771876511441526
23.850500106811523,0.4759465623444623,2.443460947944204,0.1893972349057622
23.8510000705719,0.4759629727110233,2.443460947940383,0.19106773020923323
23.851500034332275,0.4759793830775843,2.443460947936567,0.19273017673872908
23.85199999809265,0.47599579344414533,2.443460947932757,0.19438450260636544
23.852499961853027,0.47601220381070636,2.443460947928952,0.19603063825008535
23.852999925613403,0.47602861417726733,2.443460947925154,0.19766851637173086
