Time_sec,MoCap_Elbow_Angle,Optimized_Angle,Filtered_Net_A
12.785000085830688,1.5848794616032567,0.8054473633456025,0.813513206768212
12.785500049591064,1.585956094931404,0.8067315365860175,0.8117458601310432
12.78600001335144,1.5870327282595516,0.8080148668350619,0.8099739884189759
12.786499977111816,1.588109361587699,0.8092973429064988,0.8081976654083244
12.786999940872192,1.5891859949158467,0.810578953718238,0.8064169650151054
12.787499904632568,1.5903185947270644,0.8118596882951998,0.8046319612659854
12.788000106811523,1.5914517346431039,0.8131395357720841,0.8028427282627811
12.7885000705719,1.5925843344543216,0.814418485396045,0.8010493401527957
12.789000034332275,1.5937169342655393,0.8156965265292812,0.7992518711103722
12.789499998092651,1.594849534076757,0.8169736486515422,0.7974503953244448
12.789999961853027,1.5959821338879747,0.818249841362552,0.7956449869856567
12.790499925613403,1.5971147336991927,0.8195250943843457,0.7938357202723813
12.79099988937378,1.5982473335104104,0.8207993975635229,0.7920226693382751
12.791500091552734,1.5993804734264498,0.8220727408734161,0.7902059083032125
12.79200005531311,1.6005130732376676,0.8233451144161775,0.7883855112467737
12.792500019073486,1.6016456730488853,0.8246165084247837,0.786561552202282
12.792999982833862,1.602778272860103,0.8258869132649584,0.7847341051523623
12.793499946594238,1.6039382697717315,0.8271563194370166,0.78290324402973
12.793999910354614,1.6050982666833598,0.8284247175776341,0.7810690427229606
12.79450011253357,1.6062588167647125,0.8296920984615394,0.7792315750792762
12.795000076293945,1.6074188136763408,0.8309584530031173,0.7773909148937584
12.795500040054321,1.6085788105879693,0.8322237722579137,0.7755471358801158
12.796000003814697,1.6097388074995977,0.8334880474240282,0.7737003116283265
12.796499967575073,1.610898804411226,0.8347512698433982,0.7718505155623165
12.79699993133545,1.6120588013228545,0.8360134310029805,0.769997820909774
12.797499895095825,1.6132392555205894,0.8372745225358426,0.7681423006867328
12.79800009727478,1.6144202726435497,0.8385345362221689,0.7662840276910107
12.798500061035156,1.6156007268412846,0.8397934639901855,0.7644230744979282
12.799000024795532,1.6167811810390194,0.8410512979170005,0.762559513454924
12.799499988555908,1.6179616352367543,0.8423080302293594,0.7606934166718045
12.799999952316284,1.6191420894344892,0.8435636533043082,0.7588248560017612
12.80049991607666,1.620322543632224,0.8448181596697563,0.7569539030110158
12.801000118255615,1.6215035607551842,0.8460715420049357,0.7550806289418479
12.801500082015991,1.6226840149529191,0.8473237931407587,0.7532051046780176
12.802000045776367,1.623864469150654,0.8485749060600792,0.7513274007194447
12.802500009536743,1.6250449233483888,0.8498248738978699,0.7494475871675513
12.80299997329712,1.6262253775461237,0.8510736899413169,0.7475657337185342
12.803499937057495,1.6274138052547218,0.85232134762984,0.7456819096607653
12.803999900817871,1.6286022329633196,0.8535678405550362,0.7437961838736904
12.804500102996826,1.629791227399485,0.8548131624605512,0.7419086248273743
12.805000066757202,1.630979655108083,0.8560573072418779,0.7400193005828791
12.805500030517578,1.6321680828166811,0.8573002689460854,0.7381282787934211
12.805999994277954,1.633356510525279,0.8585420417714762,0.7362356267049656
12.80649995803833,1.634544938233877,0.8597826200671729,0.7343414111525554
12.806999921798706,1.635733365942475,0.8610219983326252,0.7324456985469376
12.807499885559082,1.636921793651073,0.8622601712170326,0.7305485548498811
12.808000087738037,1.6381107880872383,0.8634971335186801,0.7286500455457471
12.808500051498413,1.6393408404817051,0.8647328801841926,0.7267502356210176
12.809000015258789,1.640570892876172,0.8659674063077197,0.7248491895548634
12.809499979019165,1.6418009452706388,0.8672007071300494,0.7229469713099923
12.809999942779541,1.6430309976651056,0.8684327780376428,0.7210436443087394
12.810499906539917,1.6442610500595725,0.8696636145615773,0.7191392713890765
12.811000108718872,1.6454916890312423,0.8708932123763888,0.7172339147498811
12.811500072479248,1.6467217414257092,0.8721215672988234,0.715327635902679
12.812000036239624,1.647951793820176,0.8733486752865088,0.7134204956427636
12.8125,1.6491202336560142,0.8745745324365656,0.711512554040898
12.812999963760376,1.6502886734918525,0.8757991349841661,0.7096038704481706
12.813499927520752,1.651457113327691,0.8770224793010475,0.7076945035054368
12.813999891281128,1.6526255531635292,0.8782445618939789,0.7057845111517165
12.814500093460083,1.6537945501952835,0.8794653794031816,0.7038739506291145
12.815000057220459,1.6549629900311218,0.8806849286007004,0.7019628784841232
12.815500020980835,1.65613142986696,0.8819032063887277,0.700051350566442
12.815999984741211,1.6572998697027983,0.8831202097978791,0.6981394220271044
12.816499948501587,1.6584683095386368,0.8843359359854247,0.6962271473182106
12.816999912261963,1.659636749374475,0.885550382233479,0.6943145801961584
12.817500114440918,1.6608057464062294,0.8867635459471532,0.6924017737268996
12.818000078201294,1.6619741862420676,0.8879754246526679,0.6904887802865813
12.81850004196167,1.6630142133135146,0.8891860159954181,0.6885756515502525
12.819000005722046,1.6640542403849614,0.8903953177379854,0.6866624384677024
12.819499969482422,1.6650942674564084,0.8916033277580901,0.6847491912320699
12.819999933242798,1.6661342945278554,0.8928100440464877,0.682835959247131
12.820499897003174,1.6671743215993025,0.8940154647048093,0.6809227910968102
12.821000099182129,1.6682148446302494,0.895219587943356,0.6790097345219377
12.821500062942505,1.6692548717016962,0.896422412078856,0.6770968364112281
12.82200002670288,1.6702948987731432,0.8976239355322,0.6751841428080575
12.822499990463257,1.6710585826713213,0.8988241568261605,0.6732716989253573
12.822999954223633,1.6718222665694995,0.9000230745830952,0.6713595491580259
12.823499917984009,1.6725859504676779,0.9012206875226302,0.6694477370859884
12.823999881744385,1.673349634365856,0.9024169944593152,0.6675363054653687
12.82450008392334,1.6741136824432894,0.9036119943002455,0.6656252962100316
12.825000047683716,1.6748773663414678,0.9048056860426515,0.6637147503716563
12.825500011444092,1.675641050239646,0.9059980687714633,0.6618047081275324
12.825999975204468,1.676404734137824,0.9071891416568579,0.659895208779075
12.826499938964844,1.6771684180360023,0.9083789039517994,0.657986290758005
12.82699990272522,1.6779321019341804,0.9095673549895724,0.6560779916365365
12.827500104904175,1.678696150011614,0.9107544941813155,0.6541703481398375
12.82800006866455,1.6794598339097921,0.9119403210135555,0.6522633961601185
12.828500032424927,1.6804731553872967,0.9131248350457462,0.6503571707731887
12.828999996185303,1.6814864768648012,0.9143080359078186,0.6484517062620713
12.829499959945679,1.6824997983423058,0.9154899232977545,0.6465470361550103
12.829999923706055,1.6835131198198103,0.9166704969791957,0.6446431932801896
12.83049988746643,1.6845264412973149,0.9178497567790966,0.64274020982666
12.831000089645386,1.6855402459991768,0.9190277025854129,0.6408381173937557
12.831500053405762,1.6865535674766814,0.9202043343448129,0.6389369470219766
12.832000017166138,1.687566888954186,0.9213796520604101,0.6370367292168051
12.832499980926514,1.6886070025315245,0.9225536557895255,0.6351374939835321
12.83299994468689,1.6896471161088629,0.9237263456414962,0.6332392708837506
12.833499908447266,1.6906872296862014,0.9248977217755463,0.6313420891122713
12.83400011062622,1.691727839264292,0.926067784398729,0.6294459775834118
12.834500074386597,1.6927679528416306,0.9272365337639386,0.627550965013603
12.835000038146973,1.6938080664189692,0.9284039701679843,0.625657079993526
12.835500001907349,1.6948481799963075,0.9295700939497217,0.6237643510482744
12.835999965667725,1.6958882935736461,0.93073490548823,0.6218728066830244
12.8364999294281,1.6969284071509845,0.9318984052010247,0.6199824754109947
12.836999893188477,1.697968520728323,0.9330605935422956,0.6180933857650985
12.837500095367432,1.6990091303064137,0.9342214710011629,0.6162055662994239
12.838000059127808,1.7000492438837522,0.9353810380999504,0.6143190455865258
12.838500022888184,1.7011618428095536,0.9365392953924763,0.6124338522138172
12.83899998664856,1.702274441735355,0.9376962434623618,0.6105500147803097
12.839499950408936,1.7033870406611564,0.9388518829213611,0.608667561894185
12.839999914169312,1.7044996395869578,0.9400062144077135,0.6067865221727834
12.840500116348267,1.7056127690797245,0.941159238584524,0.6049069242484105
12.841000080108643,1.7067253680055259,0.9423109561381792,0.6030287967822361
12.841500043869019,1.7078379669313273,0.9434613677768029,0.6011521684845159
12.842000007629395,1.7089505658571287,0.9446104742287557,0.599277068137262
12.84249997138977,1.710091627094101,0.9457582762411777,0.5974035246172016
12.842999935150146,1.7112326883310733,0.9469047745785772,0.5955315669189233
12.843499898910522,1.7123737495680456,0.9480499700214646,0.5936612241780372
12.844000101089478,1.7135153549448543,0.9491938633650325,0.5917925256933715
12.844500064849854,1.7146564161818265,0.9503364554178811,0.5899255009473231
12.84500002861023,1.715797477418799,0.9514777470007879,0.5880601796238814
12.845499992370605,1.7169385386557712,0.9526177389455194,0.5861965916232998
12.845999956130981,1.7180795998927434,0.9537564320936828,0.5843347670714393
12.846499919891357,1.7192206611297158,0.9548938272956123,0.5824747363223896
12.846999883651733,1.720361722366688,0.9560299254092867,0.5806165299553816
12.847500085830688,1.7215230133761796,0.9571647272992767,0.5787601787688257
12.848000049591064,1.7226837508627877,0.9582982338357225,0.5769057137738748
12.84850001335144,1.7238444883493957,0.9594304458933414,0.5750531661882239
12.848999977111816,1.725005225836004,0.9605613643504661,0.5732025674298892
12.849499940872192,1.726165963322612,0.9616909900881148,0.571353949110851
12.849999904632568,1.7273267008092201,0.962819323989091,0.5695073430305224
12.850500106811523,1.7284879918187117,0.9639463669371159,0.5676627811687304
12.8510000705719,1.7296487293053198,0.9650721198159904,0.5658202956780358
12.851500034332275,1.7308094667919278,0.9661965835087882,0.5639799188757014
12.851999998092651,1.731970204278536,0.9673197588970801,0.5621416832358576
12.852499961853027,1.7331309417651442,0.9684416468601893,0.5603056213824944
12.852999925613403,1.7342916792517522,0.9695622482744802,0.5584717660841351
12.85349988937378,1.735445660029625,0.9706815640126818,0.5566401502509277
12.854000091552734,1.736600191108298,0.9717995949432462,0.5548108069331689
12.85450005531311,1.7377541718861709,0.9729163419297416,0.5529837693171996
12.855000019073486,1.7389081526640435,0.9740318058302735,0.5511590707140483
12.855499982833862,1.7400621334419164,0.975145987496929,0.5493367445415615
12.855999946594238,1.7412161142197893,0.9762588877752465,0.5475168243072055
12.856499910354614,1.742370094997662,0.9773705075037118,0.5456993435968279
12.85700011253357,1.743524653313818,0.9784808475132852,0.5438843360658863
12.857500076293945,1.7447357510935542,0.9795899086269544,0.5420718354259636
12.858000040054321,1.7459468488732905,0.9806976916593075,0.540261875424364
12.858500003814697,1.7471579466530267,0.9818041974161248,0.5384544898194821
12.858999967575073,1.748369044432763,0.9829094266939846,0.5366497123538776
12.85949993133545,1.7495801422124992,0.9840133802798837,0.5348475767242228
12.859999895095825,1.7507912399922354,0.9851160589508656,0.5330481165468196
12.86050009727478,1.752002915310255,0.9862174634736568,0.5312513653200732
12.861000061035156,1.7532140130899911,0.9873175946043106,0.5294573563896978
12.861500024795532,1.7544251108697275,0.9884164530878667,0.527666122923795
12.861999988555908,1.7556362086494637,0.9895140396580338,0.5258776979003006
12.862499952316284,1.7568473064292,0.9906103550369013,0.524092114103479
12.86299991607666,1.7580584042089362,0.9917053999346845,0.5223094041248487
12.863500118255615,1.7593844974785615,0.9927991750495017,0.5205296003659261
12.864000082015991,1.7607099586732249,0.9938916810671843,0.5187527350417392
12.864500045776367,1.7620354198678885,0.9949829186611201,0.5169788401839707
12.865000009536743,1.763360881062552,0.9960728884921253,0.5152079476414795
12.86549997329712,1.7646863422572157,0.9971615912083425,0.5134400890753327
12.865999937057495,1.766011803451879,0.9982490274451578,0.5116752959466999
12.866499900817871,1.7673372646465426,0.9993351978251322,0.5099135994983642
12.867000102996826,1.768663356986512,1.0004201029579445,0.5081550307318391
12.867500066757202,1.7699868686928588,1.00150374344034,0.506399620381271
12.868000030517578,1.7713103803992056,1.0025861198560857,0.5046473988842811
12.868499994277954,1.7726338921055522,1.0036672327759275,0.5028983963502425
12.86899995803833,1.773957403811899,1.004747082757547,0.5011526425273548
12.869499921798706,1.7752809155182459,1.0058256703455204,0.4994101667699682
12.869999885559082,1.7766044272245924,1.0069029960712768,0.4976709980073008
12.870500087738037,1.777928570076245,1.0079790604530587,0.49593516471525095
12.871000051498413,1.7792520817825919,1.0090538639958901,0.4942026948940917
12.871500015258789,1.7805755934889387,1.0101274071915531,0.4924736160544996
12.871999979019165,1.7818991051952855,1.0111996905185827,0.4907479552120206
12.872499942779541,1.783222616901632,1.0122707144422818,0.48902573888765033
12.872999906539917,1.784546128607979,1.0133404794147576,0.48730699311149966
12.873500108718872,1.7856313313521757,1.0144089858749794,0.4855917434273332
12.874000072479248,1.7867160168405363,1.0154762342488588,0.483880014896997
12.874500036239624,1.787800702328897,1.0165422249493485,0.48217183210475467
12.875,1.7888853878172577,1.0176069583765626,0.4804672191621673
12.875499963760376,1.7899700733056183,1.0186704349179152,0.4787661997141742
12.875999927520752,1.791054758793979,1.0197326549482824,0.4770687969464266
12.876499891281128,1.7921394442823397,1.020793618830181,0.475375033593225
12.877000093460083,1.7932245257408477,1.0218533269139691,0.4736849319451095
12.877500057220459,1.7940548751398557,1.0229117795380638,0.4719985138550853
12.878000020980835,1.7948852245388638,1.0239689770291727,0.47031580074202145
12.878499984741211,1.7957155739378718,1.0250249197025374,0.46863681358913134
12.878999948501587,1.79654592333688,1.0260796078621834,0.4669615729365535
12.879499912261963,1.797376272735888,1.0271330418011715,0.46529009887088685
12.880000114440918,1.7982070181050434,1.0281852218018543,0.4636224110175101
12.880500078201294,1.7990373675040514,1.0292361481361425,0.4619585285390252
12.88100004196167,1.7998677169030595,1.0302858210657793,0.4602984701374695
12.881500005722046,1.8006980663020675,1.0313342408426258,0.4586422540565054
12.881999969482422,1.8015284157010756,1.032381407708956,0.45698989808339496
