Time_sec,Jerk,abs_Jerk
12.986999988555908,-92.7525904970139,92.7525904970139
12.987499952316284,-93.92363442550788,93.92363442550788
12.98799991607666,-95.15840315721391,95.15840315721391
12.988500118255615,-96.43886489385523,96.43886489385523
12.989000082015991,-97.81794463314952,97.81794463314952
12.989500045776367,-99.38584999424904,99.38584999424904
12.990000009536743,-101.2335855143931,101.2335855143931
12.99049997329712,-103.42324596734898,103.42324596734898
12.990999937057495,-105.9637144695813,105.9637144695813
12.991499900817871,-108.80331036133839,108.80331036133839
12.992000102996826,-111.84828152543957,111.84828152543957
12.992500066757202,-114.99543006721069,114.99543006721069
12.993000030517578,-118.16097877925813,118.16097877925813
12.993499994277954,-121.29557669382507,121.29557669382507
12.99399995803833,-124.38091134825413,124.38091134825413
12.994499921798706,-127.41349109113287,127.41349109113287
12.994999885559082,-130.392456165751,130.392456165751
12.995500087738037,-133.32183668168796,133.32183668168796
12.996000051498413,-136.22266892276969,136.22266892276969
12.996500015258789,-139.14504370937664,139.14504370937664
12.996999979019165,-142.16531929456266,142.16531929456266
12.997499942779541,-145.35192094378147,145.35192094378147
12.997999906539917,-148.70755871143615,148.70755871143615
12.998500108718872,-152.12940485120896,152.12940485120896
12.999000072479248,-155.42835352100326,155.42835352100326
12.999500036239624,-158.40911116171696,158.40911116171696
13.0,-160.96395838438582,160.96395838438582
13.000499963760376,-163.11351846987066,163.11351846987066
13.000999927520752,-164.9653016411179,164.9653016411179
13.001499891281128,-166.62718982374258,166.62718982374258
13.002000093460083,-168.14395387143577,168.14395387143577
13.002500057220459,-169.4967592946739,169.4967592946739
13.003000020980835,-170.65018820261457,170.65018820261457
13.003499984741211,-171.59738896488363,171.59738896488363
13.003999948501587,-172.36922089658435,172.36922089658435
13.004499912261963,-173.01437837957678,173.01437837957678
13.005000114440918,-173.57708292919938,173.57708292919938
13.005500078201294,-174.08707231325593,174.08707231325593
13.00600004196167,-174.55982104230827,174.55982104230827
13.006500005722046,-175.00019611205175,175.00019611205175
13.006999969482422,-175.40544750005438,175.40544750005438
13.007499933242798,-175.76594957269265,175.76594957269265
13.007999897003174,-176.06386726320977,176.06386726320977
13.008500099182129,-176.27261761354873,176.27261761354873
13.009000062942505,-176.36138016641212,176.36138016641212
13.00950002670288,-176.30419990588564,176.30419990588564
13.009999990463257,-176.0855323773569,176.0855323773569
13.010499954223633,-175.69694854557838,175.69694854557838
13.010999917984009,-175.13429084736742,175.13429084736742
13.011499881744385,-174.406998620924,174.406998620924
13.01200008392334,-173.55071046942783,173.55071046942783
13.012500047683716,-172.62168761078556,172.62168761078556
13.013000011444092,-171.6720483546652,171.6720483546652
13.013499975204468,-170.72905977855157,170.72905977855157
13.013999938964844,-169.79360428770462,169.79360428770462
13.01449990272522,-168.8502107022316,168.8502107022316
13.015000104904175,-167.878180246106,167.878180246106
13.01550006866455,-166.86186588010798,166.86186588010798
13.016000032424927,-165.79566963770276,165.79566963770276
13.016499996185303,-164.67695873600974,164.67695873600974
13.016999959945679,-163.4933692873375,163.4933692873375
13.017499923706055,-162.22144516575554,162.22144516575554
13.01799988746643,-160.8408708442255,160.8408708442255
13.018500089645386,-159.34904640246828,159.34904640246828
13.019000053405762,-157.7618515824497,157.7618515824497
13.019500017166138,-156.10420711631434,156.10420711631434
13.019999980926514,-154.40237821628955,154.40237821628955
13.02049994468689,-152.68098296772337,152.68098296772337
13.020999908447266,-150.95801741971115,150.95801741971115
13.02150011062622,-149.23525082366496,149.23525082366496
13.022000074386597,-147.4954305358267,147.4954305358267
13.022500038146973,-145.72101836307638,145.72101836307638
13.023000001907349,-143.92727809564576,143.92727809564576
13.023499965667725,-142.1803528245391,142.1803528245391
13.0239999294281,-140.58111741377388,140.58111741377388
13.024499893188477,-139.22254193943218,139.22254193943218
13.025000095367432,-138.1431025127,138.1431025127
13.025500059127808,-137.30424064384295,137.30424064384295
13.026000022888184,-136.61382447516246,136.61382447516246
13.02649998664856,-135.9858110561163,135.9858110561163
13.026999950408936,-135.38944410029785,135.38944410029785
13.027499914169312,-134.84221850212919,134.84221850212919
13.028000116348267,-134.35036660958133,134.35036660958133
13.028500080108643,-133.85485320149826,133.85485320149826
13.029000043869019,-133.23553127442267,133.23553127442267
13.029500007629395,-132.36409324157705,132.36409324157705
13.02999997138977,-131.15880603820074,131.15880603820074
13.030499935150146,-129.61421935742123,129.61421935742123
13.030999898910522,-127.80102753850997,127.80102753850997
13.031500101089478,-125.83273223398805,125.83273223398805
13.032000064849854,-123.81462766164475,123.81462766164475
13.03250002861023,-121.8135494696071,121.8135494696071
13.032999992370605,-119.86534831365248,119.86534831365248
13.033499956130981,-117.9967468178944,117.9967468178944
13.033999919891357,-116.23578566322124,116.23578566322124
13.034499883651733,-114.60942128671547,114.60942128671547
13.035000085830688,-113.13834935577916,113.13834935577916
13.035500049591064,-111.83502990341765,111.83502990341765
13.03600001335144,-110.70373240329445,110.70373240329445
13.036499977111816,-109.73718733708893,109.73718733708893
13.036999940872192,-108.90998836110555,108.90998836110555
13.037499904632568,-108.17896356485335,108.17896356485335
13.038000106811523,-107.49660206421652,107.49660206421652
13.0385000705719,-106.82763540437179,106.82763540437179
13.039000034332275,-106.15563827975905,106.15563827975905
13.039499998092651,-105.47952067341271,105.47952067341271
13.039999961853027,-104.80796497347455,104.80796497347455
13.040499925613403,-104.15622631043675,104.15622631043675
13.04099988937378,-103.54549795366097,103.54549795366097
13.041500091552734,-103.00411168451262,103.00411168451262
13.04200005531311,-102.56726712398745,102.56726712398745
13.042500019073486,-102.26969471283098,102.26969471283098
13.042999982833862,-102.13146794946226,102.13146794946226
13.043499946594238,-102.14785461926112,102.14785461926112
13.043999910354614,-102.29326408150996,102.29326408150996
13.04450011253357,-102.53455307029924,102.53455307029924
13.045000076293945,-102.84134654980903,102.84134654980903
13.045500040054321,-103.1904377502002,103.1904377502002
13.046000003814697,-103.57008206618445,103.57008206618445
13.046499967575073,-103.98462868543845,103.98462868543845
13.04699993133545,-104.45050602214678,104.45050602214678
13.047499895095825,-104.97859737057524,104.97859737057524
13.04800009727478,-105.55644736065517,105.55644736065517
13.048500061035156,-106.15107859379691,106.15107859379691
13.049000024795532,-106.73137196270943,106.73137196270943
13.049499988555908,-107.28624166844725,107.28624166844725
13.049999952316284,-107.82387449559394,107.82387449559394
13.05049991607666,-108.35962727107074,108.35962727107074
13.051000118255615,-108.90444590572201,108.90444590572201
13.051500082015991,-109.45651340854567,109.45651340854567
13.052000045776367,-109.99680699619319,109.99680699619319
13.052500009536743,-110.49826675879615,110.49826675879615
13.05299997329712,-110.95715524156446,110.95715524156446
13.053499937057495,-111.42857014867502,111.42857014867502
13.053999900817871,-112.03019245620283,112.03019245620283
13.054500102996826,-112.9049560510964,112.9049560510964
13.055000066757202,-114.1665895154631,114.1665895154631
13.055500030517578,-115.85063353081182,115.85063353081182
13.055999994277954,-117.89094656045052,117.89094656045052
13.05649995803833,-120.14852512898244,120.14852512898244
13.056999921798706,-122.48359970712386,122.48359970712386
13.057499885559082,-124.81020461585501,124.81020461585501
13.058000087738037,-127.09510843755822,127.09510843755822
13.058500051498413,-129.3295655013793,129.3295655013793
13.059000015258789,-131.5121345157877,131.5121345157877
13.059499979019165,-133.64491935341505,133.64491935341505
13.059999942779541,-135.73208623718358,135.73208623718358
13.060499906539917,-137.77758267607965,137.77758267607965
13.061000108718872,-139.7813393921865,139.7813393921865
13.061500072479248,-141.73447393517336,141.73447393517336
13.062000036239624,-143.61941991225535,143.61941991225535
13.0625,-145.41879989060646,145.41879989060646
13.062999963760376,-147.12654916593237,147.12654916593237
13.063499927520752,-148.7523031418192,148.7523031418192
13.063999891281128,-150.3185935725071,150.3185935725071
13.064500093460083,-151.85500834569154,151.85500834569154
13.065000057220459,-153.389926982328,153.389926982328
13.065500020980835,-154.9401584810539,154.9401584810539
13.065999984741211,-156.50458462523886,156.50458462523886
13.066499948501587,-158.06870257151218,158.06870257151218
13.066999912261963,-159.61736488101508,159.61736488101508
13.067500114440918,-161.14390377630627,161.14390377630627
13.068000078201294,-162.64796087739342,162.64796087739342
13.06850004196167,-164.12734260562445,164.12734260562445
13.069000005722046,-165.57441040454535,165.57441040454535
13.069499969482422,-166.97947180510653,166.97947180510653
13.069999933242798,-168.33523419634844,168.33523419634844
13.070499897003174,-169.63780846701582,169.63780846701582
13.071000099182129,-170.8851318227289,170.8851318227289
13.071500062942505,-172.0759812418038,172.0759812418038
13.07200002670288,-173.212618026497,173.212618026497
13.072499990463257,-174.30574872356885,174.30574872356885
13.072999954223633,-175.37374819021068,175.37374819021068
13.073499917984009,-176.43206673412237,176.43206673412237
13.073999881744385,-177.48229108605074,177.48229108605074
13.07450008392334,-178.5122052400112,178.5122052400112
13.075000047683716,-179.50524666687784,179.50524666687784
13.075500011444092,-180.44933014493836,180.44933014493836
13.075999975204468,-181.33866963587764,181.33866963587764
13.076499938964844,-182.169691553824,182.169691553824
13.07699990272522,-182.93508641242795,182.93508641242795
13.077500104904175,-183.61523701493354,183.61523701493354
13.07800006866455,-184.16438396506862,184.16438396506862
13.078500032424927,-184.50463779018378,184.50463779018378
13.078999996185303,-184.55257211336118,184.55257211336118
13.079499959945679,-184.27266867959702,184.27266867959702
13.079999923706055,-183.70871290862567,183.70871290862567
13.08049988746643,-182.9586273593975,182.9586273593975
13.081000089645386,-182.11790586697418,182.11790586697418
13.081500053405762,-181.2409469170717,181.2409469170717
13.082000017166138,-180.3384324094992,180.3384324094992
13.082499980926514,-179.39592211746458,179.39592211746458
13.08299994468689,-178.3955474454757,178.3955474454757
13.083499908447266,-177.33110913020766,177.33110913020766
13.08400011062622,-176.21100178999427,176.21100178999427
13.084500074386597,-175.05007798845895,175.05007798845895
13.085000038146973,-173.86078421388618,173.86078421388618
13.085500001907349,-172.65185503489988,172.65185503489988
13.085999965667725,-171.43113395512444,171.43113395512444
13.0864999294281,-170.20550635571396,170.20550635571396
13.086999893188477,-168.97808374771728,168.97808374771728
13.087500095367432,-167.74707445321724,167.74707445321724
13.088000059127808,-166.5083337876183,166.5083337876183
13.088500022888184,-165.26013557616182,165.26013557616182
13.08899998664856,-164.0058551188872,164.0058551188872
13.089499950408936,-162.7498789069648,162.7498789069648
13.089999914169312,-161.48804404814143,161.48804404814143
13.090500116348267,-160.20151560880436,160.20151560880436
13.091000080108643,-158.86222137773132,158.86222137773132
13.091500043869019,-157.4478301069604,157.4478301069604
13.092000007629395,-155.95446578586802,155.95446578586802
13.09249997138977,-154.39637168768172,154.39637168768172
13.092999935150146,-152.79298537507202,152.79298537507202
13.093499898910522,-151.15299012435912,151.15299012435912
13.094000101089478,-149.46488757772158,149.46488757772158
13.094500064849854,-147.69991985019715,147.69991985019715
13.09500002861023,-145.82754470637838,145.82754470637838
13.095499992370605,-143.8326373559562,143.8326373559562
13.095999956130981,-141.71749351810092,141.71749351810092
13.096499919891357,-139.48529042906443,139.48529042906443
13.096999883651733,-137.12308155611197,137.12308155611197
13.097500085830688,-134.60453485159007,134.60453485159007
13.098000049591064,-131.91231640341528,131.91231640341528
13.09850001335144,-129.06019919434186,129.06019919434186
13.098999977111816,-126.09522226370018,126.09522226370018
13.099499940872192,-123.0788395645277,123.0788395645277
13.099999904632568,-120.06398319996947,120.06398319996947
