Time_sec,Jerk,abs_Jerk
30.697499990463257,-32.38349854939315,32.38349854939315
30.697999954223633,-32.571771058087506,32.571771058087506
30.69849991798401,-32.759317036834545,32.759317036834545
30.698999881744385,-32.94613293292059,32.94613293292059
30.69950008392334,-33.13220453549093,33.13220453549093
30.700000047683716,-33.317531844545556,33.317531844545556
30.700500011444092,-33.502113083727636,33.502113083727636
30.700999975204468,-33.68594114760981,33.68594114760981
30.701499938964844,-33.8690124834784,33.8690124834784
30.70199990272522,-34.05131820954921,34.05131820954921
30.702500104904175,-34.232854773108556,34.232854773108556
30.70300006866455,-34.41362395051328,34.41362395051328
30.703500032424927,-34.59362041269287,34.59362041269287
30.703999996185303,-34.772831725149445,34.772831725149445
30.70449995994568,-34.951254335169324,34.951254335169324
30.704999923706055,-35.12889357182303,35.12889357182303
30.70549988746643,-35.30574055332636,35.30574055332636
30.706000089645386,-35.48178284518144,35.48178284518144
30.70650005340576,-35.657022223745116,35.657022223745116
30.707000017166138,-35.8314551363037,35.8314551363037
30.707499980926514,-36.005072701073004,36.005072701073004
30.70799994468689,-36.17787314169618,36.17787314169618
30.708499908447266,-36.349854681816396,36.349854681816396
30.70900011062622,-36.52101199236313,36.52101199236313
30.709500074386597,-36.6913326388385,36.6913326388385
30.710000038146973,-36.86081306852884,36.86081306852884
30.71050000190735,-37.02945861050466,37.02945861050466
30.710999965667725,-37.19725860662493,37.19725860662493
30.7114999294281,-37.36420417510544,37.36420417510544
30.711999893188477,-37.530297092303044,37.530297092303044
30.71250009536743,-37.695532029147216,37.695532029147216
30.713000059127808,-37.85989832749692,37.85989832749692
30.713500022888184,-38.02339065828164,38.02339065828164
30.71399998664856,-38.186010797858216,38.186010797858216
30.714499950408936,-38.34775519351297,38.34775519351297
30.71499991416931,-38.50861318710486,38.50861318710486
30.715500116348267,-38.66857944956337,38.66857944956337
30.716000080108643,-38.82765220453166,38.82765220453166
30.71650004386902,-38.985824346582376,38.985824346582376
30.717000007629395,-39.14309232300184,39.14309232300184
30.71749997138977,-39.299454357433206,39.299454357433206
30.717999935150146,-39.45489979173544,39.45489979173544
30.718499898910522,-39.60942152048119,39.60942152048119
30.719000101089478,-39.76301954367045,39.76301954367045
30.719500064849854,-39.915692084946386,39.915692084946386
30.72000002861023,-40.067430262524795,40.067430262524795
30.720499992370605,-40.21822519462148,40.21822519462148
30.72099995613098,-40.36807688123645,40.36807688123645
30.721499919891357,-40.516978216942334,40.516978216942334
30.721999883651733,-40.664918543598105,40.664918543598105
30.72250008583069,-40.8118996375606,40.8118996375606
30.723000049591064,-40.95791794611614,40.95791794611614
30.72350001335144,-41.10296281112369,41.10296281112369
30.723999977111816,-41.24703067986957,41.24703067986957
30.724499940872192,-41.39011622328326,41.39011622328326
30.72499990463257,-41.53221411229424,41.53221411229424
30.725500106811523,-41.67332257054568,41.67332257054568
30.7260000705719,-41.813430939896534,41.813430939896534
30.726500034332275,-41.95253211491945,41.95253211491945
30.72699999809265,-42.090627871971265,42.090627871971265
30.727499961853027,-42.22771110562462,42.22771110562462
30.727999925613403,-42.363776486809,42.363776486809
30.72849988937378,-42.49882046281073,42.49882046281073
30.729000091552734,-42.63283059913192,42.63283059913192
30.72950005531311,-42.765805119415745,42.765805119415745
30.730000019073486,-42.89774580001904,42.89774580001904
30.730499982833862,-43.028641982800764,43.028641982800764
30.73099994659424,-43.158486562333565,43.158486562333565
30.731499910354614,-43.28727598590376,43.28727598590376
30.73200011253357,-43.41500492444084,43.41500492444084
30.732500076293945,-43.54167160158795,43.54167160158795
30.73300004005432,-43.667270688274584,43.667270688274584
30.733500003814697,-43.7917915263597,43.7917915263597
30.733999967575073,-43.915230563129626,43.915230563129626
30.73449993133545,-44.037587798584354,44.037587798584354
30.734999895095825,-44.15885435093969,44.15885435093969
30.73550009727478,-44.27902489112512,44.27902489112512
30.736000061035156,-44.398099419140635,44.398099419140635
30.736500024795532,-44.516067276845206,44.516067276845206
30.736999988555908,-44.632917806097794,44.632917806097794
30.737499952316284,-44.74865633596892,44.74865633596892
30.73799991607666,-44.863284642815415,44.863284642815415
30.738500118255615,-44.976784963068894,44.976784963068894
30.73900008201599,-45.08914841494516,45.08914841494516
30.739500045776367,-45.20038032751472,45.20038032751472
30.740000009536743,-45.31047714806391,45.31047714806391
30.74049997329712,-45.419431771165364,45.419431771165364
30.740999937057495,-45.527237091391726,45.527237091391726
30.74149990081787,-45.63388600331564,45.63388600331564
30.742000102996826,-45.73937673058026,45.73937673058026
30.742500066757202,-45.843707496828756,45.843707496828756
30.743000030517578,-45.946874749347444,45.946874749347444
30.743499994277954,-46.04887138270897,46.04887138270897
30.74399995803833,-46.14969029148597,46.14969029148597
30.744499921798706,-46.24932792296477,46.24932792296477
30.744999885559082,-46.347784277145365,46.347784277145365
30.745500087738037,-46.44505757767092,46.44505757767092
30.746000051498413,-46.541135390043564,46.541135390043564
30.74650001525879,-46.63601238519277,46.63601238519277
30.746999979019165,-46.7296956685459,46.7296956685459
30.74749994277954,-46.822179911032435,46.822179911032435
30.747999906539917,-46.91345445451134,46.91345445451134
30.748500108718872,-47.00351752262577,47.00351752262577
30.749000072479248,-47.09236556266205,47.09236556266205
30.749500036239624,-47.179998574620186,47.179998574620186
30.75,-47.26641300578649,47.26641300578649
30.750499963760376,-47.35160175073361,47.35160175073361
30.750999927520752,-47.43556836217522,47.43556836217522
30.751499891281128,-47.518303958327124,47.518303958327124
30.752000093460083,-47.59980143376197,47.59980143376197
30.75250005722046,-47.680071446620786,47.680071446620786
30.753000020980835,-47.75910511511938,47.75910511511938
30.75349998474121,-47.83689178111672,47.83689178111672
30.753999948501587,-47.913438550040155,47.913438550040155
30.754499912261963,-47.98874186917601,47.98874186917601
30.755000114440918,-48.06279640945377,48.06279640945377
30.755500078201294,-48.135602170873426,48.135602170873426
30.75600004196167,-48.20715737707815,48.20715737707815
30.756500005722046,-48.27746202806793,48.27746202806793
30.756999969482422,-48.3465125711291,48.3465125711291
30.757499933242798,-48.41430722990481,48.41430722990481
30.757999897003174,-48.48084600439506,48.48084600439506
30.75850009918213,-48.54612534188618,48.54612534188618
30.759000062942505,-48.610148795091845,48.610148795091845
30.75950002670288,-48.67291636401205,48.67291636401205
30.759999990463257,-48.73442094321945,48.73442094321945
30.760499954223633,-48.79466608542771,48.79466608542771
30.76099991798401,-48.85365001427999,48.85365001427999
30.761499881744385,-48.911370953419464,48.911370953419464
30.76200008392334,-48.96783778463032,48.96783778463032
30.762500047683716,-49.02304695519888,49.02304695519888
30.763000011444092,-49.076991359697786,49.076991359697786
30.763499975204468,-49.12967099812704,49.12967099812704
30.763999938964844,-49.181092975914,49.181092975914
30.76449990272522,-49.23126262212918,49.23126262212918
30.765000104904175,-49.28016927863155,49.28016927863155
30.76550006866455,-49.32781116906426,49.32781116906426
30.766000032424927,-49.37420250428204,49.37420250428204
30.766499996185303,-49.41934150792804,49.41934150792804
30.76699995994568,-49.463215745504385,49.463215745504385
30.767499923706055,-49.505834098795276,49.505834098795276
30.76799988746643,-49.54720544958491,49.54720544958491
30.768500089645386,-49.587320916089084,49.587320916089084
30.76900005340576,-49.62618227466464,49.62618227466464
30.769500017166138,-49.663794854382104,49.663794854382104
30.769999980926514,-49.70015865524147,49.70015865524147
30.77049994468689,-49.73527545359957,49.73527545359957
30.770999908447266,-49.769143473099575,49.769143473099575
30.77150011062622,-49.80176449009832,49.80176449009832
30.772000074386597,-49.83314383366633,49.83314383366633
30.772500038146973,-49.86328328016043,49.86328328016043
30.77300000190735,-49.89218282958063,49.89218282958063
30.773499965667725,-49.919842481926935,49.919842481926935
30.7739999294281,-49.946262237199335,49.946262237199335
30.774499893188477,-49.97144742446835,49.97144742446835
30.77500009536743,-49.995401596447664,49.995401596447664
30.775500059127808,-50.01812297678043,50.01812297678043
30.776000022888184,-50.039616894537176,50.039616894537176
30.77649998664856,-50.05988690243157,50.05988690243157
30.776999950408936,-50.0789276713931,50.0789276713931
30.77749991416931,-50.09674275413545,50.09674275413545
30.778000116348267,-50.113341032442804,50.113341032442804
30.778500080108643,-50.12871895360149,50.12871895360149
30.77900004386902,-50.14287829396835,50.14287829396835
30.779500007629395,-50.15582615897074,50.15582615897074
30.77999997138977,-50.16756077225182,50.16756077225182
30.780499935150146,-50.178083910168425,50.178083910168425
30.780999898910522,-50.18740090179108,50.18740090179108
30.781500101089478,-50.19551529983346,50.19551529983346
30.782000064849854,-50.202427104295566,50.202427104295566
30.78250002861023,-50.20813453882056,50.20813453882056
30.782999992370605,-50.21264293247896,50.21264293247896
30.78349995613098,-50.21595939069812,50.21595939069812
30.783999919891357,-50.2180821371212,50.2180821371212
30.784499883651733,-50.21901117174821,50.21901117174821
30.78500008583069,-50.218751823649654,50.218751823649654
30.785500049591064,-50.21730764553922,50.21730764553922
30.78600001335144,-50.21468396648743,50.21468396648743
30.786499977111816,-50.21087901013743,50.21087901013743
30.786999940872192,-50.2058910001324,50.2058910001324
30.78749990463257,-50.19972704189968,50.19972704189968
30.788000106811523,-50.192390688152955,50.192390688152955
30.7885000705719,-50.183885491605906,50.183885491605906
30.789000034332275,-50.17421500497221,50.17421500497221
30.78949999809265,-50.16337745189503,50.16337745189503
30.789999961853027,-50.1513746087312,50.1513746087312
30.790499925613403,-50.138213580908086,50.138213580908086
30.79099988937378,-50.12389436842568,50.12389436842568
30.791500091552734,-50.108418747640826,50.108418747640826
30.79200005531311,-50.09179382398088,50.09179382398088
30.792500019073486,-50.07401959744584,50.07401959744584
30.792999982833862,-50.05509784439255,50.05509784439255
30.79349994659424,-50.03503211753468,50.03503211753468
30.793999910354614,-50.013824193229084,50.013824193229084
30.79450011253357,-49.99147762418943,49.99147762418943
30.795000076293945,-49.96799418677256,49.96799418677256
30.79550004005432,-49.94337565733531,49.94337565733531
30.796000003814697,-49.91762558859136,49.91762558859136
30.796499967575073,-49.89074575689756,49.89074575689756
30.79699993133545,-49.862736162253896,49.862736162253896
30.797499895095825,-49.83359858101721,49.83359858101721
30.79800009727478,-49.80334011861487,49.80334011861487
30.798500061035156,-49.7719625514037,49.7719625514037
30.799000024795532,-49.7394605503132,49.7394605503132
30.799499988555908,-49.70583766805703,49.70583766805703
30.799999952316284,-49.67109745734888,49.67109745734888
30.80049991607666,-49.635241694545584,49.635241694545584
30.801000118255615,-49.598273932360826,49.598273932360826
30.80150008201599,-49.5601941707946,49.5601941707946
30.802000045776367,-49.521002409846915,49.521002409846915
30.802500009536743,-49.48069687316092,49.48069687316092
30.80299997329712,-49.439284666163985,49.439284666163985
30.803499937057495,-49.39676756521294,49.39676756521294
30.80399990081787,-49.35313668852359,49.35313668852359
30.804500102996826,-49.308400917880135,49.308400917880135
30.805000066757202,-49.26256558235309,49.26256558235309
30.805500030517578,-49.2156235765151,49.2156235765151
30.805999994277954,-49.16757490036616,49.16757490036616
30.80649995803833,-49.11842133026312,49.11842133026312
30.806999921798706,-49.068168195276485,49.068168195276485
30.807499885559082,-49.0168172717631,49.0168172717631
30.808000087738037,-48.96435967793877,48.96435967793877
30.808500051498413,-48.91079896651718,48.91079896651718
30.80900001525879,-48.85614401928251,48.85614401928251
30.809499979019165,-48.800387730807415,48.800387730807415
30.80999994277954,-48.74352832473505,48.74352832473505
30.810499906539917,-48.68557113013594,48.68557113013594
30.811000108718872,-48.62651437065324,48.62651437065324
30.811500072479248,-48.56636159900063,48.56636159900063
30.812000036239624,-48.50511103882127,48.50511103882127
30.8125,-48.44275736104464,48.44275736104464
