Time_sec,Jerk,abs_Jerk
16.458499908447266,2.220446049250313e-06,2.220446049250313e-06
16.45900011062622,8.881784197001252e-07,8.881784197001252e-07
16.459500074386597,2.6645352591003757e-06,2.6645352591003757e-06
16.460000038146973,3.1086244689504383e-06,3.1086244689504383e-06
16.46050000190735,2.220446049250313e-06,2.220446049250313e-06
16.460999965667725,2.220446049250313e-06,2.220446049250313e-06
16.4614999294281,3.1086244689504383e-06,3.1086244689504383e-06
16.461999893188477,2.6645352591003757e-06,2.6645352591003757e-06
16.46250009536743,1.7763568394002505e-06,1.7763568394002505e-06
16.463000059127808,2.6645352591003757e-06,2.6645352591003757e-06
16.463500022888184,2.6645352591003757e-06,2.6645352591003757e-06
16.46399998664856,1.3322676295501878e-06,1.3322676295501878e-06
16.464499950408936,2.6645352591003757e-06,2.6645352591003757e-06
16.46499991416931,3.9968028886505635e-06,3.9968028886505635e-06
16.465500116348267,1.7763568394002505e-06,1.7763568394002505e-06
16.466000080108643,8.881784197001252e-07,8.881784197001252e-07
16.46650004386902,2.220446049250313e-06,2.220446049250313e-06
16.467000007629395,3.552713678800501e-06,3.552713678800501e-06
16.46749997138977,3.552713678800501e-06,3.552713678800501e-06
16.467999935150146,1.3322676295501878e-06,1.3322676295501878e-06
16.468499898910522,1.3322676295501878e-06,1.3322676295501878e-06
16.469000101089478,2.6645352591003757e-06,2.6645352591003757e-06
16.469500064849854,3.1086244689504383e-06,3.1086244689504383e-06
16.47000002861023,3.1086244689504383e-06,3.1086244689504383e-06
16.470499992370605,1.7763568394002505e-06,1.7763568394002505e-06
16.47099995613098,1.3322676295501878e-06,1.3322676295501878e-06
16.471499919891357,1.7763568394002505e-06,1.7763568394002505e-06
16.471999883651733,3.1086244689504383e-06,3.1086244689504383e-06
16.47250008583069,3.552713678800501e-06,3.552713678800501e-06
16.473000049591064,8.881784197001252e-07,8.881784197001252e-07
16.47350001335144,1.7763568394002505e-06,1.7763568394002505e-06
16.473999977111816,3.9968028886505635e-06,3.9968028886505635e-06
16.474499940872192,1.3322676295501878e-06,1.3322676295501878e-06
16.47499990463257,1.3322676295501878e-06,1.3322676295501878e-06
16.475500106811523,3.9968028886505635e-06,3.9968028886505635e-06
16.4760000705719,2.6645352591003757e-06,2.6645352591003757e-06
16.476500034332275,1.3322676295501878e-06,1.3322676295501878e-06
16.47699999809265,2.220446049250313e-06,2.220446049250313e-06
16.477499961853027,2.220446049250313e-06,2.220446049250313e-06
16.477999925613403,2.220446049250313e-06,2.220446049250313e-06
16.47849988937378,2.6645352591003757e-06,2.6645352591003757e-06
16.479000091552734,1.7763568394002505e-06,1.7763568394002505e-06
16.47950005531311,2.220446049250313e-06,2.220446049250313e-06
16.480000019073486,3.1086244689504383e-06,3.1086244689504383e-06
16.480499982833862,1.3322676295501878e-06,1.3322676295501878e-06
16.48099994659424,2.220446049250313e-06,2.220446049250313e-06
16.481499910354614,3.1086244689504383e-06,3.1086244689504383e-06
16.48200011253357,1.3322676295501878e-06,1.3322676295501878e-06
16.482500076293945,2.220446049250313e-06,2.220446049250313e-06
16.48300004005432,2.6645352591003757e-06,2.6645352591003757e-06
16.483500003814697,2.220446049250313e-06,2.220446049250313e-06
16.483999967575073,2.220446049250313e-06,2.220446049250313e-06
16.48449993133545,1.7763568394002505e-06,1.7763568394002505e-06
16.484999895095825,2.6645352591003757e-06,2.6645352591003757e-06
16.48550009727478,3.1086244689504383e-06,3.1086244689504383e-06
16.486000061035156,1.7763568394002505e-06,1.7763568394002505e-06
16.486500024795532,8.881784197001252e-07,8.881784197001252e-07
16.486999988555908,1.7763568394002505e-06,1.7763568394002505e-06
16.487499952316284,3.1086244689504383e-06,3.1086244689504383e-06
16.48799991607666,3.552713678800501e-06,3.552713678800501e-06
16.488500118255615,2.220446049250313e-06,2.220446049250313e-06
16.48900008201599,8.881784197001252e-07,8.881784197001252e-07
16.489500045776367,1.7763568394002505e-06,1.7763568394002505e-06
16.490000009536743,2.6645352591003757e-06,2.6645352591003757e-06
16.49049997329712,3.1086244689504383e-06,3.1086244689504383e-06
16.490999937057495,2.6645352591003757e-06,2.6645352591003757e-06
16.49149990081787,1.3322676295501878e-06,1.3322676295501878e-06
16.492000102996826,1.3322676295501878e-06,1.3322676295501878e-06
16.492500066757202,2.220446049250313e-06,2.220446049250313e-06
16.493000030517578,2.6645352591003757e-06,2.6645352591003757e-06
16.493499994277954,2.6645352591003757e-06,2.6645352591003757e-06
16.49399995803833,2.220446049250313e-06,2.220446049250313e-06
16.494499921798706,1.7763568394002505e-06,1.7763568394002505e-06
16.494999885559082,2.220446049250313e-06,2.220446049250313e-06
16.495500087738037,2.220446049250313e-06,2.220446049250313e-06
16.496000051498413,1.7763568394002505e-06,1.7763568394002505e-06
16.49650001525879,2.220446049250313e-06,2.220446049250313e-06
16.496999979019165,3.552713678800501e-06,3.552713678800501e-06
16.49749994277954,2.220446049250313e-06,2.220446049250313e-06
16.497999906539917,0.0,0.0
16.498500108718872,2.6645352591003757e-06,2.6645352591003757e-06
16.499000072479248,3.9968028886505635e-06,3.9968028886505635e-06
16.499500036239624,1.7763568394002505e-06,1.7763568394002505e-06
16.5,8.881784197001252e-07,8.881784197001252e-07
16.500499963760376,1.7763568394002505e-06,1.7763568394002505e-06
16.500999927520752,3.552713678800501e-06,3.552713678800501e-06
16.501499891281128,3.1086244689504383e-06,3.1086244689504383e-06
16.502000093460083,8.881784197001252e-07,8.881784197001252e-07
16.50250005722046,8.881784197001252e-07,8.881784197001252e-07
16.503000020980835,2.220446049250313e-06,2.220446049250313e-06
16.50349998474121,3.1086244689504383e-06,3.1086244689504383e-06
16.503999948501587,3.9968028886505635e-06,3.9968028886505635e-06
16.504499912261963,2.220446049250313e-06,2.220446049250313e-06
16.505000114440918,0.0,0.0
16.505500078201294,1.7763568394002505e-06,1.7763568394002505e-06
16.50600004196167,3.1086244689504383e-06,3.1086244689504383e-06
16.506500005722046,2.6645352591003757e-06,2.6645352591003757e-06
16.506999969482422,2.6645352591003757e-06,2.6645352591003757e-06
16.507499933242798,1.7763568394002505e-06,1.7763568394002505e-06
16.507999897003174,1.3322676295501878e-06,1.3322676295501878e-06
16.50850009918213,2.220446049250313e-06,2.220446049250313e-06
16.509000062942505,2.6645352591003757e-06,2.6645352591003757e-06
16.50950002670288,2.220446049250313e-06,2.220446049250313e-06
16.509999990463257,1.3322676295501878e-06,1.3322676295501878e-06
16.510499954223633,2.220446049250313e-06,2.220446049250313e-06
16.51099991798401,3.552713678800501e-06,3.552713678800501e-06
16.511499881744385,2.220446049250313e-06,2.220446049250313e-06
16.51200008392334,8.881784197001252e-07,8.881784197001252e-07
16.512500047683716,2.220446049250313e-06,2.220446049250313e-06
16.513000011444092,3.1086244689504383e-06,3.1086244689504383e-06
16.513499975204468,2.220446049250313e-06,2.220446049250313e-06
16.513999938964844,1.7763568394002505e-06,1.7763568394002505e-06
16.51449990272522,1.3322676295501878e-06,1.3322676295501878e-06
16.515000104904175,2.220446049250313e-06,2.220446049250313e-06
16.51550006866455,3.552713678800501e-06,3.552713678800501e-06
16.516000032424927,2.220446049250313e-06,2.220446049250313e-06
16.516499996185303,1.3322676295501878e-06,1.3322676295501878e-06
16.51699995994568,2.220446049250313e-06,2.220446049250313e-06
16.517499923706055,2.220446049250313e-06,2.220446049250313e-06
16.51799988746643,1.7763568394002505e-06,1.7763568394002505e-06
16.518500089645386,1.7763568394002505e-06,1.7763568394002505e-06
16.51900005340576,3.1086244689504383e-06,3.1086244689504383e-06
16.519500017166138,3.9968028886505635e-06,3.9968028886505635e-06
16.519999980926514,1.3322676295501878e-06,1.3322676295501878e-06
16.52049994468689,-4.440892098500626e-07,4.440892098500626e-07
16.520999908447266,1.7763568394002505e-06,1.7763568394002505e-06
16.52150011062622,3.552713678800501e-06,3.552713678800501e-06
16.522000074386597,3.1086244689504383e-06,3.1086244689504383e-06
16.522500038146973,2.6645352591003757e-06,2.6645352591003757e-06
16.52300000190735,1.7763568394002505e-06,1.7763568394002505e-06
16.523499965667725,1.3322676295501878e-06,1.3322676295501878e-06
16.5239999294281,1.7763568394002505e-06,1.7763568394002505e-06
16.524499893188477,2.220446049250313e-06,2.220446049250313e-06
16.52500009536743,3.552713678800501e-06,3.552713678800501e-06
16.525500059127808,2.6645352591003757e-06,2.6645352591003757e-06
16.526000022888184,4.440892098500626e-07,4.440892098500626e-07
16.52649998664856,1.3322676295501878e-06,1.3322676295501878e-06
16.526999950408936,3.1086244689504383e-06,3.1086244689504383e-06
16.52749991416931,3.1086244689504383e-06,3.1086244689504383e-06
16.528000116348267,1.7763568394002505e-06,1.7763568394002505e-06
16.528500080108643,1.3322676295501878e-06,1.3322676295501878e-06
16.52900004386902,2.6645352591003757e-06,2.6645352591003757e-06
16.529500007629395,3.1086244689504383e-06,3.1086244689504383e-06
16.52999997138977,1.3322676295501878e-06,1.3322676295501878e-06
16.530499935150146,8.881784197001252e-07,8.881784197001252e-07
16.530999898910522,2.6645352591003757e-06,2.6645352591003757e-06
16.531500101089478,2.6645352591003757e-06,2.6645352591003757e-06
16.532000064849854,2.6645352591003757e-06,2.6645352591003757e-06
16.53250002861023,2.6645352591003757e-06,2.6645352591003757e-06
16.532999992370605,1.7763568394002505e-06,1.7763568394002505e-06
16.53349995613098,2.220446049250313e-06,2.220446049250313e-06
16.533999919891357,1.3322676295501878e-06,1.3322676295501878e-06
16.534499883651733,1.3322676295501878e-06,1.3322676295501878e-06
16.53500008583069,3.1086244689504383e-06,3.1086244689504383e-06
16.535500049591064,2.6645352591003757e-06,2.6645352591003757e-06
16.53600001335144,1.7763568394002505e-06,1.7763568394002505e-06
16.536499977111816,1.7763568394002505e-06,1.7763568394002505e-06
16.536999940872192,2.220446049250313e-06,2.220446049250313e-06
16.53749990463257,2.6645352591003757e-06,2.6645352591003757e-06
16.538000106811523,1.7763568394002505e-06,1.7763568394002505e-06
16.5385000705719,1.3322676295501878e-06,1.3322676295501878e-06
16.539000034332275,3.1086244689504383e-06,3.1086244689504383e-06
16.53949999809265,3.1086244689504383e-06,3.1086244689504383e-06
16.539999961853027,8.881784197001252e-07,8.881784197001252e-07
16.540499925613403,1.7763568394002505e-06,1.7763568394002505e-06
16.54099988937378,3.552713678800501e-06,3.552713678800501e-06
16.541500091552734,1.7763568394002505e-06,1.7763568394002505e-06
16.54200005531311,0.0,0.0
16.542500019073486,2.6645352591003757e-06,2.6645352591003757e-06
16.542999982833862,4.440892098500626e-06,4.440892098500626e-06
16.54349994659424,1.7763568394002505e-06,1.7763568394002505e-06
16.543999910354614,1.3322676295501878e-06,1.3322676295501878e-06
16.54450011253357,2.220446049250313e-06,2.220446049250313e-06
16.545000076293945,1.7763568394002505e-06,1.7763568394002505e-06
16.54550004005432,2.220446049250313e-06,2.220446049250313e-06
16.546000003814697,2.220446049250313e-06,2.220446049250313e-06
16.546499967575073,1.7763568394002505e-06,1.7763568394002505e-06
16.54699993133545,2.220446049250313e-06,2.220446049250313e-06
16.547499895095825,2.6645352591003757e-06,2.6645352591003757e-06
16.54800009727478,2.220446049250313e-06,2.220446049250313e-06
16.548500061035156,1.7763568394002505e-06,1.7763568394002505e-06
16.549000024795532,2.220446049250313e-06,2.220446049250313e-06
16.549499988555908,2.220446049250313e-06,2.220446049250313e-06
16.549999952316284,1.3322676295501878e-06,1.3322676295501878e-06
16.55049991607666,2.220446049250313e-06,2.220446049250313e-06
16.551000118255615,2.6645352591003757e-06,2.6645352591003757e-06
16.55150008201599,1.7763568394002505e-06,1.7763568394002505e-06
16.552000045776367,3.1086244689504383e-06,3.1086244689504383e-06
16.552500009536743,2.6645352591003757e-06,2.6645352591003757e-06
16.55299997329712,4.440892098500626e-07,4.440892098500626e-07
16.553499937057495,1.3322676295501878e-06,1.3322676295501878e-06
16.55399990081787,3.1086244689504383e-06,3.1086244689504383e-06
16.554500102996826,2.6645352591003757e-06,2.6645352591003757e-06
16.555000066757202,1.7763568394002505e-06,1.7763568394002505e-06
16.555500030517578,2.220446049250313e-06,2.220446049250313e-06
16.555999994277954,2.220446049250313e-06,2.220446049250313e-06
16.55649995803833,2.220446049250313e-06,2.220446049250313e-06
16.556999921798706,1.7763568394002505e-06,1.7763568394002505e-06
16.557499885559082,8.881784197001252e-07,8.881784197001252e-07
16.558000087738037,2.6645352591003757e-06,2.6645352591003757e-06
16.558500051498413,3.9968028886505635e-06,3.9968028886505635e-06
16.55900001525879,1.7763568394002505e-06,1.7763568394002505e-06
16.559499979019165,0.0,0.0
16.55999994277954,1.7763568394002505e-06,1.7763568394002505e-06
16.560499906539917,3.9968028886505635e-06,3.9968028886505635e-06
16.561000108718872,2.6645352591003757e-06,2.6645352591003757e-06
16.561500072479248,8.881784197001252e-07,8.881784197001252e-07
16.562000036239624,2.220446049250313e-06,2.220446049250313e-06
16.5625,2.6645352591003757e-06,2.6645352591003757e-06
16.562999963760376,1.7763568394002505e-06,1.7763568394002505e-06
16.563499927520752,1.7763568394002505e-06,1.7763568394002505e-06
16.563999891281128,1.7763568394002505e-06,1.7763568394002505e-06
16.564500093460083,2.6645352591003757e-06,2.6645352591003757e-06
16.56500005722046,2.220446049250313e-06,2.220446049250313e-06
16.565500020980835,8.881784197001252e-07,8.881784197001252e-07
16.56599998474121,3.1086244689504383e-06,3.1086244689504383e-06
16.566499948501587,3.552713678800501e-06,3.552713678800501e-06
16.566999912261963,8.881784197001252e-07,8.881784197001252e-07
16.567500114440918,1.7763568394002505e-06,1.7763568394002505e-06
16.568000078201294,2.220446049250313e-06,2.220446049250313e-06
16.56850004196167,8.881784197001252e-07,8.881784197001252e-07
16.569000005722046,2.220446049250313e-06,2.220446049250313e-06
16.569499969482422,3.1086244689504383e-06,3.1086244689504383e-06
16.569999933242798,2.6645352591003757e-06,2.6645352591003757e-06
16.570499897003174,2.220446049250313e-06,2.220446049250313e-06
16.57100009918213,8.881784197001252e-07,8.881784197001252e-07
16.571500062942505,1.7763568394002505e-06,1.7763568394002505e-06
16.57200002670288,3.552713678800501e-06,3.552713678800501e-06
16.572499990463257,1.3322676295501878e-06,1.3322676295501878e-06
16.572999954223633,4.440892098500626e-07,4.440892098500626e-07
16.57349991798401,3.1086244689504383e-06,3.1086244689504383e-06
16.573999881744385,3.552713678800501e-06,3.552713678800501e-06
16.57450008392334,2.220446049250313e-06,2.220446049250313e-06
16.575000047683716,1.3322676295501878e-06,1.3322676295501878e-06
16.575500011444092,4.440892098500626e-07,4.440892098500626e-07
16.575999975204468,1.7763568394002505e-06,1.7763568394002505e-06
16.576499938964844,4.440892098500626e-06,4.440892098500626e-06
16.57699990272522,2.6645352591003757e-06,2.6645352591003757e-06
16.577500104904175,4.440892098500626e-07,4.440892098500626e-07
16.57800006866455,2.220446049250313e-06,2.220446049250313e-06
16.578500032424927,1.7763568394002505e-06,1.7763568394002505e-06
16.578999996185303,8.881784197001252e-07,8.881784197001252e-07
16.57949995994568,3.1086244689504383e-06,3.1086244689504383e-06
16.579999923706055,3.9968028886505635e-06,3.9968028886505635e-06
16.58049988746643,2.220446049250313e-06,2.220446049250313e-06
16.581000089645386,0.0,0.0
16.58150005340576,8.881784197001252e-07,8.881784197001252e-07
16.582000017166138,3.1086244689504383e-06,3.1086244689504383e-06
16.582499980926514,2.6645352591003757e-06,2.6645352591003757e-06
16.58299994468689,2.220446049250313e-06,2.220446049250313e-06
16.583499908447266,2.6645352591003757e-06,2.6645352591003757e-06
16.58400011062622,1.3322676295501878e-06,1.3322676295501878e-06
16.584500074386597,4.440892098500626e-07,4.440892098500626e-07
16.585000038146973,2.6645352591003757e-06,2.6645352591003757e-06
16.58550000190735,3.552713678800501e-06,3.552713678800501e-06
16.585999965667725,1.7763568394002505e-06,1.7763568394002505e-06
