Time_sec,MoCap_Elbow_Angle,Optimized_Angle,Filtered_Net_A
28.82100009918213,1.7206167079637984,13.933149216943551,-0.03808964495529448
28.821500062942505,1.7197977280625174,13.933250710110475,-0.038640077218831066
28.82200002670288,1.7189787481612362,13.933351968347605,-0.03919305014228899
28.822499990463257,1.7181353337277459,13.933452990679204,-0.039748560477712434
28.822999954223633,1.7172919192942557,13.933553776123643,-0.04030660443750401
28.82349991798401,1.7164485048607654,13.933654323693398,-0.040867177689144246
28.823999881744385,1.7156050904272753,13.933754632395015,-0.04143027534769497
28.82450008392334,1.7147612737932922,13.933854701229109,-0.04199589197439553
28.825000047683716,1.713917859359802,13.933954529190341,-0.042564021583263806
28.825500011444092,1.7130744449263118,13.934054115267404,-0.04313465765045177
28.825999975204468,1.7122310304928214,13.93415345844301,-0.04370779312225341
28.826499938964844,1.7113876160593313,13.93425255769387,-0.04428342042236738
28.82699990272522,1.710544201625841,13.93435141199069,-0.04486153146004926
28.827500104904175,1.7097505603009395,13.934450020298145,-0.04544211764015726
28.82800006866455,1.7089572972607496,13.934548381574876,-0.046025169876729374
28.828500032424927,1.7081640342205597,13.934646494773473,-0.046610678609368905
28.828999996185303,1.70737077118037,13.934744358840462,-0.04719863381677541
28.82949995994568,1.7065775081401802,13.934841972716296,-0.047789025023534736
28.829999923706055,1.7057842450999903,13.934939335335342,-0.048381841302620375
28.83049988746643,1.7049909820598004,13.935036445625872,-0.048977071273289596
28.831000089645386,1.704197340734899,13.935133302510055,-0.04957470308562444
28.83150005340576,1.703404077694709,13.93522990490394,-0.05017472438763896
28.832000017166138,1.7026108146545194,13.935326251717452,-0.05077712228797583
28.832499980926514,1.7018175516143295,13.935422341854387,-0.05138188333468206
28.83299994468689,1.7010242885741396,13.935518174212401,-0.051988993525712075
28.833499908447266,1.7002389216727516,13.935613747682998,-0.05259843837359808
28.83400011062622,1.6994531802520971,13.935709061151531,-0.05321020305357219
28.834500074386597,1.6986678133507092,13.935804113497195,-0.05382427262093197
28.835000038146973,1.6978824464493212,13.935898903593017,-0.05444063221737137
28.83550000190735,1.697097079547933,13.935993430305855,-0.05505926719501208
28.835999965667725,1.696311712646545,13.936087692496393,-0.05568016316203236
28.8364999294281,1.695526345745157,13.93618168901914,-0.05630330598957346
28.836999893188477,1.694740978843769,13.93627541872242,-0.05692868179426022
28.83750009536743,1.6939552374231146,13.93636888044838,-0.05755627689192798
28.838000059127808,1.6931698705217266,13.93646207303298,-0.05818607773589801
28.838500022888184,1.6923865762709422,13.93655499530599,-0.05881807087032863
28.83899998664856,1.6916032820201579,13.936647646090998,-0.059452242913134265
28.839499950408936,1.6908199877693735,13.936740024205406,-0.06008858055467046
28.83999991416931,1.6900366935185893,13.936832128460427,-0.06072707055687751
28.840500116348267,1.6892530257369271,13.93692395766109,-0.061367699763704146
28.841000080108643,1.6884697314861428,13.937015510606239,-0.06201045515373001
28.84150004386902,1.6876864372353584,13.937106786088533,-0.06265532395452199
28.842000007629395,1.686903142984574,13.937197782894454,-0.06330229380557291
28.84249997138977,1.6861447994733134,13.937288499804305,-0.06395135293488914
28.842999935150146,1.6853864559620526,13.937378935592214,-0.06460249031826845
28.843499898910522,1.684628112450792,13.93746908902614,-0.06525569580570745
28.844000101089478,1.6838694073069558,13.937558958867871,-0.06591096021003912
28.844500064849854,1.683111063795695,13.93764854387304,-0.06656827535917896
28.84500002861023,1.6823527202844344,13.937737842791115,-0.0672276341203572
28.845499992370605,1.6815943767731738,13.937826854365417,-0.06788903040884199
28.84599995613098,1.680836033261913,13.937915577333113,-0.06855245918934263
28.846499919891357,1.6800776897506524,13.938004010425235,-0.06921791647050207
28.846999883651733,1.6793193462393918,13.938092152366673,-0.06988539929087166
28.84750008583069,1.6785606410955554,13.938180001876189,-0.0705549056977989
28.848000049591064,1.6778022975842948,13.938267557666421,-0.07122643472240436
28.84850001335144,1.677073154379861,13.938354818443885,-0.07189998635287816
28.848999977111816,1.6763440111754269,13.938441782908987,-0.07257556150701426
28.849499940872192,1.675614867970993,13.938528449756022,-0.07325316200544067
28.84999990463257,1.674885724766559,13.93861481767319,-0.07393279054995294
28.850500106811523,1.6741562338543499,13.938700885342595,-0.07461445071346856
28.8510000705719,1.673427090649916,13.938786651440246,-0.07529814694431713
28.851500034332275,1.672697947445482,13.938872114636077,-0.07598388457883347
28.85199999809265,1.671968804241048,13.938957273593937,-0.07667166985086311
28.852499961853027,1.671239661036614,13.93904212697161,-0.07736150988929139
28.852999925613403,1.6705105178321802,13.93912667342081,-0.07805341270105208
28.85349988937378,1.6697979036694208,13.93921091158719,-0.07874738714308972
28.854000091552734,1.6690849496811186,13.939294840110348,-0.07944344288973333
28.85450005531311,1.6683723355183593,13.939378457623828,-0.0801415903981039
28.855000019073486,1.6676597213556,13.939461762755132,-0.08084184086739421
28.855499982833862,1.6669471071928403,13.939544754125713,-0.08154420619048558
28.85599994659424,1.666234493030081,13.939627430350988,-0.08224869890730646
28.856499910354614,1.6655218788673214,13.93970979004034,-0.0829553321708546
28.85700011253357,1.664808898391296,13.939791831797116,-0.0836641197263026
28.857500076293945,1.6640407394725212,13.93987355421864,-0.08437507589659861
28.85800004005432,1.6632725805537463,13.9399549558962,-0.08508821556476359
28.858500003814697,1.6625044216349714,13.940036035415066,-0.08580355413201421
28.858999967575073,1.6617362627161965,13.940116791354482,-0.08652110742485186
28.85949993133545,1.6609681037974213,13.94019722228767,-0.0872408915539141
28.859999895095825,1.6601999448786464,13.940277326781834,-0.08796292277563826
28.86050009727478,1.6594314196466056,13.940357103398151,-0.08868721740718173
28.861000061035156,1.6586632607278307,13.940436550691784,-0.08941379179022013
28.861500024795532,1.6578951018090557,13.94051566721187,-0.09014266226740555
28.861999988555908,1.6571269428902808,13.940594451501523,-0.09087384515545859
28.862499952316284,1.6563686412752188,13.940672902097841,-0.09160735672220117
28.86299991607666,1.655610339660157,13.94075101753189,-0.09234321317246688
28.863500118255615,1.6548516764324983,13.940828796328708,-0.09308143063885028
28.86400008201599,1.6540933748174362,13.94090623700731,-0.09382202517548957
28.864500045776367,1.6533350732023744,13.940983338080674,-0.09456501275993977
28.865000009536743,1.6525767715873123,13.941060098055743,-0.09531040930516628
28.86549997329712,1.6518184699722502,13.941136515433424,-0.09605823066696358
28.865999937057495,1.6510601683571884,13.941212588708575,-0.0968084926149726
28.86649990081787,1.6503018667421263,13.941288316370011,-0.09756121074315287
28.867000102996826,1.6495432035144677,13.941363696900494,-0.0983164003405845
28.867500066757202,1.6487849018994059,13.941438728776728,-0.09907407629077515
28.868000030517578,1.6480266002843438,13.941513410469353,-0.09983425305435938
28.868499994277954,1.6472063681105593,13.941587740442944,-0.1005969447203362
28.86899995803833,1.6463861359367749,13.941661717156,-0.1013621650693357
28.869499921798706,1.6455659037629904,13.941735339060939,-0.1021299276157748
28.869999885559082,1.644745671589206,13.941808604604091,-0.10290024563073678
28.870500087738037,1.6439250482698926,13.941881512225695,-0.10367313215438266
28.871000051498413,1.6431048160961081,13.941954060359887,-0.10444860000163432
28.87150001525879,1.6422845839223237,13.942026247434695,-0.10522666176535586
28.871999979019165,1.6414643517485392,13.94209807187203,-0.10600732982282149
28.87249994277954,1.6406441195747548,13.94216953208768,-0.10679061634717353
28.872999906539917,1.6398238874009703,13.942240626491301,-0.10757653331940713
28.873500108718872,1.639235273563383,13.942311353486412,-0.10836509253540992
28.874000072479248,1.638646940285299,13.942381711470377,-0.1091563056067264
28.874500036239624,1.6380586070072152,13.94245169883441,-0.10995018395684121
28.875,1.6374702737291311,13.942521313963553,-0.11074673881531986
28.875499963760376,1.636881940451047,13.942590555236679,-0.1115459812164976
28.875999927520752,1.636293607172963,13.942659421026471,-0.11234792202011389
28.876499891281128,1.635705273894879,13.942727909699423,-0.11315257197382923
28.877000093460083,1.6351165104737444,13.942796019615823,-0.11395994181505645
28.87750005722046,1.6342145004970199,13.942863749129748,-0.1147700423762293
28.878000020980835,1.6333124905202954,13.942931096589051,-0.11558288464962681
28.87849998474121,1.6324104805435709,13.942998060335356,-0.11639847979379041
28.878999948501587,1.6315084705668463,13.943064638704039,-0.11721683909760285
28.879499912261963,1.6306064605901218,13.943130830024225,-0.11803797393669105
28.880000114440918,1.629704020470347,13.943196632618777,-0.11886189575016294
28.880500078201294,1.6288020104936225,13.943262044804284,-0.11968861603813424
28.88100004196167,1.627900000516898,13.943327064891045,-0.12051814636038598
28.881500005722046,1.6269979905401735,13.943391691183068,-0.12135049832709127
28.881999969482422,1.626095980563449,13.94345592197805,-0.12218568359586252
28.882499933242798,1.6252697038673154,13.94351975556737,-0.12302371389191236
28.882999897003174,1.6244434271711818,13.943583190236078,-0.12386460104539589
28.88350009918213,1.6236167564470578,13.94364622426288,-0.12470835702080953
28.884000062942505,1.6227904797509243,13.943708855920127,-0.1255549939230969
28.88450002670288,1.6219642030547907,13.943771083473804,-0.12640452399015173
28.884999990463257,1.6211379263586574,13.943832905183518,-0.127256959591578
28.885499954223633,1.6203116496625238,13.943894319302487,-0.12811231324372285
28.88599991798401,1.6194853729663903,13.94395532407752,-0.12897059763370106
28.886499881744385,1.6186590962702567,13.944015917749011,-0.12983182563542955
28.88700008392334,1.6178324255461327,13.944076098550928,-0.13069601031068964
28.887500047683716,1.6170061488499992,13.944135864710791,-0.13156316490397119
28.888000011444092,1.6161798721538656,13.944195214449666,-0.1324333028372215
28.888499975204468,1.615600503136971,13.944254145982145,-0.13330643770426312
28.888999938964844,1.615021134120076,13.94431265751634,-0.1341825832762893
28.88949990272522,1.6144417651031813,13.944370747253862,-0.13506175353354555
28.890000104904175,1.613862119801586,13.94442841338981,-0.1359439627133323
28.89050006866455,1.6132827507846912,13.944485654112754,-0.13682922534625971
28.891000032424927,1.6127033817677965,13.944542467604725,-0.13771755626752105
28.891499996185303,1.6121240127509016,13.944598852041192,-0.13860897060813085
28.89199995994568,1.6115446437340069,13.944654805591057,-0.13950348376271152
28.892499923706055,1.6105853424369319,13.944710326416628,-0.14040111131250071
28.89299988746643,1.6096260411398566,13.944765412673613,-0.14130186889138055
28.893500089645386,1.6086662823791207,13.944820062511099,-0.1422057720197437
28.89400005340576,1.6077069810820455,13.944874274071534,-0.14311283595447202
28.894500017166138,1.6067476797849705,13.944928045490716,-0.14402307559023828
28.894999980926514,1.6057883784878955,13.94498137489777,-0.14493650542053946
28.89549994468689,1.6048290771908202,13.945034260415138,-0.14585313954595766
28.895999908447266,1.6038697758937452,13.945086700158553,-0.14677299170081376
28.89650011062622,1.602910017133009,13.94513869223703,-0.14769607526827572
28.897000074386597,1.601950715835934,13.945190234752845,-0.14862240327785137
28.897500038146973,1.6012883463550285,13.945241325801513,-0.1495519884024575
28.89800000190735,1.600625976874123,13.945291963471778,-0.15048484296648712
28.898499965667725,1.5999636073932173,13.94534214584559,-0.15142097895726606
28.8989999294281,1.5993012379123117,13.945391870998087,-0.15236040803046033
28.899499893188477,1.5986388684314061,13.945441136997578,-0.15330314151042998
28.90000009536743,1.597976183085226,13.945489941905526,-0.15424919038669585
28.900500059127808,1.5973138136043206,13.945538283776525,-0.15519856529838835
28.901000022888184,1.596651444123415,13.945586160658284,-0.15615127649829194
28.90149998664856,1.5959890746425094,13.94563357059161,-0.1571073338028255
28.901999950408936,1.5953267051616038,13.94568051161039,-0.1580667465473615
28.90249991416931,1.5946643356806982,13.945726981741569,-0.1590295235611335
28.903000116348267,1.5940015975423198,13.945772979005127,-0.1599956731627938
28.903500080108643,1.593228522821728,13.945818501414074,-0.16096520317455482
28.90400004386902,1.5924554481011362,13.945863546974419,-0.16193812095144447
28.904500007629395,1.5916823733805443,13.945908113685157,-0.162914433410031
28.90499997138977,1.5909092986599525,13.945952199538246,-0.1638941470355876
28.905499935150146,1.5901362239393606,13.945995802518594,-0.16487726786391288
28.905999898910522,1.589363149218769,13.946038920604039,-0.16586380145124363
28.906500101089478,1.5885897058407041,13.946081551765326,-0.16685375283936213
28.907000064849854,1.5878166311201125,13.946123693966094,-0.1678471265076583
28.90750002861023,1.5870435563995207,13.946165345162855,-0.16884392630493106
28.907999992370605,1.5862704816789288,13.946206503304978,-0.16984415537359518
