Time_sec,MoCap_Elbow_Angle,Optimized_Angle,Filtered_Net_A
8.641000032424927,0.500881903870212,2.3237198432648647,-0.45543812583465354
8.641499996185303,0.5002994414837139,2.3225424490341844,-0.4574436201394955
8.641999959945679,0.4997169790972157,2.3213577729553103,-0.4594435698531864
8.642499923706055,0.4991345167107175,2.320165842737263,-0.4614379141876531
8.64299988746643,0.49855205432421934,2.318966686305727,-0.4634265934659293
8.643500089645386,0.4979693141778802,2.317760331798583,-0.4654095490885622
8.644000053405762,0.49738685179138203,2.3165468075615117,-0.46738672351632293
8.644500017166138,0.49680438940488386,2.3153261421435807,-0.4693580602754212
8.644999980926514,0.4962219270183857,2.314098364292775,-0.47132350397255357
8.64549994468689,0.49569862157773315,2.3128635029515023,-0.4732830003020244
8.645999908447266,0.49517531613708055,2.3116215872521435,-0.47523649603485735
8.64650011062622,0.49465176114686166,2.310372646512731,-0.47718393898829237
8.647000074386597,0.4941284557062091,2.3091167102328063,-0.4791252779818027
8.647500038146973,0.4936051502655565,2.307853808089454,-0.4810604627928692
8.648000001907349,0.49308184482490397,2.306583969933475,-0.4829894441243691
8.648499965667725,0.4925585393842514,2.3053072257856355,-0.48491217358517547
8.6489999294281,0.4920352339435988,2.3040236058329673,-0.4868286036783318
8.649499893188477,0.4915119285029463,2.3027331404251052,-0.48873868779303165
8.650000095367432,0.4909883735127274,2.301435860070635,-0.4906423802019917
8.650500059127808,0.4904650680720748,2.3001317954334213,-0.49253963606741463
8.651000022888184,0.48994176263142225,2.298820977328884,-0.4944304114547394
8.65149998664856,0.48931351431170367,2.2975034367202127,-0.4963146633486334
8.651999950408936,0.4886852659919851,2.2961792047145333,-0.4981923496654378
8.652499914169312,0.4880570176722665,2.2948483125590537,-0.5000634292595394
8.653000116348267,0.4874284697586902,2.2935107916372086,-0.5019278619243442
8.653500080108643,0.4868002214389716,2.2921666734648145,-0.5037856083898807
8.654000043869019,0.48617197311925303,2.2908159896862474,-0.5056366303186915
8.654500007629395,0.48554372479953445,2.289458772070629,-0.5074808903035912
8.65499997138977,0.48491547647981587,2.2880950525079893,-0.5093183518748241
8.655499935150146,0.48432658306271603,2.286724863005356,-0.5111489795189705
8.655999898910522,0.4837376896456162,2.2853482356827683,-0.5129727386985582
8.656500101089478,0.4831485154018988,2.2839652027692634,-0.5147895958595899
8.657000064849854,0.48255962198479896,2.282575796598886,-0.5165995184264404
8.65750002861023,0.4819707285676991,2.2811800496067467,-0.5184024747908155
8.657999992370605,0.4813818351505993,2.2797779943251366,-0.5201984342980213
8.658499956130981,0.48079294173349946,2.278369663379715,-0.5219873672295194
8.658999919891357,0.4802040483163996,2.276955089485783,-0.5237692447821761
8.659499883651733,0.4796151548992998,2.2755343054446393,-0.5255440390488457
8.660000085830688,0.4790259806555824,2.2741073441400044,-0.5273117230011818
8.660500049591064,0.47843708723848255,2.2726742385345653,-0.5290722704607705
8.66100001335144,0.4778481938213827,2.2712350216667625,-0.5308256560391137
8.661499977111816,0.4772726016146151,2.2697897266479394,-0.5325718550473242
8.661999940872192,0.4766970094078475,2.2683383866598743,-0.5343108434017224
8.662499904632568,0.47612141720107987,2.2668810349526005,-0.5360425975515251
8.663000106811523,0.4755455505106657,2.265417704842408,-0.5377670944344585
8.6635000705719,0.4749699583038981,2.2639484297099446,-0.539484311451714
8.664000034332275,0.4743943660971304,2.2624732429983787,-0.5411942264539724
8.664499998092651,0.4738187738903628,2.260992178211591,-0.542896817732759
8.664999961853027,0.4732431816835952,2.2595052689124224,-0.5445920640087767
8.665499925613403,0.4726675894768276,2.258012548721,-0.5462799444108265
8.66599988937378,0.47209199727005996,2.256514051313175,-0.5479604384498018
8.666500091552734,0.4715420849849688,2.2550098104190357,-0.5496335259988713
8.66700005531311,0.4709924471835242,2.253499859821455,-0.5512991872859108
8.667500019073486,0.47044280938207955,2.2519842333546296,-0.5529574028957047
8.667999982833862,0.4698931715806349,2.2504629649026007,-0.5546081537748283
8.668499946594238,0.4693435337791903,2.2489360883977736,-0.5562514212321119
8.668999910354614,0.4687938959777457,2.247403637819466,-0.5578871869317326
8.66950011253357,0.46824399606957645,2.2458656471925025,-0.5595154328819961
8.670000076293945,0.4676943582681318,2.2443221505858486,-0.5611361414259706
8.670500040054321,0.4671907883876634,2.2427731821112538,-0.5627492952391324
8.671000003814697,0.4666872185071951,2.2412187759218627,-0.5643548773375361
8.671499967575073,0.4661836486267267,2.239658966210745,-0.5659528710987256
8.67199993133545,0.4656800787462583,2.2380937872093005,-0.5675432602931134
8.672499895095825,0.4651765088657899,2.236523273185538,-0.5691260291157973
8.67300009727478,0.46467269884708573,2.234952476858743,-0.5707011622055662
8.673500061035156,0.46416912896661733,2.233381680531948,-0.5722686446437703
8.674000024795532,0.4636655590861489,2.2318108842051534,-0.5738284619358269
8.674499988555908,0.4631619892056805,2.2302400878783586,-0.5753805999862185
8.674999952316284,0.4626584193252122,2.228669291551564,-0.5769250450793255
8.67549991607666,0.4621548494447438,2.227098495224769,-0.5784617838713967
8.676000118255615,0.4616510394260396,2.225527698897974,-0.5799908033898382
8.676500082015991,0.461137836232857,2.2239569025711794,-0.5815120910323913
8.677000045776367,0.4606246330396744,2.2223861062443846,-0.5830256345601297
8.677500009536743,0.4601114298464918,2.22081530991759,-0.5845314220822397
8.67799997329712,0.4595982266533092,2.219244513590795,-0.5860294420362663
8.678499937057495,0.4590850234601266,2.217673717264,-0.5875196831708231
8.678999900817871,0.45857182026694393,2.2161029209372054,-0.5890021345345595
8.679500102996826,0.4580583723416711,2.2145321246104106,-0.5904767854645916
8.680000066757202,0.45754516914848853,2.212961328283616,-0.5919436255572293
8.680500030517578,0.4570656211313855,2.211390531956821,-0.5934026446114713
8.680999994277954,0.45658607311428245,2.209819735630026,-0.5948538325612327
8.68149995803833,0.45610652509717947,2.2082489393032314,-0.5962971794245161
8.681999921798706,0.45562697708007643,2.2066781429764366,-0.5977326752814169
8.682499885559082,0.4551474290629734,2.205107346649642,-0.5991603102722239
8.683000087738037,0.4546676523629819,2.203536550322847,-0.6005800746033582
8.683500051498413,0.45418810434587886,2.201965753996052,-0.6019919585561091
8.684000015258789,0.4537085563287758,2.2003949576692574,-0.6033959524972934
8.684499979019165,0.45322900831167284,2.1988241613424626,-0.6047920468888074
8.684999942779541,0.4527494602945698,2.197253365015668,-0.6061802322933642
8.685499906539917,0.45226991227746677,2.195682568688873,-0.6075604993850225
8.686000108718872,0.45179013557747527,2.194111772362078,-0.6089328389835781
8.686500072479248,0.45130068326820844,2.1925409760352834,-0.6102972421196029
8.687000036239624,0.4508112309589416,2.1909701797084886,-0.6116537001088026
8.6875,0.45032177864967476,2.189399383381694,-0.6130022046047635
8.687999963760376,0.44983232634040793,2.187828587054899,-0.614342747619812
8.688499927520752,0.4493428740311411,2.1862577907281042,-0.6156753215265339
8.688999891281128,0.4488534217218743,2.1846869944013094,-0.6169999190539807
8.689500093460083,0.44836373600664214,2.1831161980745146,-0.6183165332844655
8.690000057220459,0.4478742836973753,2.18154540174772,-0.6196251576565092
8.690500020980835,0.4474710179769233,2.179974605420925,-0.6209257859791946
8.690999984741211,0.4470677522564713,2.1784038090941302,-0.6222184124528894
8.691499948501587,0.44666448653601926,2.1768330127673354,-0.6235030316833237
8.691999912261963,0.44626122081556724,2.1752622164405406,-0.6247796386830857
8.692500114440918,0.4458577627890969,2.173691420113746,-0.6260482288685015
8.693000078201294,0.44545449706864493,2.172120623786951,-0.6273087980643616
8.69350004196167,0.4450512313481929,2.1705498274601562,-0.6285613425199721
8.694000005722046,0.4446479656277409,2.1689790311333614,-0.6298058589282218
8.694499969482422,0.4442446999072889,2.1674082348065666,-0.6310423444343539
8.694999933242798,0.44384143418683686,2.165837438479772,-0.6322707966229907
8.695499897003174,0.44343816846638484,2.164266642152977,-0.6334912134816062
8.696000099182129,0.4430347104399145,2.1626958458261822,-0.634703593354589
8.696500062942505,0.4426391977633051,2.1611250494993874,-0.6359079349084188
8.69700002670288,0.4422436850866957,2.1595542531725926,-0.6371042371153992
8.697499990463257,0.44184817241008634,2.157983456845798,-0.638292499248007
8.697999954223633,0.4414526597334769,2.156412660519003,-0.6394727208762652
8.698499917984009,0.44105714705686755,2.1548418641922082,-0.6406449018692149
8.698999881744385,0.4406616343802581,2.1532710678654134,-0.6418090424035207
8.69950008392334,0.44026593309483775,2.1517002715386186,-0.6429651429765744
8.700000047683716,0.4398704204182284,2.150129475211824,-0.6441132044174112
8.700500011444092,0.4394544764752339,2.148558678885029,-0.6452532278917381
8.700999975204468,0.4390385325322394,2.1469878825582343,-0.646385214902859
8.701499938964844,0.43862258858924497,2.1454170862314395,-0.6475091672924634
8.70199990272522,0.4382066446462505,2.1438462899046447,-0.6486250872454277
8.702500104904175,0.43779050235135186,2.14227549357785,-0.6497329773021738
8.70300006866455,0.4373745584083574,2.140704697251055,-0.650832840377598
8.703500032424927,0.4369586144653629,2.1391339009242603,-0.6519246797784963
8.703999996185303,0.4365426705223684,2.1375631045974655,-0.6530084992103322
8.704499959945679,0.43612672657937396,2.1359923082706707,-0.65408430277632
8.704999923706055,0.43571078263637947,2.134421511943876,-0.6551520949903474
8.70549988746643,0.435294838693385,2.132850715617081,-0.6562118808250015
8.706000089645386,0.43487869639848636,2.1312799192902863,-0.6572636657825919
8.706500053405762,0.4344875898290499,2.1297091229634915,-0.6583074559396448
8.707000017166138,0.4340964832596134,2.1281383266366967,-0.6593432579186652
8.707499980926514,0.43370537669017695,2.126567530309902,-0.6603710787882454
8.70799994468689,0.4333142701207405,2.124996733983107,-0.6613909259392159
8.708499908447266,0.432923163551304,2.1234259376563123,-0.6624028069887777
8.70900011062622,0.43253187047420444,2.1218551413295175,-0.6634067297316384
8.709500074386597,0.43214076390476797,2.1202843450027227,-0.6644027021260551
8.710000038146973,0.4317496573353315,2.118713548675928,-0.6653907322971712
8.710500001907349,0.431358550765895,2.117142752349133,-0.6663708285483599
8.710999965667725,0.43096744419645855,2.1155719560223383,-0.667342999374681
8.7114999294281,0.43062445945349914,2.1140011596955435,-0.6683072534728224
8.711999893188477,0.43028149766942636,2.1124303633687487,-0.6692635997479957
8.712500095367432,0.4299383723365772,2.110859567041954,-0.6702120473243616
8.713000059127808,0.42959541055250444,2.109288770715159,-0.6711526055618645
8.713500022888184,0.42925244876843166,2.1077179743883643,-0.6720852840739081
8.71399998664856,0.4289094869843589,2.1061471780615695,-0.673010092738816
8.714499950408936,0.4285665252002861,2.1045763817347747,-0.6739270417033475
8.714999914169312,0.4282235634162133,2.10300558540798,-0.6748361413797295
8.715500116348267,0.42792843808164416,2.101434789081185,-0.6757374024362555
8.716000080108643,0.4276334762958513,2.0998639927543903,-0.6766308357808014
8.716500043869019,0.4273385145100585,2.0982931964275955,-0.6775164525396842
8.717000007629395,0.4270435527242657,2.0967224001008007,-0.6783942640378726
8.71749997138977,0.4267485909384729,2.095151603774006,-0.679264281786093
8.717999935150146,0.42645362915268004,2.093580807447211,-0.6801265174754322
8.718499898910522,0.42615866736688723,2.0920100111204163,-0.6809809829726903
8.719000101089478,0.4258635649221598,2.0904392147936215,-0.6818276903034691
8.719500064849854,0.425568603136367,2.0888684184668267,-0.6826666516124873
8.72000002861023,0.4252736413505742,2.087297622140032,-0.6834978791054953
8.720499992370605,0.4249786795647814,2.085726825813237,-0.6843213849917594
8.720999956130981,0.42468371777898856,2.0841560294864423,-0.6851371814439898
8.721499919891357,0.4243769888833518,2.0825852331596475,-0.6859452805783735
8.721999883651733,0.42407025437363594,2.0810144368328527,-0.6867456944488466
8.722500085830688,0.4237633735909063,2.079443640506058,-0.6875384350498447
8.723000049591064,0.42345663908119047,2.077872844179263,-0.6883235143217604
8.72350001335144,0.42314990457147456,2.0763020478524683,-0.6891009441531509
8.723999977111816,0.4228431700617587,2.0747312515256735,-0.6898707363774218
8.724499940872192,0.4225364355520428,2.0731604551988787,-0.6906329027660325
8.724999904632568,0.42222970104232693,2.071589658872084,-0.691387455020665
8.725500106811523,0.4219833896394612,2.070018862545289,-0.692134404764815
8.7260000705719,0.4217372245096091,2.0684480662184943,-0.6928737635347444
8.726500034332275,0.42149105937975706,2.0668772698916995,-0.6936055427711222
8.726999998092651,0.42124489424990497,2.0653064735649047,-0.6943297538133937
8.727499961853027,0.42099872912005293,2.06373567723811,-0.6950464078973703
8.727999925613403,0.42075256399020083,2.062164880911315,-0.6957555161547859
8.72849988937378,0.4205063988603488,2.0605940845845203,-0.6964570896143051
8.729000091552734,0.4202601163413075,2.0590232882577255,-0.6971511392055431
8.72950005531311,0.4200139512114554,2.0574524919309307,-0.6978376757674178
8.730000019073486,0.41976778608160337,2.055881695604136,-0.6985167100581392
8.730499982833862,0.4195216209517513,2.054310899277341,-0.6991882527611717
8.730999946594238,0.41927545582189923,2.0527401029505463,-0.6998523144878401
8.731499910354614,0.41905033912021933,2.0511693066237515,-0.7005089057907249
8.73200011253357,0.4188251251137282,2.0495985102969567,-0.7011580372054911
8.732500076293945,0.41860001845423733,2.048027713970162,-0.7017997193215203
8.733000040054321,0.41837491179474645,2.046456917643367,-0.7024339628581466
8.733500003814697,0.4181498051352555,2.0448861213165723,-0.7030607787182531
8.733999967575073,0.41792469847576463,2.0433153249897775,-0.7036801780093794
8.73449993133545,0.41769959181627375,2.0417445286629827,-0.7042921720441389
8.734999895095825,0.41747448515678287,2.040173732336188,-0.7048967723369487
8.73550009727478,0.41724040532947054,2.038602936009393,-0.7054939906046565
8.736000061035156,0.4170064328491585,2.0370321396825983,-0.7060838387693045
8.736500024795532,0.4167724603688464,2.0354613433558035,-0.7066663289599151
8.736999988555908,0.4165384878885343,2.0338905470290087,-0.7072414735130411
8.737499952316284,0.4163045154082223,2.032319750702214,-0.7078092849729212
8.73799991607666,0.4160705429279102,2.030748954375419,-0.7083697760913688
8.738500118255615,0.4158364588727386,2.0291781580486243,-0.7089229598279477
8.739000082015991,0.4156024863924266,2.0276073617218295,-0.7094688493519528
