Time_sec,MoCap_Elbow_Angle,Optimized_Angle,Filtered_Net_A
25.563999891281128,2.136541496901372,2.992260082414562,0.17530667620479787
25.564500093460083,2.1357424186972147,2.992347560597987,0.17490079093949507
25.56500005722046,2.1349437213692277,2.992434834483328,0.1744925549327493
25.565500020980835,2.1341450240412403,2.992521902900023,0.17408198233939381
25.56599998474121,2.1333463267132533,2.9926087646846677,0.1736690874721426
25.566499948501587,2.1325476293852663,2.9926954186810937,0.17325388479945497
25.566999912261963,2.131748932057279,2.9927818637404475,0.17283638894411338
25.567500114440918,2.1309498538531217,2.9928680987212664,0.1724166146825455
25.568000078201294,2.1301511565251348,2.992954122489555,0.17199457694392917
25.56850004196167,2.129257675751438,2.9930399339188605,0.17157029080718914
25.569000005722046,2.1283641949777414,2.993125531890344,0.17114377149376586
25.569499969482422,2.1274707142040445,2.9932109152928454,0.1707150343555748
25.569999933242798,2.1265772334303477,2.993296083022943,0.17028409486090412
25.570499897003174,2.125683752656651,2.9933810339850044,0.16985096858275525
25.57100009918213,2.1247898458072396,2.9934657670912364,0.16941567119173911
25.571500062942505,2.123896365033543,2.9935502812617316,0.16897821845202243
25.57200002670288,2.1230028842598463,2.993634575424514,0.16853862621796037
25.572499990463257,2.1220902486350286,2.9937186485155816,0.16809691043080702
25.572999954223633,2.121177613010211,2.9938024994789503,0.16765308711608087
25.57349991798401,2.120264977385393,2.9938861272666935,0.1672071723806254
25.573999881744385,2.119352341760576,2.9939695308389798,0.16675918240685958
25.57450008392334,2.1184392709256366,2.994052709164107,0.1663091334440013
25.575000047683716,2.117526635300819,2.994135661218532,0.16585704179943483
25.575500011444092,2.1166139996760016,2.994218385986896,0.16540292383292096
25.575999975204468,2.115701364051184,2.994300882462049,0.16494679595318312
25.576499938964844,2.1147887284263662,2.9943831496450746,0.16448867461458136
25.57699990272522,2.1138760928015485,2.994465186545308,0.16402857631246703
25.577500104904175,2.1129453998395205,2.994546992180356,0.16356651757790266
25.57800006866455,2.1120151504871023,2.9946285655761113,0.16310251497316394
25.578500032424927,2.1110849011346846,2.994709905766768,0.16263658508806558
25.578999996185303,2.1101546517822665,2.9947910117948324,0.16216874453550026
25.57949995994568,2.1092244024298483,2.9948718827111303,0.16169900994465117
25.579999923706055,2.1082941530774306,2.9949525175748124,0.16122739795244168
25.58049988746643,2.1073639037250125,2.995032915453354,0.16075392519609716
25.581000089645386,2.1064332107629844,2.9951130754225543,0.16027860830962076
25.58150005340576,2.1055029614105663,2.995192996566533,0.15980146392422626
25.582000017166138,2.104572712058148,2.995272677977733,0.15932250867013195
25.582499980926514,2.1036424627057304,2.995352118756917,0.15884175917705287
25.58299994468689,2.1027122133533123,2.9954313180131695,0.15835923207260552
25.583499908447266,2.101867640430909,2.9955102748638924,0.15787494397961702
25.58400011062622,2.1010226647555625,2.995588988434803,0.15738891151378492
25.584500074386597,2.1001780918331594,2.9956674578599283,0.15690115128225066
25.585000038146973,2.0993335189107563,2.9957456822816018,0.15641167988261886
25.58550000190735,2.098488945988353,2.9958236608504576,0.15592051390193912
25.585999965667725,2.0976443730659504,2.995901392725425,0.15542766991577345
25.5864999294281,2.0967998001435473,2.9959788770737226,0.15493316448786396
25.586999893188477,2.095955227221144,2.996056113070853,0.15443701417085806
25.58750009536743,2.0951102515457976,2.9961330999005975,0.1539392355076674
25.588000059127808,2.0942656786233944,2.9962098367550123,0.1534398450319755
25.588500022888184,2.0933818212560054,2.9962863228344228,0.15293885926694017
25.58899998664856,2.0924979638886163,2.9963625573495283,0.15243629894394578
25.589499950408936,2.0916141065212273,2.9964385395256303,0.15193219325190005
25.58999991416931,2.090730249153838,2.996514268604739,0.15142657559015793
25.590500116348267,2.089845970299865,2.996589743845496,0.15091947920684276
25.591000080108643,2.088962112932476,2.996664964523059,0.1504109371140707
25.59150004386902,2.0880782555650867,2.9967399299289825,0.14990098208874106
25.592000007629395,2.0871943981976977,2.9968146393711015,0.1493896466733289
25.59249997138977,2.0862795928996256,2.9968890921734146,0.14887696317667978
25.592999935150146,2.085364787601554,2.9969632876759684,0.14836296367480672
25.593499898910522,2.084449982303482,2.9970372252347413,0.1478476800116892
25.594000101089478,2.0835347407606326,2.997110904221528,0.14733114380007414
25.594500064849854,2.0826199354625605,2.9971843240238245,0.1468133864222792
25.59500002861023,2.0817051301644884,2.997257484044714,0.1462944390309976
25.595499992370605,2.080790324866417,2.9973303837027516,0.14577433255010516
25.59599995613098,2.0798755195683447,2.997403022431852,0.1452530976754691
25.596499919891357,2.0789607142702726,2.9974753996811754,0.14473076487575856
25.596999883651733,2.078045908972201,2.9975475149150133,0.14420736439325707
25.59750008583069,2.0771306674293517,2.9976193676126774,0.14368292624467646
25.598000049591064,2.0762158621312796,2.9976909572683876,0.14315748022197278
25.59850001335144,2.075291768649393,2.997762283391159,0.14263105589316344
25.598999977111816,2.074367675167507,2.9978333455046906,0.1421036826031463
25.599499940872192,2.0734435816856203,2.997904143147256,0.14157538947452003
25.59999990463257,2.0725194882037337,2.9979746758715904,0.14104620540840607
25.600500106811523,2.071594954047798,2.9980449432447824,0.1405161590852719
25.6010000705719,2.070670860565911,2.9981149448481634,0.13998527896575597
25.601500034332275,2.0697467670840246,2.9981846802771988,0.1394535932914936
25.60199999809265,2.068822673602138,2.9982541491413772,0.13892113008594445
25.602499961853027,2.067898580120252,2.998323351064105,0.13838791715522117
25.602999925613403,2.0669744866383652,2.9983922856825953,0.13785398208891927
25.60349988937378,2.066084234805263,2.998460952647762,0.1373193522609481
25.604000091552734,2.065193558436236,2.9985293516241125,0.13678405483036307
25.60450005531311,2.064303306603134,2.9985974822896395,0.13624811674219878
25.605000019073486,2.063413054770032,2.9986653443357154,0.13571156472830337
25.605499982833862,2.0625228029369294,2.998732937466987,0.1351744253081738
25.60599994659424,2.061632551103827,2.9988002614012683,0.13463672478979208
25.606499910354614,2.060742299270725,2.9988673158694366,0.1340984892704624
25.60700011253357,2.0598516150992925,2.9989341006153265,0.1335597446376491
25.607500076293945,2.0589450016211357,2.999000615395627,0.13302051656981562
25.60800004005432,2.0580383881429793,2.9990668599797763,0.1324808305372641
25.608500003814697,2.0571317746648226,2.999132834149859,0.13194071180297573
25.608999967575073,2.056225161186666,2.999198537700502,0.131400185423452
25.60949993133545,2.0553185477085094,2.9992639704387734,0.13085927624955637
25.609999895095825,2.054411934230353,2.9993291321840783,0.1303180089273568
25.61050009727478,2.0535048884138662,2.999394022768058,0.12977640789896863
25.611000061035156,2.05259827493571,2.9994586420344898,0.1292344974033983
25.611500024795532,2.051691661457553,2.9995229898391824,0.12869230147738736
25.611999988555908,2.0507850479793968,2.9995870660498793,0.12814984395625711
25.612499952316284,2.049863685339903,2.999650870546156,0.12760714847475366
25.61299991607666,2.048942322700409,2.9997144032193206,0.12706423846789322
25.613500118255615,2.0480205206891267,2.9997776639723157,0.1265211371718081
25.61400008201599,2.0470991580496327,2.999840652719618,0.12597786762459273
25.614500045776367,2.0461777954101388,2.999903369387141,0.12543445266715011
25.615000009536743,2.045256432770645,2.999965813912136,0.1248909149440386
25.61549997329712,2.044335070131151,3.000027986243094,0.12434727690431872
25.615999937057495,2.043413707491657,3.0000898863396506,0.12380356080240038
25.61649990081787,2.042492344852163,3.0001515141724866,0.12325978869889007
25.617000102996826,2.041570542840881,3.0002128697232333,0.12271598246143836
25.617500066757202,2.040649180201387,3.0002739529843754,0.12217216376558732
25.618000030517578,2.039727817561893,3.000334763959157,0.12162835409561806
25.618499994277954,2.0388433252737053,3.0003953026614845,0.12108457474539831
25.61899995803833,2.037958832985517,3.000455569115833,0.12054084681922997
25.619499921798706,2.0370743406973295,3.0005155633571525,0.11999719123269659
25.619999885559082,2.0361898484091414,3.0005752854307723,0.11945362871351081
25.620500087738037,2.0353049343315934,3.0006347353923095,0.11891017980236168
25.621000051498413,2.0344204420434058,3.000693913307574,0.11836686485376179
25.62150001525879,2.0335359497552177,3.000752819252478,0.11782370403689423
25.621999979019165,2.03265145746703,3.000811453312943,0.11728071733645945
25.62249994277954,2.031766965178842,3.000869815584806,0.11673792455352175
25.622999906539917,2.0308824728906543,3.0009279061737315,0.11619534530635552
25.623500108718872,2.0300341494168763,3.0009857251951186,0.11565299903129123
25.624000072479248,2.029186230291751,3.0010432727723115,0.11511090158580337
25.624500036239624,2.0283383111666256,3.001100549026442,0.11456904851027186
25.625,2.0274903920415004,3.001157554061309,0.11402740510527982
25.625499963760376,2.0266424729163752,3.001214287956654,0.11348592322512668
25.625999927520752,2.02579455379125,3.001270750768147,0.11294455469305825
25.626499891281128,2.024946634666125,3.001326942527418,0.11240325139967482
25.627000093460083,2.0240982845533537,3.0013828632421498,0.11186196542034167
25.62750005722046,2.0231945034592616,3.001438512896219,0.11132064911581367
25.628000020980835,2.02229072236517,3.0014938914498726,0.11077925519584815
25.62849998474121,2.021386941271078,3.0015489988399153,0.11023773675100097
25.628999948501587,2.0204831601769864,3.0016038349799072,0.1096960472664456
25.629499912261963,2.0195793790828946,3.0016583997603625,0.10915414062529821
25.630000114440918,2.0186751670011565,3.001712693048946,0.10861197110427864
25.630500078201294,2.0177713859070647,3.001766714690666,0.10806949336758645
25.63100004196167,2.016867604812973,3.001820464508069,0.10752666246896772
25.631500005722046,2.0159638237188813,3.0018739423014433,0.10698343387213209
25.631999969482422,2.0150600426247895,3.001927147849049,0.1064397634975751
25.632499933242798,2.014141775955379,3.0019800809073818,0.1058956077991417
25.632999897003174,2.0132235092859685,3.0020327412114907,0.10535092386321776
25.63350009918213,2.0123048047211505,3.0020851284753416,0.10480566950644754
25.634000062942505,2.01138653805174,3.002137242392212,0.10425980333452364
25.63450002670288,2.0104682713823294,3.0021890826350828,0.10371328473752911
25.634999990463257,2.009550004712919,3.002240648857003,0.10316607383582409
25.635499954223633,2.008631738043509,3.0022919406914212,0.10261813141449293
25.63599991798401,2.0077134713740983,3.0023429577524916,0.10206941886975723
25.636499881744385,2.0067952047046878,3.002393699635355,0.10151989816136962
25.63700008392334,2.0058765001398697,3.0024441659163905,0.10096953175254753
25.637500047683716,2.004958233470459,3.0024943561534254,0.10041828252888657
25.638000011444092,2.0040399668010487,3.002544269885901,0.09986611370572161
25.638499975204468,2.003046575238121,3.0025939066349943,0.09931298874366103
25.638999938964844,2.0020531836751934,3.0026432659037097,0.09875887128793913
25.63949990272522,2.0010597921122653,3.002692347176955,0.09820372513495293
25.640000104904175,2.000065926828993,3.0027411499216092,0.097647514220061
25.64050006866455,1.9990725352660652,3.002789673586594,0.09709020261693126
25.641000032424927,1.9980791437031376,3.002837917602938,0.09653175453555032
25.641499996185303,1.9970857521402097,3.0028858813838384,0.09597213430330048
25.64199995994568,1.996092360577282,3.0029335643246924,0.09541130631443266
25.642499923706055,1.995162222769938,3.0029809658030855,0.09484923494019794
25.64299988746643,1.994232084962594,3.003028085178719,0.09428588440724935
25.643500089645386,1.9933015035988326,3.003074921793274,0.0937212186673397
25.64400005340576,1.9923713657914888,3.0031214749702113,0.09315520128058818
25.644500017166138,1.9914412279841447,3.003167744014532,0.09258779532084462
25.644999980926514,1.9905110901768006,3.0032137282124967,0.09201896330478751
25.64549994468689,1.9895809523694568,3.0032594268313253,0.09144866714960383
25.645999908447266,1.9886508145621127,3.0033048391188926,0.0908768681625115
25.64650011062622,1.9877202331983514,3.00334996430343,0.09030352705561472
25.647000074386597,1.9867900953910074,3.003394801593242,0.08972860397487409
25.647500038146973,1.9858429371726471,3.0034393501764414,0.08915205853664503
25.64800000190735,1.984895778954287,3.003483609220704,0.08857384986911516
25.648499965667725,1.983948620735927,3.003527577873047,0.08799393665524582
25.6489999294281,1.9830014625175667,3.003571255259626,0.08741227717366364
25.649499893188477,1.9820543042992065,3.003614640485551,0.08682882933576569
25.65000009536743,1.9811066944078763,3.0036577326347187,0.08624355071869468
25.650500059127808,1.9801595361895161,3.0037005307696587,0.0856563985928698
25.651000022888184,1.979212377971156,3.00374303393139,0.0850673299402642
25.65149998664856,1.9782652197527957,3.003785241139279,0.08447630146069693
25.651999950408936,1.9773180615344357,3.003827151390896,0.08388326956977393
25.65249991416931,1.9763709033160755,3.003868763661874,0.08328819039680495
25.653000116348267,1.9754233078381447,3.003910076905765,0.08269101978880386
25.653500080108643,1.9745063745187112,3.003951090053906,0.0820917133216167
25.65400004386902,1.9735894411992776,3.0039918020152894,0.08149022631690103
25.654500007629395,1.9726725078798442,3.0040322116764493,0.08088651386408645
25.65499997138977,1.9717555745604105,3.0040723179013553,0.08028053084617845
25.655499935150146,1.970838641240977,3.0041121195313245,0.07967223196622057
25.655999898910522,1.9699217079215436,3.0041516153849415,0.07906157177085482
25.656500101089478,1.9690043373425394,3.00419080425799,0.0784485046704727
25.657000064849854,1.968087404023106,3.0042296849233945,0.07783298495799687
25.65750002861023,1.9671704707036723,3.00426825613117,0.07721496682775165
25.657999992370605,1.966253537384239,3.0043065166083838,0.07659440439486206
