Time_sec,Jerk,abs_Jerk
23.17050004005432,1.2484369094067915,1.2484369094067915
23.171000003814697,1.247182357388965,1.247182357388965
23.171499967575073,1.2459291376387682,1.2459291376387682
23.17199993133545,1.244676806066991,1.244676806066991
23.172499895095825,1.2434262508520533,1.2434262508520533
23.17300009727478,1.2421765838155352,1.2421765838155352
23.173500061035156,1.2409282490466467,1.2409282490466467
23.174000024795532,1.2396821347238074,1.2396821347238074
23.174499988555908,1.238436464490178,1.238436464490178
23.174999952316284,1.2371912383457584,1.2371912383457584
23.17549991607666,1.235948232647388,1.235948232647388
23.176000118255615,1.2347065592166473,1.2347065592166473
23.17650008201599,1.2334657739643262,1.2334657739643262
23.177000045776367,1.2322263209796347,1.2322263209796347
23.177500009536743,1.2309877561733629,1.2309877561733629
23.17799997329712,1.2297509677239304,1.2297509677239304
23.178499937057495,1.2285159556313374,1.2285159556313374
23.17899990081787,1.227281831717164,1.227281831717164
23.179500102996826,1.2260485959814105,1.2260485959814105
23.180000066757202,1.2248162484240765,1.2248162484240765
23.180500030517578,1.2235852331343722,1.2235852331343722
23.180999994277954,1.2223559942015072,1.2223559942015072
23.18149995803833,1.2211285316254816,1.2211285316254816
23.181999921798706,1.2199019572278758,1.2199019572278758
23.182499885559082,1.2186758269194797,1.2186758269194797
23.183000087738037,1.217451472967923,1.217451472967923
23.183500051498413,1.2162288953732059,1.2162288953732059
23.18400001525879,1.2150072059569084,1.2150072059569084
23.184499979019165,1.2137864047190305,1.2137864047190305
23.18499994277954,1.2125664916595724,1.2125664916595724
23.185499906539917,1.2113479108677438,1.2113479108677438
23.186000108718872,1.2101311064327547,1.2101311064327547
23.186500072479248,1.208916078354605,1.208916078354605
23.187000036239624,1.2077019384548748,1.2077019384548748
23.1875,1.2064882426443546,1.2064882426443546
23.187999963760376,1.2052763231906738,1.2052763231906738
23.188499927520752,1.2040657360046225,1.2040657360046225
23.188999891281128,1.202856036996991,1.202856036996991
23.189500093460083,1.2016481143461988,1.2016481143461988
23.19000005722046,1.2004410798738263,1.2004410798738263
23.190500020980835,1.1992349335798735,1.1992349335798735
23.19099998474121,1.1980305636427602,1.1980305636427602
23.191499948501587,1.1968275259732764,1.1968275259732764
23.191999912261963,1.1956253764822122,1.1956253764822122
23.192500114440918,1.1944245592587777,1.1944245592587777
23.193000078201294,1.1932246302137628,1.1932246302137628
23.19350004196167,1.1920255893471676,1.1920255893471676
23.194000005722046,1.1908287689266217,1.1908287689266217
23.194499969482422,1.1896332807737053,1.1896332807737053
23.194999933242798,1.1884382367099988,1.1884382367099988
23.195499897003174,1.1872449690031317,1.1872449690031317
23.19600009918213,1.1860530335638941,1.1860530335638941
23.196500062942505,1.1848606540354467,1.1848606540354467
23.19700002670288,1.1836700508638387,1.1836700508638387
23.197499990463257,1.1824825563166996,1.1824825563166996
23.197999954223633,1.1812955058587704,1.1812955058587704
23.19849991798401,1.180108899490051,1.180108899490051
23.198999881744385,1.1789236253889612,1.1789236253889612
23.19950008392334,1.177739683555501,1.177739683555501
23.200000047683716,1.1765570739896702,1.1765570739896702
23.200500011444092,1.1753753526022592,1.1753753526022592
23.200999975204468,1.1741954075716876,1.1741954075716876
23.201499938964844,1.1730167948087455,1.1730167948087455
23.20199990272522,1.1718381820458035,1.1718381820458035
23.202500104904175,1.170660901550491,1.170660901550491
23.20300006866455,1.1694862855904375,1.1694862855904375
23.203500032424927,1.1683130018980137,1.1683130018980137
23.203999996185303,1.16713927411638,1.16713927411638
23.20449995994568,1.165966434513166,1.165966434513166
23.204999923706055,1.164796259445211,1.164796259445211
23.20549988746643,1.1636269725556758,1.1636269725556758
23.206000089645386,1.1624581297553505,1.1624581297553505
23.20650005340576,1.1612915074010743,1.1612915074010743
23.207000017166138,1.160125773225218,1.160125773225218
23.207499980926514,1.1589604831385714,1.1589604831385714
23.20799994468689,1.157797413497974,1.157797413497974
23.208499908447266,1.1566356761250063,1.1566356761250063
23.20900011062622,1.1554739387520385,1.1554739387520385
23.209500074386597,1.1543130895574905,1.1543130895574905
23.210000038146973,1.1531544608089916,1.1531544608089916
23.21050000190735,1.1519976084173322,1.1519976084173322
23.210999965667725,1.1508412001148827,1.1508412001148827
23.2114999294281,1.1496856799908528,1.1496856799908528
23.211999893188477,1.1485319362236623,1.1485319362236623
23.21250009536743,1.1473786365456817,1.1473786365456817
23.213000059127808,1.1462262250461208,1.1462262250461208
23.213500022888184,1.1450760339926092,1.1450760339926092
23.21399998664856,1.1439267311175172,1.1439267311175172
23.214499950408936,1.1427787605100548,1.1427787605100548
23.21499991416931,1.141632122170222,1.141632122170222
23.215500116348267,1.140485927919599,1.140485927919599
23.216000080108643,1.1393406218473956,1.1393406218473956
23.21650004386902,1.1381966480428218,1.1381966480428218
23.217000007629395,1.1370548946842973,1.1370548946842973
23.21749997138977,1.1359144735934024,1.1359144735934024
23.217999935150146,1.1347744965917173,1.1347744965917173
23.218499898910522,1.133634963679242,1.133634963679242
23.219000101089478,1.1324963189451864,1.1324963189451864
23.219500064849854,1.1313598946571801,1.1313598946571801
23.22000002861023,1.1302252467260132,1.1302252467260132
23.220499992370605,1.129091486973266,1.129091486973266
23.22099995613098,1.1279581713097286,1.1279581713097286
23.221499919891357,1.1268252997354011,1.1268252997354011
23.221999883651733,1.125694204517913,1.125694204517913
23.22250008583069,1.1245653297464742,1.1245653297464742
23.223000049591064,1.1234368990642452,1.1234368990642452
23.22350001335144,1.122308912471226,1.122308912471226
23.223999977111816,1.121183590413466,1.121183590413466
23.224499940872192,1.1200591565341256,1.1200591565341256
23.22499990463257,1.1189338344763655,1.1189338344763655
23.225500106811523,1.1178107328646547,1.1178107328646547
23.2260000705719,1.116690295788203,1.116690295788203
23.226500034332275,1.1155698587117513,1.1155698587117513
23.22699999809265,1.1144498657245094,1.1144498657245094
23.227499961853027,1.113331649094107,1.113331649094107
23.227999925613403,1.1122143206421242,1.1122143206421242
23.22849988937378,1.111098324457771,1.111098324457771
23.229000091552734,1.109984548719467,1.109984548719467
23.22950005531311,1.108871217070373,1.108871217070373
23.230000019073486,1.1077578854212788,1.1077578854212788
23.230499982833862,1.1066463301290241,1.1066463301290241
23.23099994659424,1.1055365511936088,1.1055365511936088
23.231499910354614,1.1044267722581935,1.1044267722581935
23.23200011253357,1.1033183255904078,1.1033183255904078
23.232500076293945,1.102212543457881,1.102212543457881
23.23300004005432,1.1011067613253545,1.1011067613253545
23.233500003814697,1.1000014232820376,1.1000014232820376
23.233999967575073,1.09889874977398,1.09889874977398
23.23449993133545,1.097796964444342,1.097796964444342
23.234999895095825,1.096694735025494,1.096694735025494
23.23550009727478,1.0955942819634856,1.0955942819634856
23.236000061035156,1.0944960493475264,1.0944960493475264
23.236500024795532,1.0933978167315672,1.0933978167315672
23.236999988555908,1.0923004722940277,1.0923004722940277
23.237499952316284,1.0912053483025375,1.0912053483025375
23.23799991607666,1.090111112489467,1.090111112489467
23.238500118255615,1.0890173207656062,1.0890173207656062
23.23900008201599,1.087925305398585,1.087925305398585
23.239500045776367,1.0868346222991931,1.0868346222991931
23.240000009536743,1.0857439391998014,1.0857439391998014
23.24049997329712,1.0846545883680392,1.0846545883680392
23.240999937057495,1.0835670138931164,1.0835670138931164
23.24149990081787,1.0824803275966133,1.0824803275966133
23.242000102996826,1.0813945294785299,1.0813945294785299
23.242500066757202,1.080310063628076,1.080310063628076
23.243000030517578,1.0792273741344616,1.0792273741344616
23.243499994277954,1.078145128730057,1.078145128730057
23.24399995803833,1.0770628833256524,1.0770628833256524
23.244499921798706,1.0759824142780872,1.0759824142780872
23.244999885559082,1.0749037215873614,1.0749037215873614
23.245500087738037,1.073826361164265,1.073826361164265
23.246000051498413,1.0727498889195886,1.0727498889195886
23.24650001525879,1.071673416674912,1.071673416674912
23.246999979019165,1.070598276697865,1.070598276697865
23.24749994277954,1.0695253571668673,1.0695253571668673
23.247999906539917,1.0684533258142892,1.0684533258142892
23.248500108718872,1.0673812944617111,1.0673812944617111
23.249000072479248,1.0663105953767626,1.0663105953767626
23.249500036239624,1.0652421167378634,1.0652421167378634
23.25,1.0641745262773838,1.0641745262773838
23.250499963760376,1.0631069358169043,1.0631069358169043
23.250999927520752,1.0620406776240543,1.0620406776240543
23.251499891281128,1.0609766398772535,1.0609766398772535
23.252000093460083,1.0599126021304528,1.0599126021304528
23.25250005722046,1.058849008472862,1.058849008472862
23.253000020980835,1.05778807935053,1.05778807935053
23.25349998474121,1.056728038406618,1.056728038406618
23.253999948501587,1.055667997462706,1.055667997462706
23.254499912261963,1.0546092887864233,1.0546092887864233
23.255000114440918,1.0535523564669802,1.0535523564669802
23.255500078201294,1.0524967564151666,1.0524967564151666
23.25600004196167,1.0514416004525629,1.0514416004525629
23.256500005722046,1.050386888579169,1.050386888579169
23.256999969482422,1.0493339530626145,1.0493339530626145
23.257499933242798,1.0482823498136895,1.0482823498136895
23.257999897003174,1.0472311906539744,1.0472311906539744
23.25850009918213,1.0461818078510987,1.0461818078510987
23.259000062942505,1.0451333132266427,1.0451333132266427
23.25950002670288,1.0440848186021867,1.0440848186021867
23.259999990463257,1.0430381003345701,1.0430381003345701
23.260499954223633,1.041993158423793,1.041993158423793
23.26099991798401,1.0409491046914354,1.0409491046914354
23.261499881744385,1.0399054950482878,1.0399054950482878
23.26200008392334,1.03886232949435,1.03886232949435
23.262500047683716,1.0378213843864614,1.0378213843864614
23.263000011444092,1.0367822156354123,1.0367822156354123
23.263499975204468,1.0357426027951533,1.0357426027951533
23.263999938964844,1.034703878133314,1.034703878133314
23.26449990272522,1.033667373917524,1.033667373917524
23.265000104904175,1.0326313137909438,1.0326313137909438
23.26550006866455,1.0315956977535734,1.0315956977535734
23.266000032424927,1.0305623021622523,1.0305623021622523
23.266499996185303,1.029529794749351,1.029529794749351
23.26699995994568,1.0284977314256594,1.0284977314256594
23.267499923706055,1.0274674444588072,1.0274674444588072
23.26799988746643,1.026437601581165,1.026437601581165
23.268500089645386,1.0254082027927325,1.0254082027927325
23.26900005340576,1.0243805803611394,1.0243805803611394
23.269500017166138,1.023354290197176,1.023354290197176
23.269999980926514,1.022329332300842,1.022329332300842
23.27049994468689,1.0213052625829278,1.0213052625829278
23.270999908447266,1.0202811928650135,1.0202811928650135
23.27150011062622,1.0192584554147288,1.0192584554147288
23.272000074386597,1.0182374943212835,1.0182374943212835
23.272500038146973,1.017216977317048,1.017216977317048
23.27300000190735,1.0161973484912323,1.0161973484912323
23.273499965667725,1.015179496022256,1.015179496022256
23.2739999294281,1.0141629758209092,1.0141629758209092
23.274499893188477,1.0131464556195624,1.0131464556195624
23.27500009536743,1.0121303795074255,1.0121303795074255
23.275500059127808,1.0111169679305476,1.0111169679305476
23.276000022888184,1.0101048886212993,1.0101048886212993
23.27649998664856,1.0090919211336313,1.0090919211336313
23.276999950408936,1.008079841824383,1.008079841824383
23.27749991416931,1.0070704270503938,1.0070704270503938
23.278000116348267,1.0060623445440342,1.0060623445440342
23.278500080108643,1.0050542620376746,1.0050542620376746
23.27900004386902,1.0040470677097346,1.0040470677097346
23.279500007629395,1.0030407615602144,1.0030407615602144
23.27999997138977,1.0020353435891138,1.0020353435891138
23.280499935150146,1.0010325901532724,1.0010325901532724
23.280999898910522,1.0000307248958507,1.0000307248958507
23.281500101089478,0.9990275273707994,0.9990275273707994
23.282000064849854,0.9980261062025875,0.9980261062025875
23.28250002861023,0.9970273495696347,0.9970273495696347
23.282999992370605,0.9960285929366819,0.9960285929366819
23.28349995613098,0.995030280392939,0.995030280392939
23.283999919891357,0.9940333001168256,0.9940333001168256
23.284499883651733,0.9930376521083417,0.9930376521083417
23.28500008583069,0.9920437804566973,0.9920437804566973
23.285500049591064,0.9910503528942627,0.9910503528942627
23.28600001335144,0.9900569253318281,0.9900569253318281
23.286499977111816,0.9890648300370231,0.9890648300370231
23.286999940872192,0.9880740670098476,0.9880740670098476
23.28749990463257,0.9870850803395115,0.9870850803395115
23.288000106811523,0.9860969818475951,0.9860969818475951
23.2885000705719,0.985107995177259,0.985107995177259
23.289000034332275,0.9841207848637623,0.9841207848637623
23.28949999809265,0.9831362390855247,0.9831362390855247
23.289999961853027,0.9821516933072871,0.9821516933072871
23.290499925613403,0.9811680357074692,0.9811680357074692
23.29099988937378,0.9801857103752809,0.9801857103752809
23.291500091552734,0.9792029409538827,0.9792029409538827
23.29200005531311,0.9782215038001141,0.9782215038001141
23.292500019073486,0.9772431752708144,0.9772431752708144
23.292999982833862,0.9762652908307246,0.9762652908307246
23.29349994659424,0.975286518212215,0.975286518212215
23.293999910354614,0.974309077861335,0.974309077861335
23.29450011253357,0.9733338579565043,0.9733338579565043
23.295000076293945,0.9723595262300933,0.9723595262300933
23.29550004005432,0.9713851945036822,0.9713851945036822
23.296000003814697,0.9704126391341106,0.9704126391341106
23.296499967575073,0.9694418601213783,0.9694418601213783
23.29699993133545,0.9684706370194363,0.9684706370194363
23.297499895095825,0.967499858006704,0.967499858006704
23.29800009727478,0.9665308553508112,0.9665308553508112
23.298500061035156,0.9655636290517577,0.9655636290517577
23.299000024795532,0.964597290931124,0.964597290931124
23.299499988555908,0.9636313968997001,0.9636313968997001
23.299999952316284,0.9626659469574861,0.9626659469574861
23.30049991607666,0.9617013851936917,0.9617013851936917
23.301000118255615,0.9607390438759467,0.9607390438759467
23.30150008201599,0.9597775907366213,0.9597775907366213
23.302000045776367,0.9588161375972959,0.9588161375972959
23.302500009536743,0.9578560167256001,0.9578560167256001
23.30299997329712,0.9568967840323239,0.9568967840323239
23.303499937057495,0.9559384395174675,0.9559384395174675
23.30399990081787,0.9549818713594505,0.9549818713594505
23.304500102996826,0.9540261913798531,0.9540261913798531
23.305000066757202,0.9530709554894656,0.9530709554894656
23.305500030517578,0.9521166077774978,0.9521166077774978
23.305999994277954,0.9511631482439498,0.9511631482439498
23.30649995803833,0.9502105768888214,0.9502105768888214
23.306999921798706,0.9492588937121127,0.9492588937121127
23.307499885559082,0.9483085428030336,0.9483085428030336
23.308000087738037,0.947359524161584,0.947359524161584
23.308500051498413,0.9464113936985541,0.9464113936985541
23.30900001525879,0.9454641514139439,0.9454641514139439
23.309499979019165,0.9445177973077534,0.9445177973077534
23.30999994277954,0.9435718872907728,0.9435718872907728
23.310499906539917,0.942626421363002,0.942626421363002
23.311000108718872,0.9416831758812805,0.9416831758812805
23.311500072479248,0.9407417067563983,0.9407417067563983
