Time_sec,MoCap_Elbow_Angle,Optimized_Angle,Filtered_Net_A
18.197499990463257,0.9049044301644902,1.6773274338687076,0.43562006485667276
18.197999954223633,0.906266162380892,1.6782240538607693,0.4362805689600292
18.19849991798401,0.9076278945972938,1.6791265797091939,0.43694542367166617
18.198999881744385,0.9089896268136957,1.680035010632287,0.43761462841574
18.19950008392334,0.9103520084016837,1.6809493453983841,0.4382881822849328
18.200000047683716,0.9117137406180855,1.681869582312972,0.4389660840309644
18.200500011444092,0.9130754728344874,1.682795719199739,0.4396483320506334
18.200999975204468,0.9144372050508892,1.6837277533761654,0.44033492436783445
18.201499938964844,0.9157789759055063,1.6846656816247954,0.44102585861239635
18.20199990272522,0.9171207467601235,1.6856095001614042,0.4417211319966321
18.202500104904175,0.9184631574673179,1.686559204601254,0.4424207412904809
18.20300006866455,0.919804928321935,1.6875147899239458,0.44312468279561507
18.203500032424927,0.921146699176552,1.688476250435209,0.4438329523172935
18.203999996185303,0.9224884700311692,1.6894435797218015,0.4445455451311367
18.20449995994568,0.9238302408857862,1.6904167705974342,0.44526245594329333
18.204999923706055,0.9251720117404034,1.6913958150441275,0.4459836788472379
18.20549988746643,0.9265137825950205,1.6923807041582257,0.44670920728400343
18.206000089645386,0.9278561933022149,1.6933714281076961,0.4474390340107244
18.20650005340576,0.9291445323171539,1.6943679760998398,0.44817315107685096
18.207000017166138,0.9304328713320927,1.6953703363523709,0.4489115498028442
18.207499980926514,0.9317212103470317,1.6963784960579127,0.4496542207540219
18.20799994468689,0.9330095493619706,1.6973924413326162,0.4504011537027071
18.208499908447266,0.9342978883769095,1.6984121571472417,0.45115233757746
18.20900011062622,0.9355868417642924,1.699437627253483,0.451907760408803
18.209500074386597,0.9368751807792313,1.7004688341277918,0.4526674092878387
18.210000038146973,0.9381635197941702,1.7015057589485836,0.45343127034945796
18.21050000190735,0.9395242776273135,1.7025483816049185,0.4541993287787357
18.210999965667725,0.9408850354604568,1.7035966807162395,0.4549715688254702
18.2114999294281,0.9422457932936,1.7046506336295801,0.45574797380212645
18.211999893188477,0.9436065511267433,1.7057102163601505,0.4565285260400689
18.21250009536743,0.944967957866817,1.7067754034610672,0.4573132067935955
18.213000059127808,0.9463287156999602,1.707846167840823,0.45810199610547636
18.213500022888184,0.9476894735331036,1.708922480568291,0.4588948726633067
18.21399998664856,0.9490502313662469,1.7100043107005092,0.4596918136726433
18.214499950408936,0.9504109891993902,1.7110916251544614,0.46049279476255095
18.21499991416931,0.9517717470325334,1.7121843886419887,0.46129778993765347
18.215500116348267,0.9531331537726071,1.7132825636922215,0.4621067715946594
18.216000080108643,0.9544939116057504,1.7143861107734024,0.46291971061210335
18.21650004386902,0.9558543749211276,1.715494988483786,0.46373657649097483
18.217000007629395,0.9572148382365049,1.7166091537419712,0.4645573374949277
18.21749997138977,0.9585753015518821,1.7177285619170473,0.4653819607461545
18.217999935150146,0.9599357648672593,1.7188531668898255,0.4662104122704923
18.218499898910522,0.9612962281826366,1.719982921077622,0.46704265701568065
18.219000101089478,0.962657340264497,1.7211177754657414,0.4678786588745524
18.219500064849854,0.9640178035798743,1.7222576796833056,0.46871838074089583
18.22000002861023,0.9653782668952515,1.7234025821465142,0.469561784614987
18.220499992370605,0.9667387302106287,1.7245524302628867,0.47040883175404824
18.22099995613098,0.968099193526006,1.7257071706558933,0.4712594828377239
18.221499919891357,0.9693520971402685,1.7268667493596634,0.4721136981115146
18.221999883651733,0.9706049494378797,1.7280311119566876,0.47297143748821674
18.22250008583069,0.9718583991853229,1.729200203660747,0.4738326606090127
18.223000049591064,0.9731112514829341,1.7303739693592068,0.4746973268746282
18.22350001335144,0.9743641037805453,1.731552353627048,0.475565395455667
18.223999977111816,0.9756169560781565,1.7327353007214628,0.4764368252886313
18.224499940872192,0.9768698083757678,1.7339227545644071,0.47731157506306815
18.22499990463257,0.9781226606733789,1.7351146587197945,0.4781896032047685
18.225500106811523,0.9793708385450791,1.7363109563704404,0.479070867858784
18.2260000705719,0.9806184189669472,1.7375115902990577,0.4799553268754265
18.226500034332275,0.9818659993888155,1.7387165028817566,0.48084293780548043
18.22699999809265,0.9831135798106836,1.7399256361091895,0.4817336579157782
18.227499961853027,0.9843611602325518,1.741138931647919,0.4826274442344086
18.227999925613403,0.9856087406544201,1.7423563309378787,0.4835242536225116
18.22849988937378,0.9868563210762882,1.7435777753047859,0.48442404285708934
18.229000091552734,0.9881044964339799,1.7448032060648737,0.48532676870815633
18.22950005531311,0.989352076855848,1.7460325646095811,0.48623238800112867
18.230000019073486,0.9905996572777163,1.7472657924661754,0.487140857661482
18.230499982833862,0.9919340156405317,1.7485028313340445,0.488052134741486
18.23099994659424,0.9932683740033472,1.749743623101665,0.4889661764327048
18.231499910354614,0.9946027323661627,1.7509881098556153,0.4898829400726356
18.23200011253357,0.9959377270467478,1.752236233894025,0.49080238315461755
18.232500076293945,0.9972720854095632,1.7534879377513604,0.491724463346089
18.23300004005432,0.9986064437723787,1.7547431642347093,0.49264913851531833
18.233500003814697,0.9999408021351942,1.7560018564676918,0.49357636676375
18.233999967575073,1.0012751604980097,1.757263957936906,0.4945061064602201
18.23449993133545,1.0026095188608253,1.7585294125372504,0.4954383162743434
18.234999895095825,1.0039438772236406,1.759798164615748,0.4963729552087966
18.23550009727478,1.0052788719042256,1.7610701590158224,0.4973099826319351
18.236000061035156,1.0066132302670412,1.762345341123043,0.49824935831149075
18.236500024795532,1.0079589451594897,1.763623656910411,0.49919104244793394
18.236999988555908,1.009304660051938,1.764905052979838,0.5001349957050274
18.237499952316284,1.0106503749443865,1.7661894765982802,0.5010811792364458
18.23799991607666,1.0119960898368348,1.767476875730618,0.502029554709997
18.238500118255615,1.0133424464626606,1.7687671990734986,0.5029800843325518
18.23900008201599,1.014688161355109,1.770060396092085,0.5039327308771164
18.239500045776367,1.0160338762475574,1.7713564170551588,0.5048874577086898
18.240000009536743,1.0173795911400059,1.772655213056527,0.5058442288000353
18.24049997329712,1.0187253060324541,1.7739567360054098,0.5068030087245976
18.240999937057495,1.0200710209249026,1.7752609385714608,0.507763762616003
18.24149990081787,1.0213736110236902,1.7765677740893833,0.5087264560977927
18.242000102996826,1.0226768017062426,1.777877196453595,0.5096910552058275
18.242500066757202,1.023979371230224,1.7791891600376184,0.5106575263289053
18.243000030517578,1.0252819407542055,1.7805036196503794,0.5116258361765688
18.243499994277954,1.026584510278187,1.7818205305171513,0.5125959517650667
18.24399995803833,1.0278870798021682,1.7831398482622838,0.5135678404046314
18.244499921798706,1.0291896493261496,1.7844615288691519,0.5145414696699749
18.244999885559082,1.030492218850131,1.7857855285971493,0.5155168073391414
18.245500087738037,1.0317450305034823,1.7871118038522713,0.51649382129817
18.246000051498413,1.0329972209982623,1.7884403110336984,0.5174724794280806
18.24650001525879,1.0342494114930423,1.789771006393382,0.5184527495014344
18.246999979019165,1.035501601987822,1.7911038459354893,0.5194345991082603
18.24749994277954,1.036753792482602,1.7924387853614965,0.5204179956156066
18.247999906539917,1.038005982977382,1.7937757800539877,0.5214029061556069
18.248500108718872,1.039258770606399,1.7951147850878755,0.5223892976337452
18.249000072479248,1.040510961101179,1.796455755254962,0.5233771367469497
18.249500036239624,1.041763151595959,1.7977986450894639,0.5243663900023952
18.25,1.0430153420907387,1.7991434088916758,0.5253570237349356
18.250499963760376,1.0442675325855186,1.8004900007579576,0.5263490041291947
18.250999927520752,1.0455197230802986,1.8018383746277218,0.5273422972541788
18.251499891281128,1.04678807467472,1.8031884843491643,0.5283368691116991
18.252000093460083,1.048057038824275,1.8045402837539304,0.5293326856913741
18.25250005722046,1.0493253981291446,1.8058937267288602,0.5303297130234826
18.253000020980835,1.0505937574340143,1.8072487672800002,0.5313279172261178
18.25349998474121,1.051862116738884,1.8086053595884337,0.5323272645463155
18.253999948501587,1.0531304760437536,1.8099634580540613,0.5333277213923053
18.254499912261963,1.0543988353486233,1.8113230173207064,0.5343292543520054
18.255000114440918,1.0556677994981782,1.8126839922819604,0.5353318301973274
18.255500078201294,1.056936158803048,1.8140463380764178,0.5363354158806678
18.25600004196167,1.0582045181079176,1.8154100100816382,0.5373399785304585
18.256500005722046,1.0593870288710314,1.8167749639077018,0.53834548544642
18.256999969482422,1.0605695396341452,1.8181411553844495,0.5393519040901621
18.257499933242798,1.061752050397259,1.819508540537494,0.5403592020675118
18.257999897003174,1.0629345611603727,1.8208770755525774,0.5413673471022564
18.25850009918213,1.0641176358294298,1.8222467167307288,0.5423763070031118
18.259000062942505,1.0653001465925436,1.8236174204377305,0.5433860496264934
18.25950002670288,1.0664826573556574,1.8249891430515448,0.5443965428377905
18.259999990463257,1.0676651681187712,1.8263618409103244,0.5454077544730653
18.260499954223633,1.0689221128426218,1.8277354702618012,0.5464196523017714
18.26099991798401,1.0701790575664725,1.82910998721464,0.5474322039909165
18.261499881744385,1.0714360022903233,1.830485347695227,0.5484453770732315
18.26200008392334,1.0726935464155682,1.831861507416971,0.5494591389245552
18.262500047683716,1.0739504911394189,1.8332384218688773,0.5504734567554168
18.263000011444092,1.0752074358632695,1.8346160463243253,0.5514882976175033
18.263499975204468,1.0764643805871201,1.8359943358645983,0.5525036284209919
18.263999938964844,1.077721325310971,1.8373732454116298,0.5535194159586732
18.26449990272522,1.0789782700348216,1.8387527297688455,0.5545356269360374
18.265000104904175,1.0802358141600665,1.840132743669751,0.555552228007068
18.26550006866455,1.081456899332736,1.8415132418315219,0.5565691858137185
18.266000032424927,1.0826779845054055,1.842894179012171,0.5575864670280256
18.266499996185303,1.083899069678075,1.8442755100735242,0.558604038398501
18.26699995994568,1.0851201548507445,1.845657190051102,0.5596218668016103
18.267499923706055,1.086341240023414,1.8470391742253682,0.5606399192942587
18.26799988746643,1.0875623251960835,1.8484214181826526,0.5616581631586711
18.268500089645386,1.0887839926697414,1.8498038778548442,0.5626765659316321
18.26900005340576,1.0900050778424109,1.851186509536492,0.5636950954170827
18.269500017166138,1.0912261630150804,1.852569269890344,0.5647137196902021
18.269999980926514,1.0924472481877499,1.8539521159575676,0.5657324071049358
18.27049994468689,1.0936683333604194,1.855335005182726,0.5667511263123948
18.270999908447266,1.0948894185330889,1.8567178954525017,0.5677698462893814
18.27150011062622,1.09611773335762,1.85810074514088,0.5687885363716749
18.272000074386597,1.0973454658811628,1.8594835131543785,0.56980716628735
18.272500038146973,1.0985731984047056,1.8608661589737132,0.5708257061874692
18.27300000190735,1.0998009309282484,1.8622486426893725,0.5718441266722915
18.273499965667725,1.1010286634517912,1.863630925030543,0.5728623988125783
18.2739999294281,1.102256395975334,1.8650129673915243,0.5738804941690536
18.274499893188477,1.1034841284988768,1.8663947318621235,0.5748983848147939
18.27500009536743,1.1047124464933415,1.867776181263425,0.5759160433615782
18.275500059127808,1.1059401790168844,1.869157279180763,0.5769334429841783
18.276000022888184,1.1071679115404272,1.870537989978902,0.5779505574315403
18.27649998664856,1.1083445181143234,1.871918278784698,0.5789673610140138
18.276999950408936,1.1095211246882197,1.8732981114285234,0.5799838285601997
18.27749991416931,1.110697731262116,1.8746774543433964,0.5809999353426447
18.278000116348267,1.111874898926415,1.8760562744295062,0.5820156569780413
18.278500080108643,1.1130515055003112,1.877434538902218,0.5830309693152597
18.27900004386902,1.1142281120742075,1.878812215149496,0.5840458483303168
18.279500007629395,1.1154047186481038,1.880189270623645,0.5850602700466271
18.27999997138977,1.116581325222,1.8815656727808836,0.5860742104904875
18.280499935150146,1.1177364236907699,1.8829413890663935,0.587087645680065
18.280999898910522,1.1188915221595397,1.884316386931712,0.5881005516382081
18.281500101089478,1.1200471714621048,1.8856906338697605,0.5891129044182518
18.282000064849854,1.1212022699308746,1.8870640974559894,0.5901246801343265
18.28250002861023,1.1223573683996444,1.8884367453870285,0.591135854989831
18.282999992370605,1.1235124668684142,1.8898085455107203,0.5921464052995561
18.28349995613098,1.124667565337184,1.8911794658445196,0.5931563075032393
18.283999919891357,1.1258226638059539,1.892549474582645,0.5941655381708332
18.284499883651733,1.1269777622747237,1.893918540094913,0.5951740740016458
18.28500008583069,1.1281334115772887,1.8952866309206642,0.5961818918198672
18.285500049591064,1.129263406005652,1.8966537157596517,0.5971889685678569
18.28600001335144,1.130393400434015,1.8980197634600489,0.5981952812973095
18.286499977111816,1.1315233948623784,1.8993847430027735,0.5992008071577072
18.286999940872192,1.1326533892907416,1.9007486234798527,0.6002055233803819
18.28749990463257,1.1337833837191047,1.902111374062598,0.6012094072550714
18.288000106811523,1.134913917009856,1.9034729639552916,0.6022124360958017
18.2885000705719,1.1360439114382195,1.9048333623321771,0.6032145871944701
18.289000034332275,1.1371739058665826,1.9061925382575815,0.6042158377620032
18.28949999809265,1.1383039002949458,1.9075504605919231,0.605216164859116
18.289999961853027,1.139433894723309,1.9089070978915317,0.6062155453225136
18.290499925613403,1.140563889151672,1.9102624183120605,0.6072139556937389
18.29099988937378,1.1416938835800354,1.91161638951931,0.6082113721534799
18.291500091552734,1.14290018716073,1.912968978604244,0.6092077704589651
18.29200005531311,1.1441059518790362,1.9143201519996056,0.6102031258825383
18.292500019073486,1.1453117165973425,1.915669875403071,0.6111974131550489
18.292999982833862,1.146517481315649,1.9170181137188065,0.6121906064227991
18.29349994659424,1.1477232460339553,1.9183648310283998,0.613182679226131
18.293999910354614,1.1489290107522614,1.9197099905910107,0.6141736044995358
