Time_sec,Jerk,abs_Jerk
14.368000030517578,520.0572433805561,520.0572433805561
14.368499994277954,523.2338257110669,523.2338257110669
14.36899995803833,523.4307590695763,523.4307590695763
14.369499921798706,520.7496882597695,520.7496882597695
14.369999885559082,515.6741074152649,515.6741074152649
14.370500087738037,508.8216080695318,508.8216080695318
14.371000051498413,500.725312213568,500.725312213568
14.371500015258789,491.7509357493799,491.7509357493799
14.371999979019165,482.1312763469976,482.1312763469976
14.372499942779541,472.0393695922809,472.0393695922809
14.372999906539917,461.6340648633255,461.6340648633255
14.373500108718872,451.0595938977957,451.0595938977957
14.374000072479248,440.4238003186123,440.4238003186123
14.374500036239624,429.78939018833984,429.78939018833984
14.375,419.18746662705786,419.18746662705786
14.375499963760376,408.63154193715445,408.63154193715445
14.375999927520752,398.1064260472067,398.1064260472067
14.376499891281128,387.5338259184957,387.5338259184957
14.377000093460083,376.74722164204866,376.74722164204866
14.377500057220459,365.51196203049585,365.51196203049585
14.378000020980835,353.5896332396149,353.5896332396149
14.378499984741211,340.790675679159,340.790675679159
14.378999948501587,326.9513448866945,326.9513448866945
14.379499912261963,311.8474645180669,311.8474645180669
14.380000114440918,295.14444888079083,295.14444888079083
14.380500078201294,276.46873612674483,276.46873612674483
14.38100004196167,255.57035676637696,255.57035676637696
14.381500005722046,232.45389679793504,232.45389679793504
14.381999969482422,207.38621109295252,207.38621109295252
14.382499933242798,180.80086650051896,180.80086650051896
14.382999897003174,153.18655610663257,153.18655610663257
14.383500099182129,125.01718971158482,125.01718971158482
14.384000062942505,96.7113297223321,96.7113297223321
14.38450002670288,68.58034695689241,68.58034695689241
14.384999990463257,40.766411024684146,40.766411024684146
14.385499954223633,13.2243560546641,13.2243560546641
14.385999917984009,-14.214555643654592,14.214555643654592
14.386499881744385,-41.73162948539755,41.73162948539755
14.38700008392334,-69.43990571439684,69.43990571439684
14.387500047683716,-97.37629147466009,97.37629147466009
14.388000011444092,-125.53406980586601,125.53406980586601
14.388499975204468,-153.87044383086135,153.87044383086135
14.388999938964844,-182.27398879133716,182.27398879133716
14.38949990272522,-210.54540544351852,210.54540544351852
14.390000104904175,-238.44208940637657,238.44208940637657
14.39050006866455,-265.7681287265845,265.7681287265845
14.391000032424927,-292.4354119970829,292.4354119970829
14.391499996185303,-318.43327685798783,318.43327685798783
14.391999959945679,-343.72414980943233,343.72414980943233
14.392499923706055,-368.1717083425795,368.1717083425795
14.39299988746643,-391.5966160228379,391.5966160228379
14.393500089645386,-413.9175552309027,413.9175552309027
14.394000053405762,-435.22959281006024,435.22959281006024
14.394500017166138,-455.7423610718203,455.7423610718203
14.394999980926514,-475.65153549200545,475.65153549200545
14.39549994468689,-495.0590406505029,495.0590406505029
14.395999908447266,-513.9799624798158,513.9799624798158
14.39650011062622,-532.3991051353615,532.3991051353615
14.397000074386597,-550.3223620140218,550.3223620140218
14.397500038146973,-567.7889546307213,567.7889546307213
14.398000001907349,-584.8491738680294,584.8491738680294
14.398499965667725,-601.538452049688,601.538452049688
14.3989999294281,-617.8708702453406,617.8708702453406
14.399499893188477,-633.8536774341818,633.8536774341818
14.400000095367432,-649.5113193949464,649.5113193949464
14.400500059127808,-664.8997618041718,664.8997618041718
14.401000022888184,-680.0925071992481,680.0925071992481
14.40149998664856,-695.1408059174823,695.1408059174823
14.401999950408936,-710.0407428684008,710.0407428684008
14.402499914169312,-724.7418325473376,724.7418325473376
14.403000116348267,-739.1906210463261,739.1906210463261
14.403500080108643,-753.3647220503425,753.3647220503425
14.404000043869019,-767.2680010228916,767.2680010228916
14.404500007629395,-780.9032057659592,780.9032057659592
14.40499997138977,-794.2562098017802,794.2562098017802
14.405499935150146,-807.3036545930279,807.3036545930279
14.405999898910522,-820.0280463555032,820.0280463555032
14.406500101089478,-832.4236124845896,832.4236124845896
14.407000064849854,-844.493903140453,844.493903140453
14.40750002861023,-856.2469848705234,856.2469848705234
14.407999992370605,-867.6870668633541,867.6870668633541
14.408499956130981,-878.8087908495612,878.8087908495612
14.408999919891357,-889.6102079436474,889.6102079436474
14.409499883651733,-900.1174307021741,900.1174307021741
14.410000085830688,-910.3842548707775,910.3842548707775
14.410500049591064,-920.4540822871365,920.4540822871365
14.41100001335144,-930.3245649405767,930.3245649405767
14.411499977111816,-939.9541146537515,939.9541146537515
14.411999940872192,-949.2965964419398,949.2965964419398
14.412499904632568,-958.3269040547293,958.3269040547293
14.413000106811523,-967.0458325228282,967.0458325228282
14.4135000705719,-975.4760176283738,975.4760176283738
14.414000034332275,-983.658729358794,983.658729358794
14.414499998092651,-991.6511883867329,991.6511883867329
14.414999961853027,-999.513778188188,999.513778188188
14.415499925613403,-1007.2787277604078,1007.2787277604078
14.41599988937378,-1014.9254847657829,1014.9254847657829
14.416500091552734,-1022.4147917181625,1022.4147917181625
14.41700005531311,-1029.784105210929,1029.784105210929
14.417500019073486,-1037.2129196634105,1037.2129196634105
14.417999982833862,-1044.9583239813264,1044.9583239813264
14.418499946594238,-1053.1852789874563,1053.1852789874563
14.418999910354614,-1061.840668725722,1061.840668725722
14.41950011253357,-1070.6885759104168,1070.6885759104168
14.420000076293945,-1079.4675144865096,1079.4675144865096
14.420500040054321,-1088.0295903126225,1088.0295903126225
14.421000003814697,-1096.362091557168,1096.362091557168
14.421499967575073,-1104.5000840592677,1104.5000840592677
14.42199993133545,-1112.42510036913,1112.42510036913
14.422499895095825,-1120.0481710993415,1120.0481710993415
14.42300009727478,-1127.2810229723261,1127.2810229723261
14.423500061035156,-1134.1122153618599,1134.1122153618599
14.424000024795532,-1140.6255785439967,1140.6255785439967
14.424499988555908,-1146.9673568686999,1146.9673568686999
14.424999952316284,-1153.2895096699747,1153.2895096699747
14.42549991607666,-1159.684345997114,1159.684345997114
14.426000118255615,-1166.136922803318,1166.136922803318
14.426500082015991,-1172.537711258137,1172.537711258137
14.427000045776367,-1178.7555682651885,1178.7555682651885
14.427500009536743,-1184.7036702761216,1184.7036702761216
14.42799997329712,-1190.3457286521757,1190.3457286521757
14.428499937057495,-1195.6660762590943,1195.6660762590943
14.428999900817871,-1200.6477881909561,1200.6477881909561
14.429500102996826,-1205.2664740691555,1205.2664740691555
14.430000066757202,-1209.4916705951418,1209.4916705951418
14.430500030517578,-1213.2988699287139,1213.2988699287139
14.430999994277954,-1216.6955932757517,1216.6955932757517
14.43149995803833,-1219.7457670559686,1219.7457670559686
14.431999921798706,-1222.5624949069313,1222.5624949069313
14.432499885559082,-1225.2610031016075,1225.2610031016075
14.433000087738037,-1227.9057164388262,1227.9057164388262
14.433500051498413,-1230.493713366698,1230.493713366698
14.434000015258789,-1232.9813633416009,1232.9813633416009
14.434499979019165,-1235.325899906492,1235.325899906492
14.434999942779541,-1237.5073620285448,1237.5073620285448
14.435499906539917,-1239.5170952972378,1239.5170952972378
14.436000108718872,-1241.3333858596332,1241.3333858596332
14.436500072479248,-1242.9172172589986,1242.9172172589986
14.437000036239624,-1244.2308920945777,1244.2308920945777
14.4375,-1245.2537467844138,1245.2537467844138
14.437999963760376,-1245.9819865862087,1245.9819865862087
14.438499927520752,-1246.4200888073763,1246.4200888073763
14.438999891281128,-1246.5690274465758,1246.5690274465758
14.439500093460083,-1246.4139763634919,1246.4139763634919
14.440000057220459,-1245.923425652329,1245.923425652329
14.440500020980835,-1245.0719110157493,1245.0719110157493
14.440999984741211,-1243.8718937080039,1243.8718937080039
14.441499948501587,-1242.3727360211244,1242.3727360211244
14.441999912261963,-1240.6140007525935,1240.6140007525935
14.442500114440918,-1238.5833978445503,1238.5833978445503
14.443000078201294,-1236.2246920583075,1236.2246920583075
14.44350004196167,-1233.4766555932574,1233.4766555932574
14.444000005722046,-1230.3075987984969,1230.3075987984969
14.444499969482422,-1226.736872528278,1226.736872528278
14.444999933242798,-1222.8343772013873,1222.8343772013873
14.445499897003174,-1218.6880257170073,1218.6880257170073
14.446000099182129,-1214.3653739249417,1214.3653739249417
14.446500062942505,-1209.909679777965,1209.909679777965
14.44700002670288,-1205.3614383278343,1205.3614383278343
14.447499990463257,-1200.7592403717738,1200.7592403717738
14.447999954223633,-1196.11226712113,1196.11226712113
14.448499917984009,-1191.3854700562608,1191.3854700562608
14.448999881744385,-1186.5213404016472,1186.5213404016472
14.44950008392334,-1181.4755924710596,1181.4755924710596
14.450000047683716,-1176.2345214494374,1176.2345214494374
14.450500011444092,-1170.807658601447,1170.807658601447
14.450999975204468,-1165.211437781366,1165.211437781366
14.451499938964844,-1159.4590331176491,1159.4590331176491
14.45199990272522,-1153.558351063566,1153.558351063566
14.452500104904175,-1147.5110417435985,1147.5110417435985
14.45300006866455,-1141.3083051969863,1141.3083051969863
14.453500032424927,-1134.929240698135,1134.929240698135
14.453999996185303,-1128.3492959979212,1128.3492959979212
14.454499959945679,-1121.557250072236,1121.557250072236
14.454999923706055,-1114.5716504179504,1114.5716504179504
14.45549988746643,-1107.442682557469,1107.442682557469
14.456000089645386,-1100.2281613547993,1100.2281613547993
14.456500053405762,-1092.9584345342746,1092.9584345342746
14.457000017166138,-1085.6250238777675,1085.6250238777675
14.457499980926514,-1078.200342896629,1078.200342896629
14.45799994468689,-1070.6606747845626,1070.6606747845626
14.458499908447266,-1062.9944992013307,1062.9944992013307
14.45900011062622,-1055.200056998551,1055.200056998551
14.459500074386597,-1047.2747029588447,1047.2747029588447
14.460000038146973,-1039.2024293315317,1039.2024293315317
14.460500001907349,-1030.9581855993954,1030.9581855993954
14.460999965667725,-1022.5318667345107,1022.5318667345107
14.4614999294281,-1013.9465073111253,1013.9465073111253
14.461999893188477,-1005.2498859991488,1005.2498859991488
14.462500095367432,-996.4876668266953,996.4876668266953
14.463000059127808,-987.6823029442149,987.6823029442149
14.463500022888184,-978.8346987393836,978.8346987393836
14.46399998664856,-969.9443997979173,969.9443997979173
14.464499950408936,-961.027564527761,961.027564527761
14.464999914169312,-952.1137611656627,952.1137611656627
14.465500116348267,-943.2141614418299,943.2141614418299
14.466000080108643,-934.2778974907873,934.2778974907873
14.466500043869019,-925.1926940123667,925.1926940123667
14.467000007629395,-915.8686371524283,915.8686371524283
14.46749997138977,-906.3362901295945,906.3362901295945
14.467999935150146,-896.7442207685749,896.7442207685749
14.468499898910522,-887.2567570650247,887.2567570650247
14.469000101089478,-877.9607587605653,877.9607587605653
14.469500064849854,-868.8476562657144,868.8476562657144
14.47000002861023,-859.8499328105191,859.8499328105191
14.470499992370605,-850.8887530123133,850.8887530123133
14.470999956130981,-841.9040637974717,841.9040637974717
14.471499919891357,-832.8598524176556,832.8598524176556
14.471999883651733,-823.7401379895814,823.7401379895814
14.472500085830688,-814.5504697409933,814.5504697409933
14.473000049591064,-805.3176967504072,805.3176967504072
14.47350001335144,-796.0765020520455,796.0765020520455
14.473999977111816,-786.8495109919493,786.8495109919493
14.474499940872192,-777.6361873323978,777.6361873323978
14.474999904632568,-768.414786023186,768.414786023186
14.475500106811523,-759.1513134785898,759.1513134785898
14.4760000705719,-749.8106936454362,749.8106936454362
14.476500034332275,-740.3693322860505,740.3693322860505
14.476999998092651,-730.8257449212263,730.8257449212263
14.477499961853027,-721.2025346925443,721.2025346925443
14.477999925613403,-711.5382401057246,711.5382401057246
14.47849988937378,-701.8761263299922,701.8761263299922
14.479000091552734,-692.2576376577894,692.2576376577894
14.47950005531311,-682.7194989345031,682.7194989345031
14.480000019073486,-673.2851496327186,673.2851496327186
14.480499982833862,-663.9497672766836,663.9497672766836
14.480999946594238,-654.6771189608336,654.6771189608336
14.481499910354614,-645.4200945915644,645.4200945915644
14.48200011253357,-636.1472489890829,636.1472489890829
14.482500076293945,-626.8521305363705,626.8521305363705
14.483000040054321,-617.5443940659164,617.5443940659164
14.483500003814697,-608.2343901869791,608.2343901869791
