Time_sec,MoCap_Elbow_Angle,Optimized_Angle,Filtered_Net_A
23.293999910354614,0.8011273673345719,1.6155280116688955,-0.9699606968226555
23.29450011253357,0.8007342415420388,1.6147348755057376,-0.9699795798190916
23.295000076293945,0.8003413031307224,1.6139413448480646,-0.9699964120200374
23.29550004005432,0.7999229734878354,1.6131474204546639,-0.9700112020444485
23.296000003814697,0.7995046438449485,1.6123531030869578,-0.9700239585199734
23.296499967575073,0.7990863142020614,1.6115583935089806,-0.9700346900842128
23.29699993133545,0.7986679845591745,1.610763292487356,-0.9700434053818271
23.297499895095825,0.7982496549162875,1.6099678007912739,-0.9700501130547399
23.29800009727478,0.7978311257838235,1.609171919192468,-0.9700548217251314
23.298500061035156,0.7974127961409366,1.608375648465193,-0.9700575399775594
23.299000024795532,0.7969944664980496,1.607578989386202,-0.970058276347112
23.299499988555908,0.7965761368551627,1.6067819427347247,-0.9700570393147798
23.299999952316284,0.7961578072122757,1.6059845092924445,-0.9700538373040545
23.30049991607666,0.7957730817089065,1.6051866898434772,-0.9700486786646119
23.301000118255615,0.795388188780979,1.604388485174349,-0.9700415716265521
23.30150008201599,0.7950034793101192,1.6035898960739756,-0.9700325242205644
23.302000045776367,0.7946187698392594,1.6027909233336408,-0.9700215441759118
23.302500009536743,0.7942340603683995,1.6019915677469778,-0.9700086388139498
23.30299997329712,0.7938493508975396,1.6011918301099501,-0.9699938149522512
23.303499937057495,0.7934646414266798,1.6003917112208343,-0.9699770788296561
23.30399990081787,0.7930799319558199,1.5995912118802036,-0.9699584360546628
23.304500102996826,0.7927136387458225,1.5987903328909137,-0.9699378915719329
23.305000066757202,0.7923475289928926,1.597989075058089,-0.9699154496375592
23.305500030517578,0.7919814192399627,1.5971874391891114,-0.9698911137902063
23.305999994277954,0.7916153094870328,1.5963854260936097,-0.9698648868079017
23.30649995803833,0.791249199734103,1.595583036583451,-0.9698367706561495
23.306999921798706,0.7908830899811732,1.594780271472734,-0.969806766446854
23.307499885559082,0.7905169802282433,1.5939771315777849,-0.969774874421406
23.308000087738037,0.7901506958879253,1.5931736177171527,-0.969741093955951
23.308500051498413,0.7897845861349955,1.5923697307116091,-0.9697054235820635
23.30900001525879,0.7894184763820656,1.591565471384148,-0.9696678610207549
23.309499979019165,0.7890523666291358,1.5907608405599876,-0.9696284032299287
23.30999994277954,0.7886862568762059,1.589955839066573,-0.9695870464626263
23.310499906539917,0.7883012193914208,1.5891504677335815,-0.9695437863291682
23.311000108718872,0.7879159892584349,1.5883447273929279,-0.9694986178523441
23.311500072479248,0.7875309427432434,1.5875386188787715,-0.9694515355074022
23.312000036239624,0.787145896228052,1.5867321430275234,-0.9694025332502735
23.3125,0.7867608497128605,1.585925300677856,-0.9693516045453447
23.312999963760376,0.7863758031976691,1.5851180926707125,-0.9692987424000867
23.313499927520752,0.7859907566824776,1.5843105198493177,-0.9692439394071772
23.313999891281128,0.7856057101672861,1.5835025830591887,-0.9691871877906523
23.314500093460083,0.7852204800343001,1.5826942831481474,-0.9691284794480527
23.31500005722046,0.7848354335191087,1.5818856209663332,-0.9690678059804914
23.315500020980835,0.7844540475454191,1.5810765973662155,-0.9690051587108679
23.31599998474121,0.7840726615717296,1.5802672132026077,-0.9689405286971492
23.316499948501587,0.7836912755980402,1.579457469332681,-0.9688739067468448
23.316999912261963,0.7833098896243507,1.5786473666159795,-0.9688052834345526
23.317500114440918,0.7829283217784753,1.5778369059144344,-0.968734649119653
23.318000078201294,0.7825469358047858,1.5770260880923797,-0.9686619939601275
23.31850004196167,0.7821655498310963,1.576214914016568,-0.9685873079212034
23.319000005722046,0.7817841638574068,1.5754033845561863,-0.9685105807793206
23.319499969482422,0.7813955998271114,1.5745915005828728,-0.9684318021239557
23.319999933242798,0.7810070357968159,1.5737792629707328,-0.9683509613614615
23.320499897003174,0.7806184717665204,1.5729666725963565,-0.9682680477223342
23.32100009918213,0.780229722441027,1.5721537303388362,-0.9681830502693395
23.321500062942505,0.7798411584107315,1.5713404370797839,-0.9680959579041408
23.32200002670288,0.7794525943804361,1.5705267937033491,-0.9680067593748605
23.322499990463257,0.7790640303501406,1.5697128010962373,-0.9679154432901315
23.322999954223633,0.7786754663198452,1.5688984601477283,-0.9678219981405611
23.32349991798401,0.7782869022895498,1.5680837717496943,-0.9677264123219023
23.323999881744385,0.7778983382592544,1.5672687367966192,-0.9676286741548143
23.32450008392334,0.7774808330420694,1.5664533561856169,-0.9675287719017991
23.325000047683716,0.7770635131200824,1.5656376308164506,-0.9674266937878331
23.325500011444092,0.7766461931980955,1.5648215615915506,-0.9673224280366363
23.325999975204468,0.7762288732761086,1.5640051494160343,-0.9672159629344175
23.326499938964844,0.7758115533541216,1.5631883951977228,-0.967107286922916
23.32699990272522,0.7753942334321346,1.56237129984716,-0.9669963887120134
23.327500104904175,0.7749767145020781,1.5615538642776283,-0.9668832573986889
23.32800006866455,0.7745593945800912,1.5607360894051652,-0.966767882579429
23.328500032424927,0.7741420746581041,1.5599179761485773,-0.9666502544439094
23.328999996185303,0.7737247547361172,1.5590995254294537,-0.9665303638447338
23.32949995994568,0.7733074348141303,1.5582807381721777,-0.9664082023498778
23.329999923706055,0.7728901148921433,1.5574616153039365,-0.9662837622937739
23.33049988746643,0.7724820564860075,1.5566421577547298,-0.9661570368467672
23.331000089645386,0.7720738079091263,1.5558223664573763,-0.966028020113332
23.33150005340576,0.7716657539216526,1.5550022423475176,-0.9658967072427825
23.332000017166138,0.7712576999341788,1.554181786363621,-0.965763094515559
23.332499980926514,0.7708496459467051,1.5533609994469777,-0.9656271793807268
23.33299994468689,0.7704415919592315,1.5525398825417014,-0.965488960452265
23.333499908447266,0.7700335379717577,1.5517184365947219,-0.9653484374870379
23.33400011062622,0.7696252893948765,1.5508966625557787,-0.9652056113590191
23.334500074386597,0.7692172354074027,1.550074561377411,-0.9650604840323758
23.335000038146973,0.768809181419929,1.5492521340149457,-0.9649130585344111
23.33550000190735,0.7684199717408657,1.5484293814264836,-0.9647633389380034
23.335999965667725,0.7680307620618023,1.5476063045728834,-0.9646113303705783
23.3364999294281,0.767641552382739,1.546782904417744,-0.9644570390553311
23.336999893188477,0.7672523427036756,1.5459591819273828,-0.9643004723647559
23.33750009536743,0.7668629474215225,1.545135138070814,-0.9641416388579058
23.338000059127808,0.7664737377424592,1.5443107738197228,-0.9639805482919861
23.338500022888184,0.7660845280633958,1.5434860901484373,-0.9638172116187304
23.33899998664856,0.7656953183843325,1.5426610880338991,-0.9636516409767188
23.339499950408936,0.7653096078887345,1.5418357684556303,-0.9634838496816803
23.33999991416931,0.7649238973931364,1.5410101323956993,-0.9633138522115772
23.340500116348267,0.7645380029631104,1.5401841808386834,-0.9631416641847325
23.341000080108643,0.7641522924675123,1.5393579147716296,-0.9629673023333951
23.34150004386902,0.7637665819719143,1.538531335184014,-0.9627907844766878
23.342000007629395,0.7633808714763163,1.5377044430676974,-0.9626121294948163
23.34249997138977,0.7629951609807182,1.5368772394168804,-0.9624313573042481
23.342999935150146,0.7626094504851202,1.5360497252280556,-0.962248488833184
23.343499898910522,0.7622237399895222,1.535221901499959,-0.9620635459972409
23.344000101089478,0.7618378455594961,1.5343937692335183,-0.9618765516759454
23.344500064849854,0.7614814333688192,1.5335653294317995,-0.9616875296905495
23.34500002861023,0.7611250211781424,1.5327365830999529,-0.9614965047830861
23.345499992370605,0.7607686089874655,1.5319075312451558,-0.9613035025974425
23.34599995613098,0.7604121967967886,1.531078174876555,-0.961108549664725
23.346499919891357,0.7600557846061118,1.5302485150052063,-0.9609116733918506
23.346999883651733,0.759699372415435,1.5294185526440134,-0.9607129020439095
23.34750008583069,0.7593427902618631,1.5285882888076645,-0.9605122647106251
23.348000049591064,0.7589863780711863,1.5277577245125677,-0.9603097912605474
23.34850001335144,0.7586299658805093,1.5269268607767856,-0.9601055122950554
23.348999977111816,0.7582735536898325,1.5260956986199672,-0.959899459107041
23.349499940872192,0.7579171414991557,1.5252642390632802,-0.9596916636402758
23.34999990463257,0.7575607293084788,1.5244324831293417,-0.9594821584445026
23.350500106811523,0.7571708136225839,1.5236004318421466,-0.9592709766246232
23.3510000705719,0.7567810678995839,1.5227680862269972,-0.9590581517875779
23.351500034332275,0.7563913221765839,1.521935447310431,-0.9588437179954239
23.35199999809265,0.7560015764535839,1.521102516120147,-0.9586277097331214
23.352499961853027,0.7556118307305838,1.5202692936849331,-0.9584101618926892
23.352999925613403,0.7552220850075838,1.5194357810345915,-0.9581911097671005
23.35349988937378,0.7548323392845838,1.5186019791998633,-0.9579705890460009
23.354000091552734,0.75444240770287,1.5177678892123536,-0.9577486358101148
23.35450005531311,0.7540442899976896,1.5169335121044554,-0.9575252865242435
23.355000019073486,0.7536461722925093,1.5160988489092717,-0.9573005780287311
23.355499982833862,0.7532480545873289,1.5152639006605395,-0.9570745475296388
23.35599994659424,0.7528499368821485,1.5144286683925512,-0.9568472325890358
23.356499910354614,0.7524518191769682,1.5135931531400757,-0.9566186711178732
23.35700011253357,0.7520535116207124,1.5127573559382799,-0.9563889013742136
23.357500076293945,0.751655393915532,1.5119212778226487,-0.9561579619667555
23.35800004005432,0.7512572762103517,1.5110849198289054,-0.9559258918574668
23.358500003814697,0.7508591585051714,1.51024828299293,-0.9556927303542858
23.358999967575073,0.750461040799991,1.509411368350679,-0.9554585170918007
23.35949993133545,0.7500965746849417,1.5085741769381025,-0.9552232920107624
23.359999895095825,0.7497321246250405,1.5077367097910632,-0.9549870953519071
23.36050009727478,0.7493675007692117,1.5068989679452531,-0.9547499676682019
23.361000061035156,0.7490030507093103,1.5060609524361104,-0.9545119498446989
23.361500024795532,0.748638600649409,1.505222664298736,-0.9542730831112569
23.361999988555908,0.7482741505895077,1.5043841045678097,-0.9540334090400702
23.362499952316284,0.7479097005296064,1.5035452742775042,-0.9537929695299938
23.36299991607666,0.7475452504697051,1.5027061744614012,-0.9535518067854071
23.363500118255615,0.7471806266138763,1.5018668061524052,-0.9533099632953231
23.36400008201599,0.746816176553975,1.5010271703826576,-0.9530674818141186
23.364500045776367,0.7464517264940737,1.5001872681834507,-0.9528244053438308
23.365000009536743,0.7460872764341724,1.4993471005851409,-0.952580777117618
23.36549997329712,0.7457054145808434,1.4985066686170616,-0.9523366405817455
23.365999937057495,0.7453235527275143,1.497665973307437,-0.952092039371187
23.36649990081787,0.7449416908741853,1.4968250156832934,-0.9518470172770565
23.367000102996826,0.7445596469217368,1.495983796770374,-0.9516016182117547
23.367500066757202,0.7441777850684077,1.4951423175930494,-0.9513558861803001
23.368000030517578,0.7437959232150787,1.4943005791742319,-0.9511098652615515
23.368499994277954,0.7434140613617497,1.4934585825352875,-0.9508635995994644
23.36899995803833,0.7430321995084206,1.4926163286959495,-0.9506171334034998
23.369499921798706,0.7426503376550916,1.49177381867423,-0.9503705109532558
23.369999885559082,0.7422684758017625,1.4909310534863343,-0.9501237765993065
23.370500087738037,0.7418638174932651,1.4900880341465725,-0.9498769747563724
23.371000051498413,0.741459341283887,1.4892447616672737,-0.9496301498907971
23.37150001525879,0.741054865074509,1.488401237058698,-0.9493833465070088
23.371999979019165,0.7406503888651309,1.4875574613289506,-0.9491366091401261
23.37249994277954,0.7402459126557529,1.486713435483894,-0.9488899823608293
23.372999906539917,0.7398414364463748,1.4858691605270629,-0.9486435107889525
23.373500108718872,0.7394367673537304,1.485024637459576,-0.9483972391034567
23.374000072479248,0.7390322911443524,1.4841798672800504,-0.9481512120397049
23.374500036239624,0.7386380849557769,1.4833348509845155,-0.947905474374057
23.375,0.7382438787672012,1.4824895895663257,-0.9476600708999439
23.375499963760376,0.7378496725786257,1.481644084016075,-0.9474150464001544
23.375999927520752,0.73745546639005,1.4807983353215108,-0.9471704456222586
23.376499891281128,0.7370612602014744,1.479952344467449,-0.9469263132636162
23.377000093460083,0.7366668660271151,1.4791061124356872,-0.9466826939652178
23.37750005722046,0.7362726598385394,1.4782596402049217,-0.9464396323079711
23.378000020980835,0.7358784536499638,1.4774129287506612,-0.9461971728075479
23.37849998474121,0.7354842474613882,1.4765659790451433,-0.9459553599070218
23.378999948501587,0.7350900412728126,1.4757187920572499,-0.9457142379647123
23.379499912261963,0.7346962490910244,1.4748713687524238,-0.9454738512357447
23.380000114440918,0.734302269318497,1.4740237100925857,-0.9452342438525176
23.380500078201294,0.733908477334231,1.4731758170360512,-0.9449954598092986
23.38100004196167,0.7335146853499651,1.472327690537448,-0.9447575429479075
23.381500005722046,0.7331208933656992,1.471479331547635,-0.9445205369380475
23.381999969482422,0.7327271013814333,1.4706307410136206,-0.9442844852485198
23.382499933242798,0.7323333093971673,1.4697819198784818,-0.9440494311082691
23.382999897003174,0.7319395174129014,1.468932869081285,-0.9438154174619295
23.38350009918213,0.731545537640374,1.4680835895570068,-0.9435824869323975
23.384000062942505,0.7311517456561081,1.4672340822364556,-0.9433506818011712
23.38450002670288,0.7307579536718422,1.4663843480461944,-0.9431200440040942
23.384999990463257,0.7303641616875762,1.4655343879084646,-0.9428906151323773
23.385499954223633,0.7299764937648913,1.4646842027411098,-0.9426624364349372
23.38599991798401,0.7295888258422064,1.4638337934575019,-0.942435548825434
23.386499881744385,0.7292011579195214,1.4629831609664665,-0.9422099928963206
23.38700008392334,0.7288133051289669,1.46213230617221,-0.9419858089382828
23.387500047683716,0.7284256372062821,1.461281229974247,-0.9417630369610929
23.388000011444092,0.7280379692835971,1.460429933267329,-0.9415417167103107
23.388499975204468,0.7276503013609121,1.4595784169413721,-0.941321887673083
23.388999938964844,0.7272626334382273,1.4587266818813882,-0.9411035890651082
23.38949990272522,0.7268749655155423,1.4578747289674139,-0.9408868597931729
23.390000104904175,0.7264871127249878,1.4570225590744428,-0.9406717383978145
23.39050006866455,0.7260944572936048,1.456170173072357,-0.9404582629910225
23.391000032424927,0.7257018018622218,1.4553175718258613,-0.9402464712041512
23.391499996185303,0.7253091464308388,1.4544647561944166,-0.9400364001531631
23.39199995994568,0.7249164909994559,1.4536117270321771,-0.9398280864182986
23.392499923706055,0.7245238355680729,1.4527584851879263,-0.9396215660292688
23.39299988746643,0.7241311801366899,1.4519050315050155,-0.9394168744506081
23.393500089645386,0.7237383374590354,1.4510513668213039,-0.9392140465698013
