Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
70.0,-0.05661342911158145,-0.3821271534102122,0.14815337933027525,-0.0,0.0,-0.05661342911158145
70.0,-0.05661342911158145,-0.3821271534102122,0.14815337933027525,-0.0,0.0,-0.05661342911158145
70.0,-0.05661342911158145,-0.3821271534102122,0.14815337933027525,-0.0,0.0,-0.05661342911158145
70.0,-0.05661342911158145,-0.3821271534102122,0.14815337933027525,-0.0,0.0,-0.05661342911158145
70.0,-0.05661342911158145,-0.3821271534102122,0.14815337933027525,-0.0,0.0,-0.05661342911158145
70.0,-0.05661342911158145,-0.3821271534102122,0.14815337933027525,-0.0,0.0,-0.05661342911158145
70.0,-0.05661342911158145,-0.3821271534102122,0.14815337933027525,-0.0,0.0,-0.05661342911158145
70.0,-0.05661342911158145,-0.3821271534102122,0.14815337933027525,-0.0,0.0,-0.05661342911158145
70.0,-0.05661342911158145,-0.3821271534102122,0.14815337933027525,-0.0,0.0,-0.05661342911158145
70.0,-0.05661342911158145,-0.3821271534102122,0.14815337933027525,-0.0,0.0,-0.05661342911158145
70.0,-0.05661342911158145,-0.3821271534102122,0.14815337933027525,-0.0,0.0,-0.05661342911158145
70.0,-0.05661342911158145,-0.3821271534102122,0.14815337933027525,-0.0,0.0,-0.05661342911158145
70.0,-0.05661342911158145,-0.3821271534102122,0.14815337933027525,-0.0,0.0,-0.05661342911158145
70.0,-0.05661342911158145,-0.3821271534102122,0.14815337933027525,-0.0,0.0,-0.05661342911158145
70.0,-0.05661342911158145,-0.3821271534102122,0.14815337933027525,-0.0,0.0,-0.05661342911158145
70.0,-0.05661342911158145,-0.3821271534102122,0.14815337933027525,-0.0,0.0,-0.05661342911158145
70.0,-0.05661342911158145,-0.3821271534102122,0.14815337933027525,-0.0,0.0,-0.05661342911158145
70.0,-0.05661342911158145,-0.3821271534102122,0.14815337933027525,-0.0,0.0,-0.05661342911158145
70.0,-0.05661342911158145,-0.3821271534102122,0.14815337933027525,-0.0,0.0,-0.05661342911158145
70.0,-0.05661342911158145,-0.3821271534102122,0.14815337933027525,-0.0,0.0,-0.05661342911158145
70.0,-0.05661342911158145,-0.3821271534102122,0.14815337933027525,-0.0,0.0,-0.05661342911158145
70.0,-0.05661342911158145,-0.3821271534102122,0.14815337933027525,-0.0,0.0,-0.05661342911158145
70.0,-0.05661342911158145,-0.3821271534102122,0.14815337933027525,-0.0,0.0,-0.05661342911158145
70.0,-0.05661342911158145,-0.3821271534102122,0.14815337933027525,-0.0,0.0,-0.05661342911158145
70.0,-0.05661342911158145,-0.3821271534102122,0.14815337933027525,-0.0,0.0,-0.05661342911158145
70.0,-0.05661342911158145,-0.3821271534102122,0.14815337933027525,-0.0,0.0,-0.05661342911158145
70.0,-0.05661342911158145,-0.3821271534102122,0.14815337933027525,-0.0,0.0,-0.05661342911158145
70.0,-0.05661342911158145,-0.3821271534102122,0.14815337933027525,-0.0,0.0,-0.05661342911158145
70.0,-0.05661342911158145,-0.3821271534102122,0.14815337933027525,-0.0,0.0,-0.05661342911158145
70.0,-0.05661342911158145,-0.3821271534102122,0.14815337933027525,-0.0,0.0,-0.05661342911158145
70.0,-0.05661342911158145,-0.3821271534102122,0.14815337933027525,-0.0,0.0,-0.05661342911158145
70.0,-0.05661342911158145,-0.3821271534102122,0.14815337933027525,-0.0,0.0,-0.05661342911158145
70.0,-0.05661342911158145,-0.3821271534102122,0.14815337933027525,-0.0,0.0,-0.05661342911158145
70.0,-0.05661342911158145,-0.3821271534102122,0.14815337933027525,-0.0,0.0,-0.05661342911158145
70.0,-0.05661342911158145,-0.3821271534102122,0.14815337933027525,-0.0,0.0,-0.05661342911158145
70.0,-0.05661342911158145,-0.3821271534102122,0.14815337933027525,-0.0,0.0,-0.05661342911158145
70.0,-0.05661342911158145,-0.3821271534102122,0.14815337933027525,-0.0,0.0,-0.05661342911158145
70.0,-0.05661342911158145,-0.3821271534102122,0.14815337933027525,-0.0,0.0,-0.05661342911158145
70.0,-0.05661342911158145,-0.3821271534102122,0.14815337933027525,-0.0,0.0,-0.05661342911158145
70.0,-0.05661342911158145,-0.3821271534102122,0.14815337933027525,-0.0,0.0,-0.05661342911158145
70.0,-0.05661342911158145,-0.3821271534102122,0.14815337933027525,-0.0,0.0,-0.05661342911158145
70.0,-0.05661342911158145,-0.3821271534102122,0.14815337933027525,-0.0,0.0,-0.05661342911158145
70.0,-0.05661342911158145,-0.3821271534102122,0.14815337933027525,-0.0,0.0,-0.05661342911158145
70.0,-0.05661342911158145,-0.3821271534102122,0.14815337933027525,-0.0,0.0,-0.05661342911158145
70.0,-0.05661342911158145,-0.3821271534102122,0.14815337933027525,-0.0,0.0,-0.05661342911158145
70.0,-0.05661342911158145,-0.3821271534102122,0.14815337933027525,-0.0,0.0,-0.05661342911158145
70.0,-0.05661342911158145,-0.3821271534102122,0.14815337933027525,-0.0,0.0,-0.05661342911158145
70.0,-0.05661342911158145,-0.3821271534102122,0.14815337933027525,-0.0,0.0,-0.05661342911158145
70.0,-0.05661342911158145,-0.3821271534102122,0.14815337933027525,-0.0,0.0,-0.05661342911158145
70.0,-0.057585039552470345,-0.38427998244350925,0.14985178042922281,-0.0,0.0,-0.057585039552470345
70.0,-0.05661342911158145,-0.3821271534102122,0.14815337933027525,-0.0,0.0,-0.05661342911158145
70.0,-0.05661342911158145,-0.3821271534102122,0.14815337933027525,-0.0,0.0,-0.05661342911158145
70.0,-0.05661342911158145,-0.3821271534102122,0.14815337933027525,-0.0,0.0,-0.05661342911158145
70.0,-0.05661342911158145,-0.3821271534102122,0.14815337933027525,-0.0,0.0,-0.05661342911158145
70.0,-0.05661342911158145,-0.3821271534102122,0.14815337933027525,-0.0,0.0,-0.05661342911158145
70.0,-0.05661342911158145,-0.3821271534102122,0.14815337933027525,-0.0,0.0,-0.05661342911158145
70.0,-0.057585039552470345,-0.38427998244350925,0.14985178042922281,-0.0,0.0,-0.057585039552470345
70.0,-0.05661342911158145,-0.3821271534102122,0.14815337933027525,-0.0,0.0,-0.05661342911158145
70.0,-0.05661342911158145,-0.3821271534102122,0.14815337933027525,-0.0,0.0,-0.05661342911158145
70.0,-0.05661342911158145,-0.3821271534102122,0.14815337933027525,-0.0,0.0,-0.05661342911158145
70.0,-0.05661342911158145,-0.3821271534102122,0.14815337933027525,-0.0,0.0,-0.05661342911158145
70.0,-0.05661342911158145,-0.3821271534102122,0.14815337933027525,-0.0,0.0,-0.05661342911158145
70.0,-0.05661342911158145,-0.3821271534102122,0.14815337933027525,-0.0,0.0,-0.05661342911158145
70.0,-0.05661342911158145,-0.3821271534102122,0.14815337933027525,-0.0,0.0,-0.05661342911158145
70.0,-0.05661342911158145,-0.3821271534102122,0.14815337933027525,-0.0,0.0,-0.05661342911158145
70.0,-0.05661342911158145,-0.3821271534102122,0.14815337933027525,-0.0,0.0,-0.05661342911158145
70.0,-0.05661342911158145,-0.3821271534102122,0.14815337933027525,-0.0,0.0,-0.05661342911158145
70.0,-0.05661342911158145,-0.3821271534102122,0.14815337933027525,-0.0,0.0,-0.05661342911158145
70.0,-0.05661342911158145,-0.3821271534102122,0.14815337933027525,-0.0,0.0,-0.05661342911158145
70.0,-0.057585039552470345,-0.38427998244350925,0.14985178042922281,-0.0,0.0,-0.057585039552470345
70.0,-0.05661342911158145,-0.3821271534102122,0.14815337933027525,-0.0,0.0,-0.05661342911158145
70.0,-0.05661342911158145,-0.3821271534102122,0.14815337933027525,-0.0,0.0,-0.05661342911158145
70.0,-0.05661342911158145,-0.3821271534102122,0.14815337933027525,-0.0,0.0,-0.05661342911158145
70.0,-0.057585039552470345,-0.38427998244350925,0.14985178042922281,-0.0,0.0,-0.057585039552470345
70.0,-0.05661342911158145,-0.3821271534102122,0.14815337933027525,-0.0,0.0,-0.05661342911158145
70.0,-0.05661342911158145,-0.3821271534102122,0.14815337933027525,-0.0,0.0,-0.05661342911158145
70.0,-0.05661342911158145,-0.3821271534102122,0.14815337933027525,-0.0,0.0,-0.05661342911158145
70.0,-0.05661342911158145,-0.3821271534102122,0.14815337933027525,-0.0,0.0,-0.05661342911158145
70.0,-0.057585039552470345,-0.38427998244350925,0.14985178042922281,-0.0,0.0,-0.057585039552470345
70.0,-0.05661342911158145,-0.3821271534102122,0.14815337933027525,-0.0,0.0,-0.05661342911158145
70.0,-0.05661342911158145,-0.3821271534102122,0.14815337933027525,-0.0,0.0,-0.05661342911158145
70.0,-0.05661342911158145,-0.3821271534102122,0.14815337933027525,-0.0,0.0,-0.05661342911158145
70.0,-0.05661342911158145,-0.3821271534102122,0.14815337933027525,-0.0,0.0,-0.05661342911158145
70.0,-0.05661342911158145,-0.3821271534102122,0.14815337933027525,-0.0,0.0,-0.05661342911158145
70.0,-0.05661342911158145,-0.3821271534102122,0.14815337933027525,-0.0,0.0,-0.05661342911158145
70.0,-0.05661342911158145,-0.3821271534102122,0.14815337933027525,-0.0,0.0,-0.05661342911158145
70.0,-0.05661342911158145,-0.3821271534102122,0.14815337933027525,-0.0,0.0,-0.05661342911158145
70.0,-0.05661342911158145,-0.3821271534102122,0.14815337933027525,-0.0,0.0,-0.05661342911158145
70.0,-0.05661342911158145,-0.3821271534102122,0.14815337933027525,-0.0,0.0,-0.05661342911158145
70.0,-0.05661342911158145,-0.3821271534102122,0.14815337933027525,-0.0,0.0,-0.05661342911158145
70.0,-0.05661342911158145,-0.3821271534102122,0.14815337933027525,-0.0,0.0,-0.05661342911158145
70.0,-0.05661342911158145,-0.3821271534102122,0.14815337933027525,-0.0,0.0,-0.05661342911158145
70.0,-0.05661342911158145,-0.3821271534102122,0.14815337933027525,-0.0,0.0,-0.05661342911158145
70.0,-0.05661342911158145,-0.3821271534102122,0.14815337933027525,-0.0,0.0,-0.05661342911158145
70.0,-0.05661342911158145,-0.3821271534102122,0.14815337933027525,-0.0,0.0,-0.05661342911158145
70.0,-0.057585039552470345,-0.38427998244350925,0.14985178042922281,-0.0,0.0,-0.057585039552470345
70.0,-0.05661342911158145,-0.3821271534102122,0.14815337933027525,-0.0,0.0,-0.05661342911158145
70.0,-0.05661342911158145,-0.3821271534102122,0.14815337933027525,-0.0,0.0,-0.05661342911158145
70.0,-0.057585039552470345,-0.38427998244350925,0.14985178042922281,-0.0,0.0,-0.057585039552470345
70.0,-0.05661342911158145,-0.3821271534102122,0.14815337933027525,-0.0,0.0,-0.05661342911158145
70.0,-0.057585039552470345,-0.38427998244350925,0.14985178042922281,-0.0,0.0,-0.057585039552470345
70.0,-0.05661342911158145,-0.3821271534102122,0.14815337933027525,-0.0,0.0,-0.05661342911158145
70.0,-0.05661342911158145,-0.3821271534102122,0.14815337933027525,-0.0,0.0,-0.05661342911158145
70.0,-0.05661342911158145,-0.3821271534102122,0.14815337933027525,-0.0,0.0,-0.05661342911158145
70.0,-0.05661342911158145,-0.3821271534102122,0.14815337933027525,-0.0,0.0,-0.05661342911158145
