time,qd,q,tau,position_error,jerk,jerk_d
9.4,2.15806268,2.072007992275651,0.5558059689120601,0.08605468772434888,781.5948669491811,9.000000000015575
9.405,2.15997421,2.0751343717434376,0.5261362533117123,0.0848398382565625,-2735.582034313325,13.390000000017011
9.41,2.16182768,2.079823940945118,0.5402487912754714,0.08200373905488201,-3712.5756179993787,12.719999999433156
9.415,2.16362627,2.0833411178463783,0.5050234042341882,0.08028515215362164,976.9935836828539,7.609999999866375
9.42,2.16537059,2.086272098597428,0.5008608390503072,0.07909849140257208,2540.1833175786223,3.8500000016477713
9.425,2.16706122,2.089398478065215,0.4936029720081518,0.07766274193478484,1758.5884506299105,1.2800000004250762
9.43,2.16869902,2.092329458816265,0.4653251419982888,0.07636956118373517,976.9935836843442,4.969999998821152
9.435,2.17028291,2.0958466357175247,0.4598640712972346,0.07443627428247535,-1172.3923004200794,13.94999999973868
9.44,2.17181425,2.0997546100522584,0.4495360917228355,0.07205963994774178,-1563.189733895521,15.660000000253547
9.445,2.17329631,2.103662584386992,0.4370554076708872,0.06963372561300796,-390.79743347430616,14.309999999114353
9.45,2.17473023,2.1073751600049886,0.405990735140377,0.06735506999501162,-586.1961502094775,19.820000000010566
9.455,2.17611708,2.1112831343397223,0.4141317370014393,0.06483394566027778,-586.196150207875,21.220000002130718
9.46,2.17746127,2.114800311240982,0.3986944922716002,0.06266095875901767,976.993583684063,13.549999999579086
9.465,2.17876504,2.1181220894255053,0.3677942578078776,0.06064295057449476,1563.1897338926792,8.509999998125949
9.47,2.18002859,2.121443867610029,0.3736926368841509,0.058584722389971144,-390.7974334723174,6.52000000087574
9.475,2.18125374,2.125156443228025,0.3405358527463358,0.056097296771974836,-1367.7910171569479,4.800000000670735
9.48,2.1824407,2.1288690188460224,0.3273986488708172,0.05357168115397748,-2.2745894057152327e-09,6.0999999988101195
9.485,2.1835897,2.1319953983138094,0.3161041470511859,0.051594301686190835,586.1961502097539,4.929999999774594
9.49,2.1847024,2.135707973931806,0.3009646168423446,0.04899442606819404,781.5948669460545,0.13000000052434757
9.495,2.18577902,2.138638954682856,0.2759809400327633,0.047140065317143875,-195.3987167356345,1.1800000004562037
9.5,2.18681862,2.1425469290175894,0.2631290400535999,0.04427169098241057,-1563.1897338894205,8.300000000929373
9.505,2.18782183,2.1458687072021125,0.2515650318447343,0.04195312279788732,-195.39871673684175,12.909999999780382
9.51,2.18879054,2.149190485386636,0.2391200859038718,0.03960005461336369,586.1961502083344,12.069999999085212
9.515,2.18972643,2.152121466137686,0.2279414371730093,0.037604963862313934,2.856381797755603e-10,7.200000000012068
9.52,2.19063107,2.1554432443222096,0.2143882852297805,0.03518782567779022,976.9935836829254,2.250000000003922
9.525,2.19150489,2.157983427639786,0.1936291236011852,0.03352146236021403,-8.525944394932594e-10,2.4399999998081654
9.53,2.19234741,2.1613052058243096,0.1832259338663062,0.03104220417569037,-1953.9871673661357,5.010000000140934
9.535,2.19315946,2.164431585292096,0.1728712536975736,0.028727874707903833,195.3987167368684,5.329999999901389
9.54,2.193942,2.1667763698929363,0.1554915871853012,0.02716563010706352,976.9935836829889,6.449999999935002
9.545,2.19469515,2.16951195192725,0.1491367855559651,0.025183198072749935,-390.7974334712627,9.300000000678537
9.55,2.19542017,2.1720521352448263,0.1424823062507135,0.02336803475517346,390.7974334736632,12.520000000201975
9.555,2.19611841,2.17420152112893,0.1272031063646846,0.021916888871070128,195.3987167351637,16.869999999472213
9.56,2.19679122,2.1767417044465067,0.1316032774936991,0.020049515553493436,-976.9935836832097,16.980000000047013
9.565,2.19744176,2.17889109033061,0.1246056305335925,0.018550669669390007,-586.1961502097547,10.849999999891565
9.57,2.19807202,2.1810404762147133,0.1079902172957488,0.017031543785286818,586.1961502103231,7.279999999241639
9.575,2.19868218,2.1826036659486063,0.1065110181252001,0.01607851405139371,781.5948669472973,8.540000000335354
9.58,2.19927342,2.1843622543992365,0.1032721606468505,0.014911165600763443,586.1961502102822,11.240000000896998
9.585,2.19984695,2.18592544413313,0.0912638608077749,0.013921505866870021,390.7974334726364,15.050000000074718
9.59,2.20040396,2.1874886338670234,0.0997636065492892,0.012915326132976634,-1367.7910171560957,14.749999999708528
9.595,2.20094731,2.18944262103439,0.0936838927043272,0.011504688965610299,-1563.189733892965,7.669999999393916
9.6,2.20147869,2.190810412051547,0.081364210750627,0.010668277948453042,976.9935836809361,1.559999999756407
9.605,2.20199801,2.1917874056352304,0.082417125967877,0.010210604364769615,1563.1897338929653,2.030000000274889
9.61,2.20250528,2.1927643992189134,0.0739550088273654,0.009740880781086592,-195.39871673317455,7.96000000036674
9.615,2.20300061,2.193936791519333,0.0754471734115614,0.009063818480667063,-976.993583682357,12.80000000008426
9.62,2.20348576,2.1949137851030165,0.0849213013551948,0.00857197489698347,-195.39871674024488,10.249999999990507
9.625,2.20396307,2.195695379969964,0.0752804409894605,0.008267690030035801,195.398716735628,4.670000000431408
9.63,2.20443293,2.1962815761201737,0.0771575120692059,0.008151353879826129,2.1002506400691345e-09,1.5499999994917744
9.635,2.20489564,2.1968677722703838,0.0785001277313773,0.00802786772961639,390.79743347402285,-0.28000000099842026
9.64,2.20535146,2.19706317098712,0.0732423861030514,0.008288289012880146,195.39871673544815,0.16000000044862972
9.645,2.20579987,2.197453968420594,0.0768346164709425,0.008345901579406068,-390.7974334740227,2.6200000013432216
9.65,2.20624107,2.19764936713733,0.0805250814552198,0.008591702862669859,195.39871673800604,2.5200000001747505
9.655,2.20667592,2.19764936713733,0.0843470782114284,0.009026552862669845,586.1961502103236,0.7499999992433288
9.66,2.20710438,2.19764936713733,0.0805553136236196,0.009455012862670031,-2.842170943040401e-10,-0.060000000701087686
9.665,2.20752631,2.19764936713733,0.0919355064244314,0.009876942862669935,-1.3883913875377768e-10,-2.360000000288885
9.67,2.20794214,2.19764936713733,0.0873509889020698,0.010292772862670052,390.7974334726776,-4.359999999507853
9.675,2.20835098,2.197453968420594,0.0857834268522852,0.010897011579406257,-195.39871673643967,-2.479999999711616
9.68,2.20875199,2.19764936713733,0.0953139166542432,0.011102622862670053,-195.39871673658504,6.150000000389198
9.685,2.20914557,2.197453968420594,0.0922895118972976,0.011691601579406186,390.79743347231744,31.57999999985039
9.69,2.20953145,2.197453968420594,0.0953450102795956,0.012077481579406246,-2.5849394277181847e-26,58.899999999087214
9.695,2.20991623,2.197453968420594,0.1719833096512797,0.01246226157940633,-195.3987167357324,49.730000000354174
9.7,2.2103121,2.197453968420594,0.1453985781210927,0.012858131579406074,-5.684341886080034e-10,16.46000000049834
9.705,2.21072186,2.197453968420594,0.1368421251065171,0.013267891579406221,0.0,0.770000000045961
9.71,2.21114367,2.197453968420594,0.149536922542965,0.013689701579405966,5.684341886080034e-10,-2.6399999995782935
9.715,2.21157892,2.197453968420594,0.1459476565916742,0.014124951579406186,-2.842170943040522e-10,-10.780000000068377
9.72,2.21202693,2.197453968420594,0.1347163616773069,0.01457296157940613,0.0,-14.270000000636202
9.725,2.21248477,2.197453968420594,0.1356700375579273,0.015030801579406283,0.0,-11.710000000562733
9.73,2.2129511,2.197453968420594,0.1437279069397748,0.015497131579406354,0.0,-13.339999999858247
9.735,2.21342514,2.197453968420594,0.1341066169493052,0.015971171579406196,0.0,-16.809999999907973
9.74,2.21390447,2.197453968420594,0.134971024332794,0.016450501579406307,2.8421709430405217e-10,-15.910000000190395
9.745,2.21438669,2.197453968420594,0.1356627360367307,0.016932721579406174,-5.684341886080034e-10,-13.379999998902884
9.75,2.21487023,2.197453968420594,0.1364235637249442,0.01741626157940601,0.0,-12.49999999942073
9.755,2.21535351,2.197453968420594,0.1370603257955002,0.017899541579406097,5.684341886080034e-10,-13.110000001574532
9.76,2.215835,2.197453968420594,0.137397766681787,0.018381031579406404,-2.842170943040522e-10,-15.360000000442506
9.765,2.2163131,2.197453968420594,0.1371240935850353,0.018859131579405997,0.0,-18.07999999925947
9.77,2.21678567,2.197453968420594,0.1316942109294782,0.019331701579406335,0.0,-18.76999999950667
9.775,2.2172501,2.197453968420594,0.1320218498039786,0.019796131579405962,0.0,-18.30999999953137
9.78,2.21770416,2.197453968420594,0.1305089019382465,0.020250191579405996,0.0,-19.820000001403542
9.785,2.21814574,2.197453968420594,0.1272033839572885,0.02069177157940638,2.8421709430405217e-10,-23.6900000007278
9.79,2.21857216,2.197453968420594,0.1222111265282765,0.021118191579406087,-5.684341886080034e-10,-28.43999999809573
9.795,2.2189802,2.197453968420594,0.1154819894182439,0.02152623157940603,0.0,-33.31000000003006
9.8,2.21936598,2.197453968420594,0.1071108271899983,0.021912011579406254,5.684341886080034e-10,-38.16000000172461
9.805,2.21972504,2.197453968420594,0.0971548114507678,0.022271071579406332,-2.842170943040522e-10,-42.909999998814286
9.81,2.22005231,2.197453968420594,0.0855277949263684,0.02259834157940599,0.0,-45.659999998692655
9.815,2.2203421,2.197453968420594,0.0726138839691933,0.022888131579406057,0.0,-44.9200000014136
9.82,2.22058824,2.197453968420594,0.0584894901234926,0.023134271579406285,2.8421709430405217e-10,-47.56000000043258
9.825,2.22078572,2.197453968420594,0.0602093155898957,0.023331751579406035,-5.684341886080034e-10,-56.63999999934248
9.83,2.22092885,2.197453968420594,0.0220776167302886,0.023474881579406137,0.0,-56.270000000041506
9.835,2.22100834,2.197453968420594,0.0068579762901191,0.023554371579406208,-195.3987167360166,-45.27999999940681
9.84,2.2210175,2.197453968420594,0.0152930414225842,0.02356353157940605,-195.3987167374377,-54.760000000444506
9.845,2.22095369,2.197453968420594,-0.0060951065549396,0.023499721579406163,195.39871673630083,-87.05000000134459
9.85,2.22080891,2.197258569703857,-0.0538586214529478,0.023550340296143002,-195.3987167368692,-93.9599999989623
9.855,2.22056701,2.197258569703857,-0.0963348001115941,0.023308440296142763,-781.5948669457717,-58.759999999156264
9.86,2.22021603,2.19706317098712,-0.0716962376289716,0.02315285901288,-195.39871673459544,-31.660000000785146
9.865,2.21975434,2.196672373553646,-0.0871805465069235,0.023081966446353963,586.1961502089023,-43.0900000000654
9.87,2.2191801,2.196086177403437,-0.1016861573254643,0.023093922596562955,390.79743347128465,-48.1000000001157
9.875,2.21848402,2.195499981253227,-0.147441033524509,0.022984038746773017,-781.5948669454873,-11.200000000145337
9.88,2.21765803,2.1949137851030165,-0.1191857526878704,0.022744244896983457,-976.9935836826062,14.880000000428595
9.885,2.21670795,2.19413219023607,-0.097135390061324,0.02257575976392978,586.1961502091865,-14.170000000320215
9.89,2.21563862,2.1927643992189134,-0.1536265256065815,0.022874220781086585,781.5948669469087,-45.940000000259374
9.895,2.21444101,2.1915920069184933,-0.1611035377656049,0.022849003081506503,-195.39871673715345,-36.269999999661934
9.9,2.2131077,2.190224215901337,-0.1670959226673464,0.022883484098663143,-5.688889359589666e-10,-8.29999999979259
9.905,2.21163726,2.1886610261674435,-0.1722575052725082,0.022976233832556314,5.684341886080801e-10,23.77000000024168
9.91,2.210029,2.18709783643355,-0.1774062543552573,0.022931163566449975,-976.9935836817883,47.400000000836314
9.915,2.2082884,2.18533924798292,-0.148690674017461,0.02294915201707992,-781.5948669460209,24.729999999330744
9.92,2.20642629,2.183385260815553,-0.1623144794891587,0.02304102918444695,976.9935836812607,-26.230000001416613
9.925,2.20444183,2.18064967878124,-0.1934916195374888,0.023792151218759994,781.594866944468,-40.95999999927432
9.93,2.2023243,2.1783048941804,-0.1906154266326283,0.024019405819599715,5.688889359589666e-10,-19.499999999937586
9.935,2.20007132,2.1755693121460866,-0.1866051331410993,0.024502007853913543,781.5948669483289,11.069999999336574
9.94,2.19768207,2.1726383313950364,-0.1965312289528412,0.02504373860496356,-195.398716737153,54.32000000041751
9.945,2.19515737,2.17009814807746,-0.1745191498324661,0.025059221922540065,-1367.7910171560948,84.32000000170035
9.95,2.19251067,2.1671671673264097,-0.1749319512691816,0.0253435026735902,390.79743347427836,75.82999999989869
9.955,2.1897543,2.1640407878586227,-0.1743538336990564,0.025713512141377404,1758.5884506271782,58.15999999811311
9.96,2.18689442,2.160523610957363,-0.1698020446081783,0.02637080904263689,586.1961502090893,58.96000000056296
9.965,2.18393794,2.1577880289230493,-0.1714800187185774,0.026149911076950527,-390.79743347089664,80.54999999985068
9.97,2.18089148,2.1544662507385257,-0.1700662988048017,0.026425229261474392,-1563.1897338941017,103.90999999913637
9.975,2.17776725,2.1519260674209493,-0.145701093996872,0.02584118257905077,-1367.79101715979,93.57000000108383
9.98,2.1745824,2.148604289236426,-0.1542392226155446,0.025978110763573703,1758.5884506309703,53.83000000108757
9.985,2.17134614,2.144891713618429,-0.157770878025679,0.026454426381570695,1953.9871673709663,30.879999999343596
9.99,2.16806075,2.141569935433905,-0.1613291030821942,0.026490814566094922,-781.5948669463393,46.65999999986198
9.995,2.16472844,2.138443555966119,-0.1648204175858185,0.026284884033881184,-2149.385884105964,71.2400000006314
10.0,2.16135741,2.1353171764983325,-0.1396633970547673,0.026040233501667398,-1367.7910171573437,60.48999999819861
10.005,2.15796081,2.131799999597072,-0.1505568750135407,0.02616081040292828,586.1961502105744,19.749999998995406
10.01,2.15454362,2.1276966265456023,-0.1546172532874919,0.026846993454397783,2149.385884102436,-2.979999998446104
10.015,2.15110374,2.1235932534941324,-0.1561147821016589,0.027510486505867515,2540.1833175770266,15.130000001306414
10.02,2.14763913,2.1192944817259254,-0.1552287831708007,0.02834464827407457,-195.39871673487977,43.06999999954727
10.025,2.14415425,2.115972703541402,-0.1318474999430546,0.02818154645859794,-3126.3794677870656,34.66999999944005
10.03,2.14065907,2.1126509253568786,-0.1446319628746481,0.02800814464312129,-1563.1897338943857,-11.079999999880627
10.035,2.13715541,2.1087429510221454,-0.1501146726624205,0.028412458977854715,586.1961502120276,-62.50999999935345
10.04,2.13363811,2.104639577970675,-0.1517321427152835,0.02899853202932512,1367.7910171568515,-85.36999999958458
10.045,2.13009614,2.1003408062024684,-0.1581309820931818,0.02975533379753159,2344.784600837038,-43.93000000191901
10.05,2.12651374,2.0958466357175247,-0.153577731705509,0.03066710428247532,-195.3987167380343,25.59999999957877
10.055,2.12289107,2.092134060099528,-0.139185976964255,0.03075700990047192,-2735.582034313328,32.76000000141845
10.06,2.11924203,2.0886168831982683,-0.1436379765917558,0.030625146801731784,781.5948669486138,-0.020000000516262162
10.065,2.1155658,2.083927313996588,-0.1482229352725094,0.031638486003412236,1367.7910171580857,12.799999999231446
10.07,2.11185574,2.0802147383785914,-0.1367141497911397,0.031641001621408815,-2344.7846008401575,38.51000000281742
10.075,2.10812031,2.076502162760595,-0.1390770089734066,0.03161814723940504,-390.79743347419003,16.11000000112348
10.08,2.10436767,2.072007992275651,-0.1363508840433561,0.03235967772434867,3126.3794677840906,2.9299999957340788
10.085,2.10059311,2.067513821790708,-0.1412177388695916,0.03307928820929229,781.594866946389,53.90999999945171
10.09,2.09679393,2.063605847455974,-0.1255734580333965,0.03318808254402583,-3517.17690125853,86.9900000023507
10.095,2.09298713,2.0600886705547143,-0.0998395741975565,0.03289845944528569,-1563.1897338949561,33.01999999990921
10.1,2.08918843,2.055789898786508,-0.1290190395294624,0.0333985312134919,3712.5756179953996,-13.610000000882788
10.105,2.08538936,2.0507095321513544,-0.131858767446116,0.03467982784864576,2540.1833175795864,26.88999999975359
10.11,2.08158419,2.046996956533357,-0.1088452784244397,0.03458723346664305,-1563.1897338909757,79.0200000014383
10.115,2.07778619,2.043088982198624,-0.1046130991746596,0.034697207801376084,-1563.1897338941021,83.05000000178109
10.12,2.0740081,2.0397672040141006,-0.1023934668401055,0.0342408959858993,390.7974334710069,78.75999999864872
