time,qd,q,tau,position_error,jerk,jerk_d
10.135,0.43641205,0.4458998715930815,0.0406742714928956,-0.00948782159308148,195.3987167367272,14.949999999914306
10.14,0.4371503,0.4466814664600281,0.0429623357260922,-0.009531166460028107,-781.5948669471217,13.970000000185696
10.145,0.4378919,0.4478538587604482,0.0433423158487167,-0.009961958760448197,-781.5948669474058,12.999999999863741
10.15,0.43863854,0.4486354536273949,0.0452586002790841,-0.009996913627394854,390.79743347373847,9.089999999645606
10.155,0.43939176,0.4494170484943415,0.0471366439756565,-0.010025288494341478,586.1961502104655,-2.1899999998711905
10.16,0.44015306,0.4501986433612882,0.0497067174360183,-0.01004558336128819,-4.974855846291239e-10,-12.339999999966821
10.165,0.44092072,0.4509802382282349,0.0496756536812477,-0.01005951822823492,-586.1961502098278,-8.83000000016287
10.17,0.44169167,0.4519572318119182,0.0664963256934709,-0.010265561811918233,195.39871673725938,0.5700000004078518
10.175,0.44246644,0.4525434279621283,0.0477089645621293,-0.010076987962128303,781.5948669461286,5.770000000142863
10.18,0.44324554,0.453325022829075,0.050362953360529,-0.010079482829075004,-586.1961502101103,8.709999999752224
10.185,0.44402949,0.4543020164127583,0.0518464469371929,-0.010272526412758276,-586.1961502093286,6.069999999951541
10.19,0.44482044,0.455083611279705,0.0540008635392918,-0.010263171279704997,1172.3923004197943,0.4500000001429072
10.195,0.44561858,0.455669807429915,0.0392155093352357,-0.010051227429914988,976.9935836822857,9.139999999732641
10.2,0.44642244,0.4566468010135984,0.0448798789626441,-0.010224361013598415,-586.1961502095781,31.619999999805614
10.205,0.44723416,0.4578191933140183,0.0659160958440894,-0.010585033314018333,-1172.3923004186563,41.920000000530614
10.21,0.44806068,0.4589915856144383,0.0805070222702027,-0.010930905614438324,-781.5948669469465,26.260000000071223
10.215,0.44890785,0.4601639779148584,0.073225092121639,-0.011256127914858416,195.39871673580387,-1.2700000002753455
10.22,0.44977708,0.4609455727818051,0.0697151120557615,-0.011168492781805095,781.5948669469083,-17.84000000000742
10.225,0.45066591,0.4619225663654884,0.0486154169387409,-0.011256656365488393,390.7974334734541,-12.52999999998427
10.23,0.45157037,0.4627041612324352,0.0529405187605207,-0.011133791232435186,-390.79743347352513,-0.9500000000175675
10.235,0.4524905,0.4638765535328551,0.0730532896787869,-0.0113860535328551,-195.39871673686906,-3.620000000026799
10.24,0.45342802,0.4646581483998018,0.0523805517940889,-0.011230128399801809,390.7974334728857,-12.980000000269271
10.245,0.45438067,0.4656351419834852,0.0553984213861302,-0.011254471983485226,5.683622225206653e-10,-15.389999999875954
10.25,0.45534641,0.4666121355671684,0.0580606265039874,-0.011265725567168428,-390.7974334723868,-11.84999999942697
10.255,0.45632344,0.4675891291508519,0.0409237704509173,-0.011265689150851854,-4.974518811193816e-10,-6.910000000237609
10.26,0.45731015,0.4685661227345353,0.0670581995516184,-0.011255972734535269,976.9935836826411,-6.340000000193648
10.265,0.45830696,0.4693477176014819,0.0488846978637866,-0.011040757601481932,586.1961502099682,-5.81999999980102
10.27,0.45931233,0.4705201099019019,0.0534194594490367,-0.011207779901901915,-1172.3923004195813,3.8399999998261336
10.275,0.46032489,0.4718879009190586,0.0554061454013898,-0.011563010919058592,-781.5948669461981,9.969999999910435
10.28,0.46134713,0.4730602932194786,0.0764781126708015,-0.011713163219478628,976.9935836830671,0.020000000020438335
10.285,0.46238107,0.474037286803162,0.0540418696176141,-0.011656216803161978,390.79743347238855,-8.490000000307546
10.29,0.46342452,0.4754050778203187,0.0551940690213459,-0.011980557820318705,-976.9935836832819,-0.7599999997231137
10.295,0.46447552,0.4767728688374754,0.0557210417365101,-0.012297348837475408,-586.1961502090069,5.680000000650587
10.3,0.46553601,0.4779452611378954,0.0754530296785405,-0.012409251137895427,195.39871673672917,-3.930000000375493
10.305,0.46660748,0.4791176534383154,0.0512392260720107,-0.012510173438315397,781.5948669462693,-14.010000000226775
10.31,0.46768728,0.4800946470219988,0.0536296902688625,-0.012407367021998794,195.39871673622952,-11.45999999984345
10.315,0.46877302,0.4812670393224188,0.0543563172438464,-0.012494019322418837,-976.9935836835648,-5.640000000184742
10.32,0.46986432,0.4826348303395755,0.0535806605898442,-0.012770510339575492,195.3987167368693,-4.450000000347295
10.325,0.47096068,0.4834164252065221,0.0551559385832692,-0.012455745206522095,976.9935836836341,-5.349999999852846
10.33,0.47206149,0.4845888175069422,0.0544157384925202,-0.012527327506942243,-390.797433472536,-7.799999999278944
10.335,0.47316601,0.4857612098073622,0.0533230257791127,-0.012595199807362178,-586.1961502096885,-14.850000000092905
10.34,0.47427344,0.4869336021077822,0.0521991049132844,-0.012660162107782202,195.39871673630077,-20.54000000036729
10.345,0.47538121,0.4879105956914656,0.0338997327040731,-0.012529385691465611,195.39871673651396,-12.98999999995998
10.35,0.47648532,0.4890829879918856,0.03784612954386,-0.012597667991885608,-2.1316282072800883e-10,-1.1200000000147003
10.355,0.47758574,0.490059981575569,0.058967427151743,-0.012474241575569034,195.39871673686918,-1.2399999999956375
10.36,0.47868414,0.491232373875989,0.0377039272696715,-0.012548233875989023,2.8414512821717495e-10,-3.1800000000714714
10.365,0.47977848,0.4922093674596723,0.0407482566500547,-0.012430887459672302,-586.1961502109632,0.3299999995934009
10.37,0.48086866,0.4935771584768291,0.0582429644500078,-0.012708498476829089,-4.226289956037282e-10,-3.309999999738583
10.375,0.48195625,0.4943587533437756,0.0383746046887554,-0.012402503343775628,195.39871673762087,-11.459999999274812
10.38,0.48303921,0.4955311456441957,0.0396820912250968,-0.012491935644195706,2.1664356831958382e-10,-14.890000000352003
10.385,0.48411574,0.496508139227879,0.041141152052246,-0.012392399227878992,781.5948669465531,-17.500000000297796
10.39,0.48518433,0.4972897340948257,0.0259292018510425,-0.012105404094825689,-2.840011960431784e-10,-19.45999999975431
10.395,0.48624206,0.4986575251119824,0.0295143501473142,-0.012415465111982438,-781.5948669471218,-16.030000000029197
10.4,0.48728652,0.4996345186956658,0.0163409216020596,-0.012347998695665774,-7.112623966300894e-11,-6.6500000001217785
10.405,0.48831575,0.5008069109960859,0.0226132850512397,-0.012491160996085882,195.39871673679812,4.349999999959763
10.41,0.48932975,0.5017839045797692,0.0273609358962383,-0.012454154579769172,195.39871673644282,10.259999999747485
10.415,0.49033016,0.5029562968801892,0.0292010759935052,-0.012626136880189154,195.39871673633587,10.360000000069803
10.42,0.49131837,0.5039332904638726,0.0309383173259443,-0.012614920463872581,-586.1961502092236,8.940000000592391
10.425,0.49229555,0.5053010814810293,0.029817191913987,-0.013005531481029231,-390.79743347249723,7.93000000000783
10.43,0.49326274,0.5062780750647126,0.0301053019510964,-0.013015335064712585,586.1961502096133,7.239999999769147
10.435,0.49422086,0.507255068648396,0.0303424918966945,-0.013034208648395995,195.39871673630088,6.829999999951141
10.44,0.49517079,0.508427460948816,0.0293476739415278,-0.01325667094881594,-195.3987167365853,6.729999999848381
10.445,0.49611333,0.5094044545324993,0.0295943898904492,-0.013291124532499254,-390.7974334738097,6.839999999642107
10.45,0.49704935,0.5105768468329194,0.0288349856903132,-0.013527496832919372,-195.39871673675822,7.000000000164285
10.455,0.49797969,0.5115538404166027,0.0292479636073401,-0.013574150416602704,976.9935836838897,8.740000000742807
10.46,0.49890526,0.5123354352835494,0.0306095984572582,-0.013430175283549395,195.39871673591588,14.979999999976627
10.465,0.49982694,0.5135078275839694,0.0302976364613045,-0.013680887583969403,-976.9935836837068,23.53999999961418
10.47,0.50074726,0.5146802198843894,0.0465164221571969,-0.013932959884389362,2.8407316212989914e-10,27.869999999908764
10.475,0.50167006,0.5154618147513361,0.0439188252735391,-0.013791754751336094,7.122480383259244e-11,23.580000000010788
10.48,0.50259889,0.5166342070517561,0.0576640113231752,-0.014035317051756091,-195.3987167363719,8.239999999944487
10.485,0.50353692,0.5174158019187027,0.0530890318016542,-0.013878881918702679,781.5948669466954,-8.169999999979105
10.49,0.50448373,0.5181973967856495,0.0333703071046796,-0.013713666785649448,390.79743347274376,-6.9800000002120015
10.495,0.50543576,0.5191743903693328,0.0363401622239797,-0.01373863036933276,-390.79743347331225,3.8399999998209857
10.5,0.50639361,0.5201513839530162,0.0574917616654472,-0.01375777395301614,6.394884621840902e-10,4.4100000005894415
10.505,0.5073596,0.5211283775366995,0.0369006465723396,-0.013768777536699472,-3.551994017933122e-10,3.710000000372869
10.51,0.50833237,0.5221053711203829,0.0411049962394139,-0.013773001120382933,-781.5948669469087,6.249999999781682
10.515,0.50931285,0.5232777634208029,0.0631159962807658,-0.01396491342080286,-195.39871673608778,-5.240000000271184
10.52,0.51030372,0.5240593582877495,0.0427429687143583,-0.013755638287749505,976.9935836833517,-20.590000000169532
10.525,0.51130176,0.5248409531546963,0.0283494085797407,-0.013539193154696205,390.7974334729569,-14.699999999977116
10.53,0.51230242,0.5258179467383796,0.0376500690932141,-0.013515526738379524,-390.7974334733833,3.560000000248854
10.535,0.51330574,0.526794940322063,0.0448500192002264,-0.013489200322063022,-195.3987167369403,13.279999999725376
10.54,0.51431377,0.5277719339057463,0.0503443259163277,-0.013458163905746279,-2.5243548967073455e-22,13.619999999783797
10.545,0.51532835,0.5287489274894297,0.054563641661004,-0.013420577489429708,7.105427357599891e-10,11.660000000617597
10.55,0.51635105,0.529725921073113,0.0578662291890984,-0.01337487107311297,-7.10542735762892e-11,11.760000000156907
10.555,0.51738321,0.5307029146567964,0.0605157479306401,-0.013319704656796438,-2.842170943042481e-10,15.619999999714963
10.56,0.51842592,0.5316799082404797,0.0627167744282674,-0.013253988240479742,1.4210854715197258e-10,14.499999999913257
10.565,0.51948208,0.532656901824163,0.0846916841319497,-0.013174821824163074,-1.4210854715197258e-10,1.1899999999085793
10.57,0.520554,0.5336338954078464,0.0602444622747694,-0.013079895407846487,-195.3987167370823,-10.070000000510667
10.575,0.52163946,0.5346108889915298,0.0632952464199938,-0.012971428991529699,-390.79743347324273,-9.43999999969273
10.58,0.52273648,0.5355878825752132,0.0659918888852847,-0.012851402575213222,586.1961502106408,-10.879999999035377
10.585,0.52384528,0.5363694774421598,0.0692537250507831,-0.012524197442159823,1172.3923004198673,-17.98000000042679
10.59,0.52496392,0.5371510723091065,0.051128418499081,-0.012187152309106497,-390.79743347338365,-15.530000000439362
10.595,0.52608866,0.5385188633262632,0.0569080270283785,-0.012430203326263212,-976.9935836831381,-2.9499999997288846
10.6,0.52721834,0.5394958569099465,0.0629151553580358,-0.012277516909946495,-2.130908546409857e-10,5.810000000039587
10.605,0.52835407,0.5406682492103666,0.0665777435888186,-0.012314179210366594,390.7974334733831,7.069999999914202
10.61,0.52949679,0.5416452427940499,0.0703637229953345,-0.012148452794049858,195.39871673672704,6.0199999998651315
10.615,0.53064732,0.54281763509447,0.0724274044562542,-0.012170315094469975,-390.7974334739515,5.069999999562871
10.62,0.53180634,0.54399002739489,0.0740186188198324,-0.012183687394889953,-586.1961502097563,2.060000000121917
10.625,0.53297443,0.54516241969531,0.0754928935299887,-0.012187989695309986,390.79743347423346,-4.769999999183447
10.63,0.53415206,0.5461394132789933,0.0778293460373423,-0.011987353278993251,781.5948669462,-8.240000000079455
10.635,0.53533746,0.5471164068626767,0.0582469336139222,-0.011778946862676665,-195.39871673708245,-4.670000000360037
10.64,0.53652918,0.5484841978798334,0.0866558670912813,-0.01195501787983333,-195.3987167362298,-3.8899999997710992
10.645,0.53772817,0.5494611914635167,0.0651007340841682,-0.011733021463516735,390.7974334735259,-2.9700000001043065
10.65,0.53893303,0.5508289824806734,0.0702340802686342,-0.011895952480673322,-3.5555558497435413e-10,9.039999999629927
10.655,0.54014267,0.5520013747810935,0.0750932736766327,-0.01185870478109341,-390.79743347359664,19.100000000165874
10.66,0.54136064,0.5535645645149868,0.0990136459942657,-0.012203924514986864,-2.1324808585632127e-10,16.389999999689067
10.665,0.54259,0.5547369568154068,0.0734803427892746,-0.012146956815406784,-195.39871673605785,11.720000000029422
10.67,0.54383111,0.5563001465493002,0.0982520163929387,-0.012469036549300205,-586.196150208874,5.160000001040551
10.675,0.54508655,0.5576679375664568,0.0945725791952153,-0.01258138756645688,586.1961502100705,-5.110000000163957
10.68,0.54635616,0.5588403298668769,0.0699940569452473,-0.012484169866876949,781.5948669464111,-9.22000000066744
10.685,0.54763748,0.5602081208840336,0.0978151380764972,-0.01257064088403359,-195.39871673672704,-10.399999999962048
10.69,0.54893068,0.561771310617927,0.0709523365111668,-0.012840630617926951,195.3987167363005,-8.859999999800237
10.695,0.55023357,0.5631391016350836,0.0757718443628453,-0.012905531635083678,-195.39871673750886,4.379999999529069
10.7,0.55154427,0.5648976900857137,0.0774941826737708,-0.013353420085713719,-1172.3923004195465,13.079999999937186
10.705,0.55286596,0.5666562785363436,0.1014217471924985,-0.013790318536343604,-586.1961502085767,-1.2599999990219999
10.71,0.55420131,0.5680240695535003,0.0736303094848835,-0.013822759553500319,-6.000391294946894e-10,-23.080000000127782
10.715,0.55554773,0.5695872592873937,0.0763760952120411,-0.014039529287393715,976.9935836822144,-29.32000000044014
10.72,0.55690054,0.570564252871077,0.0569368061088736,-0.013663712871077038,976.9935836835652,-17.36999999970179
10.725,0.5582558,0.5719320438882337,0.0663965672432559,-0.013676243888233741,-390.7974334734542,0.19999999999240536
10.73,0.55961264,0.5734952336221272,0.0722462784855636,-0.013882593622127182,-1.426201379217673e-10,10.229999999751827
10.735,0.5609728,0.5746676259225473,0.0781643689405584,-0.013694825922547227,-195.39871673580356,11.269999999755095
10.74,0.56233781,0.5764262143731771,0.0797870555892063,-0.014088404373177044,-781.5948669470506,9.469999999468001
10.745,0.56370896,0.577794005390334,0.0822085318270137,-0.01408504539033395,390.7974334724976,7.740000000276588
10.75,0.56508732,0.5791617964074907,0.0842376459448077,-0.01407447640749071,976.9935836843101,6.050000001138876
10.755,0.56647375,0.5805295874246473,0.0856856215525999,-0.014055837424647333,195.39871673683484,4.3500000000361965
10.76,0.56786891,0.5820927771585406,0.0858632934181271,-0.014223867158540626,-390.7974334739523,5.299999999409096
10.765,0.56927322,0.5838513656091707,0.0845922409714922,-0.0145781456091707,-195.3987167365857,11.059999999858626
10.77,0.57068693,0.585414555343064,0.0844432093833201,-0.014727625343063933,-390.7974334730272,10.730000000123475
10.775,0.57211267,0.5873685425104307,0.1054736611412797,-0.015255872510430701,-195.39871673679752,-4.629999999963395
10.78,0.57355244,0.5889317322443242,0.0746518649297923,-0.015379292244324105,195.39871673672704,-17.500000000155417
10.785,0.57500283,0.5906903206949541,0.0750416203135875,-0.01568749069495412,-195.3987167370823,-13.240000000607829
10.79,0.57646081,0.5924489091455841,0.0751358157806603,-0.015988099145584078,195.39871673612535,-4.419999999788267
10.795,0.5779262,0.5940120988794776,0.0757134024217844,-0.016085898879477645,1.0686562745831907e-09,-1.7999999988657613
10.8,0.5793988,0.5957706873301075,0.0749318777260519,-0.016371887330107526,-586.1961502095769,-2.0800000002851498
10.805,0.58087836,0.5975292757807376,0.0739727569923732,-0.01665091578073752,586.1961502093288,-2.330000000441512
10.81,0.58236461,0.5988970667978942,0.0749335632647472,-0.01653245679789428,976.9935836832096,-2.479999999778638
10.815,0.58385723,0.6006556552485243,0.0739453779270185,-0.016798425248524262,-781.5948669467668,-2.520000000174658
10.82,0.58535591,0.6024142436991544,0.0729649060480301,-0.017058333699154438,-1563.1897338942438,-4.990000000617474
10.825,0.58686033,0.6043682308665211,0.0710995327608393,-0.017507900866521098,976.993583682975,-11.979999999881201
10.83,0.58837018,0.605540623166941,0.0730955030785433,-0.017170443166941052,2344.7846008408815,-12.659999998944622
10.835,0.58988267,0.6071038129008345,0.0484425098398026,-0.01722114290083443,-781.5948669475041,2.0399999999693037
