time,qd,q,tau,position_error,jerk,jerk_d
8.5,0.38810558,0.399981173159964,0.0965825620872432,-0.011875593159964004,-4.2639760754339533e-10,11.309999999582647
8.505,0.38946443,0.4015443628938573,0.0967114720831127,-0.012079932893857337,195.39871673715368,-6.6799999999040045
8.51,0.39082698,0.402912153911014,0.0730841279430891,-0.012085173911013991,586.1961502101815,3.1099999999643924
8.515,0.39218988,0.4042799449281707,0.0813989740506103,-0.012090064928170718,-976.993583683849,26.35000000005185
8.52,0.39355549,0.4062339320955374,0.109272882647767,-0.012678442095537368,-1172.3923004205053,22.869999999955613
8.525,0.394931,0.4076017231126941,0.107160039834259,-0.012670723112694127,781.5948669463401,-3.220000000610515
8.53,0.39631746,0.4089695141298508,0.0808479864069071,-0.012652054129850765,1172.3923004202607,-12.53999999996396
8.535,0.39771066,0.4103373051470075,0.0876456447204572,-0.01262664514700751,-195.3987167356928,-2.589999999074827
8.540000000000001,0.39910967,0.4119004948809009,0.0919304948485564,-0.012790824880900886,-1172.3923004201151,-2.2400000000248603
8.545,0.40051632,0.4136590833315309,0.0939610067682083,-0.013142763331530916,586.1961502091158,-12.470000000349323
8.55,0.40192953,0.4148314756319509,0.0719951915597904,-0.012901945631950906,1563.1897338931067,-10.610000000000174
8.555,0.40334574,0.4163946653658443,0.0809079394645949,-0.013048925365844288,-195.39871673644336,6.699999999995271
8.56,0.40476457,0.4183486525332109,0.0851055593412563,-0.013584082533210917,-1367.7910171569479,26.389999999524434
8.565,0.40618831,0.420107240983841,0.0880353619845357,-0.013918930983841005,-1563.1897338928268,34.68999999994428
8.57,0.40762149,0.4222566268679443,0.1122302471214582,-0.01463513686794432,195.3987167376852,17.470000001011
8.575000000000001,0.40907042,0.4234290191683644,0.108652845844157,-0.014358599168364405,1953.9871673662105,-13.21999999993966
8.58,0.41053498,0.4249922089022577,0.0790647626530276,-0.014457228902257702,390.79743347302895,-23.300000000504333
8.585,0.41200954,0.4265553986361511,0.0831716348927522,-0.014545858636151099,-1563.1897338936037,-10.560000000126351
8.59,0.41349182,0.4285093858035178,0.0839384187406308,-0.015017565803517763,-781.5948669472648,-2.3500000000356067
8.595,0.41498237,0.4298771768206745,0.086486881985461,-0.014894806820674511,976.9935836837063,-13.619999999790828
8.6,0.41648145,0.4312449678378312,0.088470427144672,-0.014763517837831197,1563.1897338938888,-30.769999999976765
8.605,0.41798656,0.4326127588549878,0.0644275755353257,-0.014626198854987782,390.7974334726017,-21.660000000665676
8.61,0.41949025,0.4341759485888812,0.0460020213570129,-0.01468569858888119,-1758.5884506297693,9.629999999983166
8.615,0.42099134,0.4363253344729846,0.1054972060548731,-0.015333994472984613,-1172.392300418588,15.370000000982827
8.620000000000001,0.42249656,0.4376931254901413,0.0763639825769285,-0.015196565490141256,781.5948669465533,-10.979999999919329
8.625,0.42400634,0.4392563152240347,0.0785591728853421,-0.015249975224034706,586.1961502089736,-28.05000000044903
8.63,0.42551575,0.4406241062411914,0.0559051294993686,-0.01510835624119139,195.39871673672704,-19.08000000014539
8.635,0.42702058,0.4421872959750847,0.0641329565926382,-0.015166715975084732,390.7974334738808,-1.0500000000491916
8.64,0.42851977,0.4435550869922414,0.0706903546459359,-0.015035316992241365,-1.4168222151056398e-10,9.070000000122524
8.645,0.43001498,0.4453136754428715,0.073368328762823,-0.01529869544287149,-195.3987167371541,9.82000000007647
8.65,0.43150757,0.4468768651767649,0.0753103583458291,-0.015369295176764886,-6.401990049198503e-10,7.939999999422538
8.655,0.43299861,0.4486354536273949,0.0754967982756638,-0.01563684362739487,-195.39871673637148,6.400000000041617
8.66,0.43448897,0.4503940420780249,0.0755816201879638,-0.01590507207802494,-390.7974334719597,2.250000000998046
8.665000000000001,0.43597941,0.4521526305286549,0.074409899612628,-0.016173220528654886,-586.1961502103944,-8.97000000009113
8.67,0.43747037,0.453911218979285,0.07283994566714,-0.016440848979284994,-195.39871673758032,-23.04000000045048
8.675,0.43895963,0.4554744087131783,0.0479900203094167,-0.016514778713178302,586.1961502105364,-29.310000000039256
8.68,0.4404428,0.4568421997303349,0.0554142258109831,-0.016399399730334885,390.7974334735965,-24.24999999995326
8.685,0.44191623,0.4584053894642284,0.0353704536668179,-0.016489159464228353,390.79743347260177,-10.000000000403524
8.69,0.44337695,0.459773180481385,0.0463443440299598,-0.016396230481385,195.39871673668753,6.929999999775539
8.695,0.44482496,0.4613363702152784,0.0530939922273252,-0.01651141021527841,-586.1961502086612,16.290000000936132
8.700000000000001,0.44626282,0.4630949586659084,0.0566603041120558,-0.01683213866590838,4.5639581003342755e-10,16.74000000028885
8.705,0.44769275,0.4644627496830651,0.0603715560185549,-0.01676999968306514,195.3987167362296,14.47999999953814
8.71,0.4491167,0.4662213381336952,0.0611239041647327,-0.017104638133695227,-586.1961502101823,9.96999999976864
8.715,0.45053634,0.4677845278675885,0.0619121730979309,-0.017248187867588527,-195.39871673694012,1.2599999999446183
8.72,0.45195307,0.4693477176014819,0.0621821310018369,-0.017394647601481905,390.7974334733127,-3.7699999998611684
8.725,0.4533657,0.4707155086186386,0.0392966185062155,-0.017349808618638607,390.7974334736673,-0.7799999998780152
8.73,0.45477319,0.4722786983525319,0.0690738634118263,-0.017505508352531896,195.39871673637185,-0.4500000005689557
8.735,0.45617706,0.4736464893696886,0.0442845118284449,-0.017469429369688594,-586.196150209902,-2.5800000001621797
8.74,0.45757628,0.4754050778203187,0.0480982672817157,-0.01782879782031871,-390.7974334723932,2.5800000010888855
8.745000000000001,0.45896997,0.4767728688374754,0.051871861728375,-0.01780289883747538,390.7974334733106,6.900000000126324
8.75,0.46035976,0.4781406598546321,0.0546430463764769,-0.017780899854632104,-3.553282112989109e-10,-1.2000000005942546
8.755,0.46174701,0.4797038495885254,0.0554622260568991,-0.017956839588525397,195.39871673672695,-12.660000000082652
8.76,0.46313053,0.4808762418889455,0.0343167442403758,-0.017745711888945526,7.0912165028858e-11,-12.759999999972255
8.765,0.46450698,0.4824394316228388,0.0410370891835376,-0.017932451622838796,-976.9935836833515,-7.91999999997034
8.77,0.46587593,0.4838072226399955,0.0466675724894415,-0.01793129263999549,195.39871673637205,-8.399999999966575
8.775,0.46723712,0.4849796149404155,0.0278140965277106,-0.01774249494041552,1563.1897338929648,-4.090000000403101
8.78,0.46858804,0.4859566085240989,0.0393836118870595,-0.017368568524098904,-195.3987167359902,8.929999999910727
8.785,0.46992903,0.4875197982579922,0.0452410298580163,-0.017590768257992162,-1563.189733892051,15.210000000962264
8.790000000000001,0.47126277,0.4888875892751489,0.0498266715266762,-0.017624819275148917,390.7974334737669,6.390000000132019
8.795,0.47259164,0.4898645828588323,0.0547382726648408,-0.017272942858832296,1367.7910171561666,-5.750000000759698
8.8,0.47391533,0.4910369751592523,0.0343781534953212,-0.017121645159252297,-390.79743347373886,-4.280000000065883
8.805,0.47523134,0.492404766176409,0.0426850528699793,-0.01717342617640899,-586.1961502101817,8.58000000029385
8.81,0.47653997,0.4937725571935656,0.0486067642824451,-0.01723258719356563,586.1961502098977,14.709999999454798
8.815,0.47784385,0.494749550777249,0.0545297978581707,-0.01690570077724901,7.818083485296328e-10,5.849999999942035
8.82,0.47914527,0.496508139227879,0.0553569653155393,-0.017362869227878996,-390.7974334723871,-6.399999998975822
8.825000000000001,0.48044388,0.4974851328115624,0.0359584250596856,-0.017041252811562435,-586.1961502107499,-5.239999999988061
8.83,0.48173708,0.4992437212621924,0.0420237640608128,-0.017506641262192424,-1.1370077503232478e-09,7.239999999555909
8.835,0.48302503,0.5002207148458758,0.0494532934566541,-0.017195684845875803,1172.392300419866,15.349999999899243
8.84,0.48431016,0.5013931071462958,0.0541021523289966,-0.017082947146295824,195.39871673701148,17.25999999990872
8.845,0.48559454,0.5029562968801892,0.0553979926613064,-0.01736175688018915,-390.7974334729572,22.910000000067853
8.85,0.48687986,0.5041286891806092,0.0575144839164573,-0.01724882918060916,-586.196150209684,29.540000000098146
8.855,0.48816967,0.5058872776312392,0.0779404179895272,-0.017717607631239196,-4.2655301513150334e-10,27.859999999579188
8.86,0.48946909,0.5070596699316593,0.0727187825967725,-0.0175905799316593,976.9935836831003,25.73999999987261
8.865,0.49077996,0.508427460948816,0.0678584127372339,-0.017647500948815953,-586.1961502088029,23.65000000089794
8.870000000000001,0.49210571,0.510186049399446,0.1034477841338562,-0.018080339399446033,-586.1961502093009,6.310000000135005
8.875,0.49345115,0.5115538404166027,0.0681793065284943,-0.018102690416602674,586.196150209826,-10.630000000518315
8.88,0.49481337,0.5129216314337594,0.0630210191836092,-0.018108261433759376,-586.1961502103945,-7.11000000009745
8.885,0.49618955,0.5146802198843894,0.0785072644875298,-0.01849066988438941,-390.79743347409345,-3.6999999999665576
8.89,0.49758144,0.5158526121848095,0.0709426925806387,-0.018271172184809503,390.7974334730989,-15.689999999892677
8.895,0.49898805,0.5172204032019662,0.0645323961402076,-0.018232353201966145,195.39871673686886,-29.699999999978278
8.9,0.50040622,0.5185881942191228,0.0605356832668966,-0.01818197421912282,976.9935836834228,-30.16000000073553
8.905,0.50183096,0.5195651878028061,0.0378585071140661,-0.01773422780280609,195.39871673739827,-14.8600000000018
8.91,0.50325801,0.5213237762534362,0.0619202557975297,-0.018065766253436144,-976.9935836822558,-1.5199999986508068
8.915000000000001,0.50468812,0.5226915672705928,0.0593256156300688,-0.018003447270592887,-390.7974334734954,-2.900000000137565
8.92,0.50612195,0.5242547570044862,0.0567345435219913,-0.018132807004486162,-195.39871673715345,-8.070000000657407
8.925,0.50755801,0.5256225480216429,0.056177916742833,-0.018064538021642873,-195.39871673658536,-7.759999999735017
8.93,0.50899514,0.5269903390387995,0.0563425759518466,-0.017995199038799536,390.7974334730279,-4.980000000145658
8.935,0.51043256,0.5281627313392196,0.0579084104582712,-0.017730171339219614,781.5948669461984,-2.3400000007000656
8.94,0.51186982,0.5293351236396396,0.0600968084788187,-0.017465303639639607,-195.39871673634215,-2.28999999983085
8.945,0.51330679,0.5307029146567964,0.061930682869182,-0.017396124656796408,-586.1961502090878,-6.859999998951943
8.950000000000001,0.51474365,0.5320707056739531,0.0640341044914201,-0.017327055673953096,586.1961502104973,-5.610000000047233
8.955,0.51617841,0.5330476992576364,0.0441135780599074,-0.01686928925763642,195.39871673679866,10.16999999954799
8.96,0.51760977,0.5346108889915298,0.0768374514517411,-0.017001118991529784,-195.39871673686963,23.44999999991284
8.965,0.51904181,0.5357832812919499,0.0787743296606991,-0.016741471291949805,390.79743347309886,19.809999999936394
8.97,0.52047835,0.5371510723091065,0.0801030796303579,-0.016672722309106547,-586.1961502101103,11.470000000031915
8.975,0.52192044,0.5387142620429999,0.0809303522475497,-0.01679382204299984,-781.5948669469085,8.929999999978286
8.98,0.5233692,0.5400820530601566,0.0829855161773308,-0.016712853060156574,586.1961502098262,8.839999999637051
8.985,0.52482577,0.5412544453605765,0.0859387981483672,-0.016428675360576572,390.79743347380605,5.59000000009193
8.99,0.52629125,0.5426222363777332,0.0880334545893138,-0.016330986377733225,-586.1961502091553,-5.739999999009083
8.995000000000001,0.52776664,0.54399002739489,0.0900496585288301,-0.016223387394890043,1.387671726668557e-10,-18.400000000079164
9.0,0.52925009,0.54516241969531,0.0664892275864993,-0.01591232969530998,1367.791017156167,-13.170000000641991
9.005,0.53073731,0.54633481199573,0.0765422009252475,-0.015597501995729957,586.1961502093288,9.880000000138267
9.01,0.53222732,0.5477026030128868,0.0830578467606642,-0.015475283012886809,-1758.588450629834,20.869999999960125
9.015,0.53372461,0.5496565901802534,0.10975973097278,-0.015931980180253325,-781.5948669455587,5.349999999779772
9.02,0.53523282,0.5508289824806734,0.0814945305107661,-0.015596162480673303,1172.392300420363,-10.91999999971502
9.025,0.53674941,0.55219677349783,0.0856171490875624,-0.015447363497830047,390.79743347274376,-8.709999999823083
9.03,0.53827194,0.5537599632317235,0.0873344002966947,-0.015488023231723491,-195.39871673715373,-1.55000000034984
9.035,0.53980079,0.5551277542488802,0.0891032731952918,-0.015326964248880137,-781.5948669473348,-0.9900000006983873
9.04,0.54133597,0.5568863426995102,0.0879352182089539,-0.015550372699510207,-390.7974334735534,-3.2399999997100686
9.045,0.5428772,0.5582541337166669,0.0882333226805431,-0.01537693371666693,1563.1897338943245,-5.079999998755998
9.05,0.54442392,0.5594265260170869,0.0890627271163371,-0.015002606017086917,390.79743347278804,-8.980000000132058
9.055,0.5459754,0.5611851144677169,0.0868404722010361,-0.015209714467716906,-1758.5884506309703,-19.35000000060074
9.06,0.54753071,0.562943702918347,0.0843377604695427,-0.01541299291834708,-781.5948669466954,-32.45999999997365
9.065,0.54908641,0.5643114939355037,0.0599304934554723,-0.015225083935503703,1172.3923004200783,-37.90999999992715
9.07,0.55063699,0.5656792849526604,0.0665389748953685,-0.015042294952660407,1563.189733893107,-32.010000000611925
9.075,0.55217777,0.5668516772530804,0.0480844224456179,-0.014673907253080376,-390.79743347282135,-16.76000000023796
9.08,0.55370485,0.5688056644204471,0.055833117675985,-0.015100814420447084,-1563.189733892118,1.2700000011273147
9.085,0.55521747,0.5703688541543405,0.0624945012646302,-0.015151384154340475,-781.5948669464177,11.810000000229316
9.09,0.55671753,0.5719320438882337,0.0667521389661874,-0.015214513888233694,781.5948669457002,13.539999999423927
9.095,0.55820678,0.5732998349053905,0.0705815028719186,-0.01509305490539048,2344.7846008400156,15.099999999819492
9.1,0.55968684,0.5742768284890738,0.075415860600442,-0.01458998848907378,-195.39871673544795,21.35000000024053
9.105,0.56115924,0.5764262143731771,0.0739575385187682,-0.015266974373177145,-2930.980751050197,21.710000000255462
9.11,0.56262788,0.5781848028238072,0.0972659140989003,-0.015556922823807273,-390.79743347459095,7.349999999704682
9.115,0.5640962,0.5795525938409639,0.068847963824379,-0.015456393840963867,1953.9871673664898,-4.64000000079094
9.12,0.56556236,0.5807249861413839,0.0736626846258962,-0.015162626141383861,781.594866947333,0.010000000046122892
9.125,0.56702501,0.5822881758752773,0.0759760084930784,-0.015263165875277207,-781.5948669458458,8.820000001179594
9.13,0.56848564,0.5838513656091707,0.0778643499680204,-0.01536572560917071,-195.39871673630557,11.400000000134925
9.135,0.56994568,0.585414555343064,0.0794465299910371,-0.01546887534306396,586.1961502101815,8.519999999521584
9.14,0.57140654,0.5867823463602206,0.0819159168532254,-0.015375806360220623,-390.79743347366787,0.6499999999220769
9.145,0.57286961,0.5887363335275874,0.0811870984859284,-0.015866723527587334,-390.79743347423556,-1.0200000000542886
9.15,0.57433358,0.5901041245447443,0.0577595706843154,-0.015770544544744247,-7.062794793455396e-11,10.489999999876325
9.155,0.57579745,0.5918627129953741,0.090272859660712,-0.01606526299537403,-390.7974334731706,12.139999999974602
9.16,0.57726574,0.5934259027292675,0.0892416556163088,-0.01616016272926757,390.7974334728856,-4.96000000033802
9.165,0.57873969,0.5947936937464242,0.0638192408601316,-0.016054003746424184,390.79743347373534,-11.439999999966549
9.17,0.58021516,0.5963568834803176,0.0707024860426681,-0.016141723480317616,-390.7974334720379,1.6300000010006546
9.175,0.58169137,0.5979200732142109,0.0759471184286896,-0.016228703214210882,-195.39871673680136,9.94999999996155
9.18,0.5831704,0.5992878642313676,0.0807200666433953,-0.016117464231367618,195.3987167360876,0.7599999993596942
9.185,0.58465412,0.600851053965261,0.0835414833568474,-0.016196933965260896,586.1961502103943,-12.499999999918064
9.19,0.58614141,0.6020234462656809,0.0612471699303154,-0.015882036265680965,-195.39871673658516,-10.169999999903311
9.195,0.5876287,0.6037820347163111,0.0695743267729089,-0.016153334716311085,-390.7974334740228,5.359999999399145
9.2,0.58911569,0.6051498257334678,0.0772194409638544,-0.01603413573346779,781.5948669466608,12.930000000037646
9.205,0.59060494,0.6065176167506244,0.0828408980228517,-0.015912676750624466,-195.39871673548603,2.7500000010149215
