time,qd,q,tau,position_error,jerk,jerk_d
9.74,1.56901602,0.8118816680408648,4.05156273699266,0.7571343519591353,781.5948669454876,210.1999999985158
9.745,1.57568582,0.8155942436588616,4.065802365352421,0.7600915763411383,976.993583683774,131.29000000019155
9.75,1.58235752,0.8193068192768583,4.080376830521752,0.7630507007231416,-976.9935836802638,99.08000000394438
9.755,1.58904457,0.8232147936115918,4.094212146739641,0.7658297763884082,586.1961502106029,82.2299999998722
9.76,1.59575824,0.8267319705128519,4.1101766997473215,0.7690262694871483,1953.9871673657085,53.639999997869694
9.765,1.60250776,0.8300537486973752,4.127238332659696,0.7724540113026247,-1367.791017157088,-9.899999999448909
9.77,1.60930041,0.8347433178990552,4.137574430418087,0.7745570921009447,-1367.7910171576577,-77.80999999994688
9.775,1.61612903,0.8380650960835787,4.113266348233823,0.7780639339164213,781.5948669459132,-74.41000000085592
9.78,1.62297413,0.8419730704183122,4.138745032857104,0.7810010595816879,-1172.3923004195096,-22.919999999544665
9.785,1.62983057,0.8458810447530456,4.160315185340876,0.7839495252469544,-4.2647413269795717e-10,-17.920000001650536
9.79,1.63670499,0.8492028229375689,4.181434061608631,0.787502167062431,2930.98075104935,-41.58000000075119
9.795,1.64358946,0.8523292024053557,4.1631875184736975,0.7912602575946444,586.1961502127009,-39.12999999557157
9.8,1.65047507,0.8564325754568256,4.224340053526436,0.7940424945431743,-2540.1833175760385,-48.419999999960325
9.805,1.65736412,0.860340549791559,4.196722197376009,0.797023570208441,-586.1961502120278,-70.44000000235516
9.81,1.66424524,0.8642485241262925,4.21612587463848,0.7999967158737076,2344.7846008401566,-57.699999999844124
9.815,1.67110613,0.8673749035940792,4.235883513624311,0.8037312264059209,-390.7974334721747,-36.549999999805635
9.82,1.67794506,0.8720644727957593,4.24494097429888,0.8058805872042408,-2344.784600841294,-50.41000000205014
9.825,1.68475779,0.875777048413756,4.256544322939916,0.8089807415862439,1367.7910171558588,-90.9500000005459
9.83,1.69153798,0.8794896240317529,4.266637269127883,0.8120483559682472,1172.3923004224346,-114.649999995037
9.835,1.69826869,0.8832021996497494,4.363772194379215,0.8150664903502505,-2540.1833175772017,-96.02999999944285
9.84,1.70493305,0.8878917688514296,4.306569778547362,0.8170412811485703,-390.79743347515785,-69.56000000343593
9.845,1.71152418,0.8908227496024795,4.398850139236207,0.8207014303975205,1367.7910171560975,-71.81000000003127
9.85,1.71803424,0.8947307239372131,4.369187238291318,0.8233035160627868,-5.698552740796003e-10,-95.63999999898681
9.855,1.7244547,0.8982479008384732,4.434814078577637,0.8262067991615267,2344.784600841293,-106.06000000024608
9.86,1.73076974,0.9013742803062598,4.452059558167335,0.8293954596937402,1367.7910171579442,-83.41000000030044
9.865,1.73696461,0.90547765335773,4.463857418969411,0.83148695664227,-2735.582034315602,-55.58000000178481
9.87,1.74303349,0.91016722255941,4.471695911179686,0.83286626744059,-586.1961502114873,-40.540000000436464
9.875,1.7489705,0.9138797981774068,4.482698990506758,0.8350907018225932,1563.1897338956762,-17.77999999603719
9.88,1.75476991,0.9183739686623502,4.487870324396996,0.8363959413376498,-781.594866946724,7.160000000871719
9.885,1.76043183,0.9228681391472936,4.494926645468037,0.8375636908527063,-2735.5820343141804,-4.870000002483721
9.89,1.76596122,0.9275577083489736,4.498093827659221,0.8384035116510266,-1172.392300419368,-56.15000000091561
9.895,1.77135576,0.9316610814004438,4.4988217105984125,0.8396946785995563,2344.7846008393035,-94.76999999947475
9.9,1.77660255,0.9349828595849672,4.478522746398902,0.8416196904150328,1563.1897338923952,-82.02999999952442
9.905,1.78168614,0.9390862326364372,4.479903679379815,0.8425999073635627,-1563.1897338926792,-38.999999999875286
9.91,1.78659913,0.9429942069711704,4.480034639494428,0.8436049230288295,-390.797433473738,-6.480000001830376
9.915,1.79134094,0.9467067825891672,4.479550540290906,0.8446341574108328,1953.9871673658918,3.579999999607253
9.92,1.79591196,0.9500285607736906,4.480114511561827,0.8458833992263094,2.134470378223341e-09,-3.2699999965738016
9.925,1.80031368,0.9541319338251608,4.4759919474119645,0.8461817461748391,-1953.9871673657467,-11.139999999847419
9.93,1.80454462,0.958039908159894,4.441839160363704,0.8465047118401059,781.5948669449192,4.599999998333601
9.935,1.80860109,0.9613616863444177,4.450365250743826,0.8472394036555824,2344.784600839162,39.71999999976288
9.94,1.81248597,0.9650742619624144,4.454194753598179,0.8474117080375856,-781.5948669457719,66.11999999990132
9.945,1.81620777,0.9691776350138844,4.45443667282377,0.8470301349861157,-2344.7846008414367,77.02999999935673
9.95,1.81977573,0.9734764067820912,4.452535796453768,0.8462993232179087,195.39871673545161,78.91000000009922
9.955,1.82319984,0.9767981849666146,4.45507382456355,0.8464016550333854,1563.1897338963768,72.81000000176971
9.96,1.82649093,0.9809015580180844,4.453830748371021,0.8455893719819156,976.9935836836407,77.25000000012159
9.965,1.82965621,0.9844187349193448,4.421302188664245,0.8452374750806552,-390.79743347416496,107.81999999921197
9.97,1.83270438,0.988912905404288,4.462092250040831,0.843791474595712,-2344.784600839733,128.88000000004337
9.975,1.83565413,0.993016278455758,4.459473867175314,0.842637851544242,-1758.5884506311122,99.9699999997058
9.98,1.8385239,0.9971196515072284,4.45762644287803,0.8414042484927716,976.9935836833521,45.409999999607805
9.985,1.84132248,1.000246030975015,4.426563959976138,0.8410764490249851,1758.5884506306852,27.570000000594632
9.99,1.84404946,1.003763207876275,4.400024196619263,0.8402862521237249,781.5948669453448,69.26999999933724
9.995,1.84670667,1.0070849860607984,4.425570371454525,0.8396216839392017,5.992717433400685e-10,127.80999999962819
10.0,1.84930863,1.0106021629620583,4.443831283132095,0.8387064670379416,-1172.392300417738,151.3600000018348
10.005,1.85187597,1.0143147385800553,4.456004482868392,0.8375612314199448,-195.39871673705176,135.91999999985234
10.01,1.85442922,1.017636516764579,4.465905331091846,0.8367927032354212,1563.1897338931062,121.1999999992542
10.015,1.85698174,1.0207628962323652,4.440500656850793,0.8362188437676348,195.39871673672732,131.62000000023002
10.02,1.85954715,1.0246708705670988,4.47797648229739,0.8348762794329012,-195.39871673743812,143.95999999977082
10.025,1.86214518,1.0279926487516222,4.457181688715462,0.8341525312483777,2.83648660115432e-10,130.77999999979443
10.03,1.86479404,1.0319006230863554,4.471363128434823,0.8328934169136446,-1367.79101715709,94.51999999982212
10.035,1.86751025,1.035808597421089,4.458389288291416,0.8317016525789109,-586.196150211745,60.449999999152226
10.04,1.87030067,1.0393257743223492,4.460405688020398,0.8309748956776508,781.5948669474775,35.79000000024678
10.045,1.87317147,1.042842951223609,4.458959833741139,0.8303285187763909,-195.39871673363433,12.400000001665205
10.05,1.87612749,1.0463601281248691,4.446656546624377,0.8297673618751309,-1.4196917404612135e-10,7.139999999938027
10.055,1.87916463,1.0498773050261292,4.452059236802062,0.8292873249738708,2735.582034311763,8.979999999497522
10.06,1.8822869,1.0528082857771792,4.454690261234509,0.8294786142228208,586.196150209471,-6.659999999953925
10.065,1.88549687,1.0569116588286491,4.442320294884503,0.828585211171351,-3712.575617997105,4.019999999513857
10.07,1.88878788,1.0614058293135928,4.443295263184675,0.8273820506864071,-781.5948669473349,60.87999999863462
10.075,1.89216153,1.0645322087813796,4.445295845497824,0.8276293212186205,1758.5884506311454,83.13000000064687
10.08,1.89563445,1.0684401831161128,4.412381603493968,0.8271942668838872,-195.39871673407205,27.16000000276898
10.085,1.89921949,1.071957360017373,4.442646373483604,0.8272621299826268,195.39871673668455,-29.210000000645095
10.09,1.90290974,1.0756699356353696,4.440774132661194,0.8272398043646303,1563.1897338925392,-28.250000001720593
10.095,1.90669791,1.078991713819893,4.440879889843233,0.8277061961801071,-390.7974334738801,-19.339999999488782
10.1,1.91058454,1.0832904855880998,4.437068462459154,0.8272940544119003,-1367.7910171575159,-44.34999999915675
10.105,1.91456854,1.0871984599228333,4.4362173586703,0.8273700800771668,-195.39871673715237,-65.83000000034968
10.11,1.91863951,1.09091103554083,4.444767442472815,0.82772847445917,-1172.3923004190842,-59.880000000878965
10.115,1.92278703,1.0952098073090366,4.428172916044642,0.8275772226909635,-390.7974334726025,-70.38000000136645
10.12,1.92700882,1.098336186776823,4.450393508335662,0.8286726332231769,2344.7846008392075,-110.6399999994992
10.125,1.9312935,1.1018533636780836,4.454261442284692,0.8294401363219164,1563.1897338941044,-128.52999999694512
10.13,1.93562209,1.105175141862607,4.451731414603453,0.8304469481373931,-781.5948669465174,-89.8800000004085
10.135,1.93997731,1.1094739136308136,4.457387423042984,0.8305033963691864,-586.1961502107491,-13.92000000180461
10.14,1.94435079,1.1129910905320737,4.463420646202488,0.8313596994679264,-1172.3923004209316,33.78000000054858
10.145,1.94874858,1.1172898623002805,4.455321325164726,0.8314587176997195,-1367.7910171577998,1.8900000000604962
10.15,1.953181,1.121197836635014,4.463113470778848,0.8319831633649861,1758.588450630829,-59.20000000031929
10.155,1.95764109,1.124128817386064,4.470216680482463,0.8335122726139361,586.1961502121694,-79.63999999958838
10.16,1.96211461,1.1284275891542703,4.473289631463178,0.8336870208457297,-390.79743347473425,-72.67000000155423
10.165,1.96659564,1.1317493673387942,4.475102265204229,0.8348462726612058,2149.385884101336,-51.6100000004344
10.17,1.97107198,1.1352665442400542,4.481592828734541,0.8358054357599458,-781.5948669435045,-32.36999999700805
10.175,1.97553956,1.1397607147249975,4.484158200260537,0.8357788452750026,-2930.9807510481123,-61.26999999992885
10.18,1.9800015,1.1438640877764674,4.4805617423258095,0.8361374122235326,-195.39871673772194,-91.50000000147793
10.185,1.98444048,1.1473812646777275,4.463456848938512,0.8370592153222725,781.5948669460554,-62.96999999961342
10.19,1.9888419,1.151289239012461,4.493167954980169,0.837552660987539,586.196150208761,-37.5999999997162
10.195,1.9932069,1.154415618480248,4.481716101427536,0.8387912815197518,195.3987167350226,-55.09000000188365
10.2,1.99753021,1.158323592814981,4.489870729021436,0.839206617185019,390.797433474102,-63.320000000103505
10.205,2.00180122,1.1614499722827678,4.47217997954395,0.8403512477172321,781.5948669493338,-37.72999999711266
10.21,2.00601134,1.1651625479007646,4.487192119011168,0.8408487920992356,-781.594866947685,-16.110000000576747
10.215,2.01016012,1.1688751235187615,4.4962640292910105,0.8412849964812386,-1563.189733894953,-17.970000000674844
10.22,2.01424756,1.172587699136758,4.473192303535703,0.8416598608632417,-390.7974334731705,-14.579999999284865
10.225,2.01826749,1.1759094773212817,4.4888499203453405,0.8423580126787182,976.9935836834934,-5.660000001342155
10.23,2.0222209,1.1790358567890682,4.499201093850372,0.843185043210932,1563.1897338943859,-11.240000000330099
10.235,2.02610875,1.182162236256855,4.475536661096089,0.8439465137431452,781.594866946766,-6.359999999005936
10.24,2.0299257,1.1854840144413783,4.488896980484703,0.8444416855586219,-2.5579538487363607e-09,19.46999999887845
10.245,2.03367266,1.1891965900593753,4.494127769694533,0.8444760699406249,-195.3987167369079,33.91999999966589
10.25,2.0373556,1.1927137669606351,4.496301914879643,0.844641833039365,-1758.5884506271718,18.260000002214838
10.255,2.04097869,1.1970125387288422,4.4915667749523225,0.843966151271158,-1953.98716736639,-28.470000000357118
10.26,2.04454452,1.200529715630102,4.488418759107617,0.8440148043698981,781.5948669457724,-75.15000000069458
10.265,2.0480451,1.2038514938146252,4.489289800010065,0.8441936061853748,1758.5884506306868,-65.3099999991037
10.27,2.05146399,1.206977873282412,4.485844896367252,0.8444861167175879,390.7974334735958,-9.550000000615114
10.275,2.05479674,1.210495050183672,4.478821884751412,0.844301689816328,-195.39871673715376,27.50999999932594
10.28,2.0580487,1.2138168283681954,4.471666502481956,0.8442318716318047,-5.684341886080801e-10,26.930000000788425
10.285,2.06122406,1.2173340052694557,4.463021265827099,0.8438900547305441,-195.3987167377218,6.72999999920853
10.29,2.06432616,1.2208511821707155,4.4541974429558655,0.8434749778292843,586.1961502101914,-12.480000000834423
10.295,2.06735399,1.2243683590719758,4.415455095520477,0.8429856309280241,586.1961502124295,-11.439999997833525
10.3,2.0703031,1.2278855359732357,4.415848414009903,0.8424175640267642,-1563.1897338938138,-1.09999999983512
10.305,2.07317405,1.2321843077414425,4.410435939613203,0.8409897422585575,-390.797433475585,4.2899999988328545
10.31,2.07596808,1.235506085925966,4.3764029751093965,0.8404619940740341,976.9935836822149,22.920000000966127
10.315,2.07868314,1.2392186615439629,4.380429011775553,0.839464478456037,-1172.3923004195108,48.91999999984097
10.32,2.08132539,1.2433220345954328,4.407543061070597,0.8380033554045672,976.9935836839184,54.689999997495875
10.325,2.08390418,1.2464484140632193,4.369105622378553,0.837455765936781,2344.78460083997,47.00000000017562
10.33,2.08642395,1.2501609896812165,4.394047756916948,0.8362629603187834,-2540.183317574094,30.270000002586784
10.335,2.08889186,1.2548505588828962,4.375147123219575,0.8340413011171037,-1953.9871673646985,6.120000000423829
10.34,2.09131076,1.2583677357841565,4.334240598920475,0.8329430242158433,1758.5884506288387,5.2699999997691975
10.345,2.09367645,1.2618849126854164,4.330698585810371,0.8317915373145834,-781.5948669479013,18.739999998445796
10.35,2.09599194,1.2659882857368865,4.349668106836235,0.8300036542631137,-1758.5884506299763,2.8799999986976843
10.355,2.09826322,1.2693100639214097,4.30844013414228,0.8289531560785905,976.9935836839186,-25.09999999858951
10.36,2.10048623,1.27224104467246,4.277813320919112,0.8282451853275401,2149.3858841022925,-22.479999999235986
10.365,2.10265505,1.2753674241402468,4.283552491596748,0.8272876258597532,2149.3858841024353,5.079999999111408
10.37,2.10476853,1.27810300617456,4.257946114622834,0.8266655238254399,-976.9935836814134,25.05000000016844
10.375,2.10682946,1.28220637922603,4.29098765816426,0.8246230807739701,-1953.9871673642367,20.160000001397236
10.38,2.10884392,1.2857235561272902,4.25583815070455,0.8231203638727098,976.9935836835159,13.179999999374132
10.385,2.1108115,1.2888499355950769,4.229219320949939,0.8219615644049232,-976.9935836834945,26.21999999917236
10.39,2.11273256,1.2931487073632837,4.263329009686779,0.8195838526367163,-976.993583682642,37.790000000655056
10.395,2.11461435,1.2962750868310704,4.230832703617399,0.8183392631689297,2149.385884103573,39.43000000021087
10.4,2.11646067,1.299401466298857,4.236621808723544,0.8170592037011428,-390.79743347430565,44.73999999959476
10.405,2.1182758,1.3035048393503272,4.235975734820374,0.8147709606496729,-1172.3923004217847,41.92999999958269
10.41,2.12006768,1.3066312188181142,4.238430206107023,0.8134364611818858,195.39871673573094,25.27999999927168
10.415,2.12184059,1.310148395719374,4.205007217492872,0.8116921942806261,195.39871673830388,17.540000000346758
10.42,2.12359552,1.313665572620634,4.21276921452449,0.8099299473793657,1367.7910171586398,31.890000001910572
10.425,2.125334,1.3164011546549474,4.186540665059116,0.8089328453450526,-781.594866949169,46.89999999981233
10.43,2.12706173,1.3206999264231545,4.227989975919065,0.8063618035768454,-976.9935836854831,32.47999999814617
10.435,2.12878792,1.323630907174204,4.194267889629508,0.8051570128257961,2735.5820343144637,12.759999999617152
10.44,2.13051321,1.3269526853587277,4.165652980608115,0.8035605246412725,781.5948669477611,39.02000000124538
10.445,2.13223483,1.330860659693461,4.177243995624331,0.8013741703065389,-3517.1769012619407,84.06000000008231
10.45,2.13396272,1.335159431461668,4.2144756726278505,0.798803288538332,-1953.9871673673351,72.76999999957843
10.455,2.13571375,1.3388720070796645,4.207225811997395,0.7968417429203354,1758.5884506324455,4.940000000887267
10.46,2.13749432,1.3418029878307145,4.170016775671495,0.7956913321692856,1172.3923004187466,-49.6699999999177
10.465,2.13929745,1.3457109621654482,4.13542042590128,0.7935864878345518,976.9935836815048,-46.81000000062092
10.47,2.14111295,1.348641942916498,4.112057438847551,0.7924710070835022,1367.79101715638,1.1299999999881223
