time,qd,q,tau,position_error,jerk,jerk_d
8.46,0.79239331,0.4265553986361511,2.162422095548611,0.3658379113638489,976.9935836831485,-50.80000000006474
8.465,0.80241234,0.4302679742541478,2.190871525746846,0.37214436574585213,-586.1961502108204,-80.8100000035947
8.47,0.81241574,0.4341759485888812,2.2163686909550777,0.37823979141111885,-195.39871673644274,-134.8999999997661
8.475,0.82239409,0.4382793216403513,2.2392434068388387,0.38411476835964864,195.3987167367991,-166.49000000016474
8.48,0.83232245,0.4417964985416114,2.2183324315302118,0.39052595145838864,-2735.5820343153164,-160.41000000357303
8.485,0.84217642,0.4466814664600281,2.292393191854909,0.39549495353997194,-1367.7910171583542,-200.78999999970733
8.49,0.85194695,0.4496124472110782,2.2717126299657315,0.4023345027889218,3712.5756179984446,-257.94999999320066
8.495000000000001,0.86159892,0.4527388266788649,2.264356529183641,0.40886009332113515,2344.784600839329,-200.42000000024382
8.5,0.87108845,0.456256003580125,2.305916631746429,0.414832446419875,-1172.3923004210742,-72.29000000336873
8.505,0.88040364,0.4601639779148584,2.339097522924055,0.42023966208514163,-1172.3923004196524,-1.849999999733427
8.51,0.88954653,0.4640719522495918,2.367324046482504,0.42547457775040814,-976.993583682996,-3.999999999991587
8.515,0.89851829,0.4677845278675885,2.3927546662634884,0.43073376213241155,-1563.18973389332,-50.0700000000661
8.52,0.90731934,0.4718879009190586,2.4131686797979737,0.43543143908094145,1563.189733892325,-98.80999999993128
8.525,0.91593887,0.474623482953372,2.442152660682336,0.441315387046628,2540.183317574825,-95.75000000296632
8.53,0.92435681,0.4781406598546321,2.4508450820909813,0.4462161501453679,-586.1961502090005,-59.830000000137375
8.535,0.93256657,0.4822440329061022,2.4690431128130097,0.4503225370938978,3.0717046684003435e-09,-31.80999999401388
8.540000000000001,0.94056319,0.4853704123738888,2.5658815615491206,0.4551927776261112,-976.9935836851555,-9.68000000015013
8.545,0.94834156,0.490059981575569,2.5038343217805896,0.458281578424431,-1563.189733896233,-7.350000003182913
8.55,0.95590667,0.4935771584768291,2.603661076454106,0.46232951152317087,1758.5884506308992,-15.169999999787478
8.555,0.96325416,0.4970943353780891,2.6228177284749066,0.46615982462191086,1367.7910171575165,11.26999999996724
8.56,0.9703799,0.5011977084295592,2.640208010148665,0.4691821915704407,-1172.3923004215706,65.96999999772243
8.565,0.9772892,0.5051056827642926,2.65863437779014,0.4721835172357074,-1953.987167366211,96.89000000021929
8.57,0.98399415,0.5095998532492361,2.6403086572115884,0.47439429675076394,781.5948669494645,66.25000000483067
8.575000000000001,0.99051265,0.5129216314337594,2.675903084919313,0.47759101856624064,1563.1897338922583,15.269999999817173
8.58,0.99684631,0.5168296057684928,2.707249466499683,0.4800167042315072,-1953.9871673679818,6.039999997254313
8.585,1.00299076,0.5213237762534362,2.706160060335694,0.4816669837465639,-390.7974334723168,11.000000000364025
8.59,1.00895165,0.5244501557212229,2.7281883061457206,0.4845014942787771,2344.7846008401566,5.950000000325872
8.595,1.01472957,0.5283581300559563,2.738758145250015,0.48637143994404375,-7.808819075332069e-10,35.33999999931166
8.6,1.02032117,0.5320707056739531,2.7349790186793648,0.488250464326047,-390.79743347388046,101.1499999997094
8.605,1.02573503,0.5363694774421598,2.7509145222548823,0.4893655525578403,1563.1897338926099,163.66999999903726
8.61,1.03099021,0.5396912556266832,2.761181497220198,0.4912989543733167,-2344.784600838022,207.15000000002135
8.615,1.03610829,0.5449670209785733,2.7406231423793788,0.49114126902142674,-4689.569201676438,199.60000000296247
8.620000000000001,1.04112244,0.5488749953133067,2.736421327351282,0.49224744468669335,1953.9871673679297,146.3600000002968
8.625,1.0460565,0.5518059760643568,2.7754410896959185,0.49425052393564317,4494.170484942522,139.6199999986485
8.63,1.05091746,0.5549323555321435,2.7674214268216364,0.4959851044678565,-390.7974334744491,187.88999999970494
8.635,1.05572602,0.5588403298668769,2.740786365179272,0.4968856901331231,-1758.5884506307577,190.5299999997192
8.64,1.06051489,0.562357506768137,2.702531521861698,0.4981573832318631,586.1961502103228,134.78000000021075
8.645,1.06530474,0.5656792849526604,2.773275325536782,0.4996254550473396,976.9935836834921,94.87000000007728
8.65,1.07010526,0.5693918605706572,2.7163740176545024,0.5007133994293429,-9.95726168184774e-10,106.68999999822738
8.655,1.07492744,0.5729090374719171,2.779333774938156,0.5020184025280828,-781.5948669457384,171.21999999994156
8.66,1.07978344,0.5770124105233871,2.728132970872888,0.5027710294766128,-195.39871673420706,257.40000000340854
8.665000000000001,1.08470081,0.5805295874246473,2.761364072704442,0.5041712225753526,976.9935836825333,289.03000000003095
8.67,1.08972065,0.5844375617593808,2.790910660870416,0.5052830882406193,390.79743347217754,206.17999999843528
8.675,1.09488225,0.5883455360941141,2.81845597835696,0.5065367139058858,-195.39871673622872,31.150000000082173
8.68,1.10020592,0.5926443078623208,2.7882431832985217,0.5075616121376793,-781.5948669465531,-128.57000000039886
8.685,1.10567794,0.5967476809137909,2.7708016600517187,0.5089302590862091,-1953.9871673686932,-189.91000000213705
8.69,1.1112704,0.601437250115471,2.759294777628792,0.509833149884529,390.79743347243857,-160.9399999997285
8.695,1.11695931,0.604954427016731,2.787137467816625,0.512004882983269,2930.980751052453,-48.099999996078225
8.700000000000001,1.12272418,0.6088624013514644,2.814097230699171,0.5138617786485357,-390.7974334744018,119.66000000022132
8.705,1.12856542,0.6133565718364078,2.8246913325886847,0.5152088481635921,-1758.5884506316818,207.5999999984018
8.71,1.13451916,0.6178507423213512,2.872513627839062,0.5166684176786488,781.5948669470516,172.07999999983258
8.715,1.14061593,0.621563317939348,2.8543983344799497,0.519052612060652,-1563.1897338928225,137.269999999466
8.72,1.14686294,0.6266436845745015,2.8987302546150406,0.5202192554254986,-2149.3858841027195,101.5199999997692
8.725,1.15328292,0.6303562601924982,2.939614228469088,0.5229266598075019,2735.582034313114,-24.109999999524916
8.73,1.15989279,0.6336780383770215,2.915179432918713,0.5262147516229785,2344.784600837813,-115.27000000228963
8.735,1.16666791,0.6375860127117551,2.9000862495459767,0.5290818972882448,-781.5948669465869,-32.67000000035125
8.74,1.1735846,0.641689385763225,2.9517363536521284,0.5318952142367751,-586.1961502070124,105.0000000049074
8.745000000000001,1.18065563,0.6455973600979584,2.992600501762872,0.5350582699020415,-195.39871673690467,144.65000000025896
8.75,1.1879057,0.6498961318661652,3.022914699475466,0.5380095681338347,1953.9871673649259,119.41999999749419
8.755,1.19535108,0.6538041062008986,3.0495889429925027,0.5415469737991014,2344.7846008394476,143.22000000008086
8.76,1.20300074,0.6581028779691054,3.070850684991423,0.5448978620308946,-3712.5756179962536,225.13000000018633
8.765,1.21087368,0.6641602381879422,3.134988579389069,0.5467134418120577,-5275.765351889359,225.3599999997449
8.77,1.21901294,0.6686544086728856,3.188696190848741,0.5503585313271144,-390.79743347402314,47.04000000004112
8.775,1.22744856,0.6729531804410924,3.1796926693981167,0.5544953795589076,2344.7846008388788,-210.58000000309698
8.78,1.23616766,0.6762749586256158,3.184173614135457,0.5598927013743842,2735.582034314045,-371.75000000044395
8.785,1.24512276,0.6797921355268758,3.1438757591776056,0.5653306244731243,1367.7910171590447,-358.34999999381785
8.790000000000001,1.25425432,0.683309312428136,3.1747948329722964,0.5709450075718641,-1172.3923004209307,-262.53999999950764
8.795,1.26352453,0.6874126854796059,3.202692923495275,0.5761118445203941,-1367.7910171583685,-238.2300000030658
8.8,1.27291457,0.6911252610976026,3.2321411725035887,0.5817893089023973,586.196150210607,-275.2700000003587
8.805,1.28239133,0.6946424379988627,3.212147930307387,0.5877488920011373,1172.392300420504,-241.57999999972623
8.81,1.29191018,0.6983550136168594,3.2560037263625468,0.5935551663831405,1758.5884506282705,-118.47000000302246
8.815,1.30144789,0.7020675892348561,3.2958121146955146,0.5993803007651438,1758.5884506296957,32.10999999960963
8.82,1.31099957,0.7061709622863263,3.3303170814012097,0.6048286077136736,-2540.183317572801,173.58000000684356
8.825000000000001,1.32057574,0.7114467276382163,3.406497612867172,0.6091290123617837,-5080.366635152792,215.88000000009757
8.83,1.33021485,0.716331695556633,3.468811937000881,0.6138831544433669,-3.2694060791982338e-09,114.23999999579107
8.835,1.33994846,0.7202396698913666,3.475174867695796,0.6197087901086334,4298.771768207145,13.040000000331702
8.84,1.3497719,0.7237568467926265,3.4904117508507824,0.6260150532073734,195.39871673829168,3.4700000006197342
8.845,1.35968029,0.7284464159943067,3.555390024581036,0.6312338740056933,-3517.176901260662,-20.000000000662737
8.85,1.36968376,0.7327451877625135,3.561718950317688,0.6369385722374865,-7.099743015714921e-10,-100.74999999972675
8.855,1.3797747,0.7362623646637734,3.57854218118806,0.6435123353362266,2344.7846008391634,-168.51000000344837
8.86,1.38993043,0.7397795415650336,3.60052141714322,0.6501508884349664,781.5948669466993,-209.42000000046983
8.865,1.40013094,0.743687515899767,3.6240065171898905,0.6564434241002329,976.9935836858047,-197.0299999925321
8.870000000000001,1.4103434,0.747204692801027,3.601693615828247,0.6631387071989729,1172.392300419725,-79.54999999978655
8.875,1.42053959,0.7515034645692338,3.6911322454330633,0.6690361254307662,-1.705757313175127e-09,78.64999999640263
8.88,1.43072564,0.7559976350541772,3.7121336433742624,0.6747280049458227,-976.9935836832092,177.4400000002252
8.885,1.4409211,0.7608826029725938,3.7813055339051567,0.6800384970274062,-2344.784600839162,166.23999999979463
8.89,1.4511558,0.7661583683244839,3.8345302445008462,0.6849974316755161,-2149.3858841038573,35.30999999952857
8.895,1.46145291,0.7708479375261642,3.832650398559912,0.6906049724738358,-781.5948669476192,-119.59999999988068
8.9,1.47180012,0.7753421080111076,3.839376751439016,0.6964580119888923,586.1961502096137,-189.26000000335338
8.905,1.48217033,0.7792500823458409,3.854808876680764,0.7029202476541591,2735.582034313518,-172.8900000000358
8.91,1.492539,0.782767259247101,3.8762680135535295,0.7097717407528991,2540.1833175784896,-101.56999999281997
8.915000000000001,1.5028841,0.7866752335818344,3.898286817405663,0.7162088664181655,-4.5918113755760714e-10,-13.869999999949172
8.92,1.51319955,0.7911694040667778,3.9640320243757343,0.7220301459332221,-1367.7910171575174,31.439999996509187
8.925,1.52349265,0.7956635745517212,3.972717717013905,0.7278290754482787,-2344.7846008404404,14.569999999882057
8.93,1.5337679,0.800548542470138,4.0274674888361695,0.733219357529862,-976.9935836842038,-51.49000000017712
8.935,1.54402742,0.8048473142383447,4.032242933020583,0.7391801057616553,2149.3858841022934,-130.4400000032114
8.94,1.55425862,0.8085598898563414,4.046063130393095,0.7456987301436585,586.1961502111312,-167.27999999965857
8.945,1.56443692,0.8132494590580216,4.059709025650576,0.7511874609419783,-1758.588450626184,-155.99999999353264
8.950000000000001,1.57454127,0.8173528321094915,4.0791100067944885,0.7571884378905086,-195.3987167365568,-131.44000000043985
8.955,1.58455387,0.8214562051609617,4.100471597888407,0.7630976648390382,1758.5884506275602,-97.61000000253694
8.96,1.59445985,0.8251687807789585,4.124632830865347,0.7692910692210415,1758.5884506301195,-20.47999999973996
8.965,1.60424683,0.8292721538304285,4.147385478583253,0.7749746761695714,-976.9935836824989,79.95999999906451
8.97,1.61391675,0.8337663243153719,4.20809763613276,0.7801504256846281,-1563.1897338929657,90.48999999976763
8.975,1.62349532,0.838455893517052,4.255071649575991,0.785039426482948,1172.392300419937,0.4400000003098512
8.98,1.63299193,0.8421684691350487,4.220636660355986,0.7908234608649513,-586.1961502125973,-53.39000000333914
8.985,1.64238983,0.8474442344869388,4.271594620333338,0.7949455955130611,-2149.3858841043493,-49.50999999997151
8.99,1.65168583,0.8515476075384089,4.279763438753132,0.800138222461591,1172.392300422723,-67.05999999297859
8.995000000000001,1.66087697,0.8556509805898791,4.291120206489835,0.8052259894101208,390.7974334726873,-91.97999999976872
9.0,1.66994894,0.859754353641349,4.304850313530883,0.810194586358651,-1563.1897338950976,-88.29000000361509
9.005,1.67888968,0.8642485241262925,4.318239366083858,0.8146411558737074,2149.385884104284,-62.35000000061257
9.01,1.68768928,0.8671795048773426,4.339992903188973,0.8205097751226574,2344.7846008411534,-9.869999999808783
9.015,1.69633967,0.8716736753622859,4.35435908954363,0.8246659946377141,-1953.9871673671303,43.81000000052404
9.02,1.7048445,0.8759724471304927,4.402719444297342,0.8288720528695074,-976.993583684347,37.46999999976151
9.025,1.71321707,0.8802712188986994,4.407463065299214,0.8329458511013006,1758.5884506301172,-9.710000000208083
9.03,1.72145841,0.8841791932334329,4.416750817784033,0.8372792167665672,-1367.7910171553863,-21.13999999977659
9.035,1.72955935,0.8890641611518495,4.422787949597135,0.8404951888481504,-3517.1769012613718,-10.580000002846873
9.04,1.7375213,0.8935583316367929,4.461268487171431,0.8439629683632072,1758.5884506278271,-30.010000000293644
9.045,1.74534537,0.8966847111045797,4.484139004780951,0.8486606588954202,3712.575617998932,-63.979999994224045
9.05,1.75302259,0.900592685439313,4.4807422184894685,0.852429904560687,-586.1961502099919,-80.69999999985339
9.055,1.76054512,0.9048914572075198,4.557747505088526,0.8556536627924801,-390.7974334753022,-50.9400000026983
9.06,1.7678983,0.90899483025899,4.578712981283776,0.85890346974101,976.9935836829268,17.909999999974275
9.065,1.7750779,0.91309820331046,4.5441667617249495,0.8619796966895401,-1758.5884506296932,47.73999999940838
9.07,1.78209749,0.9183739686623502,4.580033437564426,0.8637235213376497,-1563.1897338939593,19.929999998000085
9.075,1.78896162,0.9222819429970835,4.610408340437631,0.8666796770029165,-390.7974334724024,-1.1699999994930295
9.08,1.7956679,0.9269715121987636,4.629553606260019,0.8686963878012364,195.39871673944089,6.110000004466542
9.085,1.80221621,0.9308794865334972,4.648224780726518,0.8713367234665029,2344.7846008396546,20.3999999998274
9.09,1.80860836,0.9343966634347572,4.666049363420112,0.8742116965652428,-390.7974334737369,32.37999999726367
9.095,1.81484778,0.9390862326364372,4.676004562744983,0.8757615473635628,-2149.3858841024344,42.29000000038036
9.1,1.82093927,0.9429942069711704,4.688317412989502,0.8779450630288296,1563.1897338929648,50.40000000093676
9.105,1.82688871,0.9465113838724306,4.70142652545622,0.8803773261275694,1563.189733892679,64.70999999976732
9.11,1.83270292,0.9506147569239006,4.71065209578912,0.8820881630760994,-976.9935836832092,99.67999999901514
9.115,1.8383894,0.9547181299753708,4.718946442215609,0.8836712700246293,-390.79743347473345,136.1099999977058
9.12,1.84396402,0.9588215030268408,4.68931413402892,0.8851425169731593,586.1961502092549,126.4400000005698
9.125,1.84944953,0.9627294773615744,4.711765141834547,0.8867200526384256,-195.39871673349793,85.51000000409857
9.13,1.85485868,0.9672236478465176,4.724937659393581,0.8876350321534824,1.2028067430946976e-09,80.9799999995532
9.135,1.86019554,0.971131622181251,4.7370253861587726,0.889063917818749,-1.1363017666547748e-09,107.28999999856183
9.14,1.86547241,0.9756257926661944,4.697438749775303,0.8898466173338055,-1563.1897338941014,96.82000000026949
9.145,1.87070841,0.9799245644344012,4.722874372404324,0.8907838455655988,195.3987167355889,55.47999999919374
9.15,1.8759125,0.9840279374858714,4.740333910579017,0.8918845625141287,2540.18331757717,51.30000000036789
9.155,1.88108496,0.9875451143871312,4.755389467983072,0.8935398456128687,-586.196150208619,78.43000000037128
9.16,1.88623443,0.9926254810222848,4.709460348421804,0.8936089489777153,-2344.7846008412967,68.66999999744303
9.165,1.89137649,0.9965334553570182,4.738607850545933,0.8948430346429819,-390.79743347388705,19.870000000145215
9.17,1.89651663,1.000832227125225,4.756186024739087,0.895684402874775,-195.39871673392554,-22.079999995696046
9.175,1.90165167,1.0045448027432218,4.771128105027577,0.8971068672567781,586.1961502108908,-57.840000000059945
9.18,1.90677897,1.0082573783612183,4.783122362848748,0.8985215916387816,2149.385884101867,-88.33000000209222
9.185,1.91188842,1.0113837578290052,4.809672960775276,0.9005046621709947,-1.2778400559909642e-09,-83.01000000017561
9.19,1.91696361,1.0154871308804754,4.814448371624673,0.9014764791195247,-2.830802259268239e-10,-55.99000000018155
