time,qd,q,tau,position_error,jerk,jerk_d
9.385,1.2910728,0.8173528321094915,2.66300420424397,0.4737199678905085,390.79743347203146,-352.8300000040633
9.39,1.29990993,0.8204792115772783,2.641837384700461,0.4794307184227218,586.1961502090427,-330.67999999916157
9.395,1.30878459,0.8239963884785384,2.6715449991935163,0.4847882015214615,-195.39871673686815,-261.7999999986971
9.4,1.31765995,0.8275135653797985,2.6955879209284226,0.49014638462020144,-586.1961502097538,-234.53000000047308
9.405,1.32651173,0.8310307422810586,2.715166799375208,0.49548098771894145,-195.3987167364424,-300.76000000094996
9.41,1.33531358,0.8347433178990552,2.730717432017104,0.5005702621009448,976.9935836826409,-376.7700000034478
9.415,1.34401969,0.8378696973668419,2.758466989991612,0.5061499926331582,-195.3987167362048,-343.3199999993558
9.42,1.35257006,0.8419730704183122,2.7693974921045488,0.5105969895816878,195.39871673916105,-231.96999999329717
9.425,1.3609317,0.8454902473195721,2.788449959788949,0.515441452680428,2344.784600840187,-140.57000000076914
9.43,1.36908607,0.8490074242208321,2.893510098340708,0.520078645779168,-976.9935836837791,-70.2600000033757
9.435,1.37701579,0.8540877908559856,2.870758922658446,0.5229279991440143,-3517.176901259953,-24.85999999948376
9.44,1.38472104,0.8581911639074556,2.9139288760554867,0.5265298760925444,-976.9935836843464,-22.549999999910938
9.445,1.3922017,0.8626853343923993,2.943764498441818,0.5295163656076007,1563.189733892112,-19.570000002601887
9.45,1.39945011,0.8660071125769225,2.9710075868437382,0.5334429974230775,1172.3923004213898,-4.259999999879028
9.455,1.40646688,0.8703058843451292,2.974551088618038,0.5361609956548707,-976.9935836798389,-6.06999999461857
9.46,1.41325371,0.8740184599631259,3.001181331300515,0.5392352500368741,-976.9935836835336,-16.83000000030745
9.465,1.41980707,0.878121833014596,3.014830218016642,0.541685236985404,781.5948669440663,-27.00000000289117
9.47,1.42612577,0.8812482124823828,3.020485885376139,0.5448775575176172,195.3987167360168,-36.969999999599395
9.475,1.43220544,0.8851561868171162,3.0304198359658967,0.5470492531828838,-390.7974334730287,-23.56000000020026
9.48,1.43803929,0.8884779650016396,3.0165257857761643,0.5495613249983605,1172.3923004205033,28.309999999297247
9.485,1.44362502,0.8916043444694263,3.038127263892386,0.5520206755305738,195.39871673687026,88.91000000034228
9.49,1.44897071,0.8953169200874231,3.054506932381004,0.5536537899125769,-390.79743347458987,112.75999999896158
9.495,1.45409412,0.8986386982719464,3.0712288784760924,0.5554554217280535,1367.791017156881,111.51999999994689
9.5,1.45900894,0.9019604764564698,3.058460733769532,0.5570484635435301,195.3987167394608,141.61000000343256
9.505,1.4637255,0.9058684507912032,3.0816247495720432,0.5578570492087969,-2149.385884103648,195.15999999967585
9.51,1.4682655,0.9097764251259366,3.0962631391868163,0.5584890748740634,-586.196150212169,216.69999999773898
9.515,1.47266077,0.9134890007439334,3.1033267690136825,0.5591717692560667,1953.9871673664193,221.55000000027076
9.52,1.47693555,0.9166153802117202,3.103285850129805,0.5603201697882799,-390.79743347231926,239.72000000044017
9.525,1.48111663,0.9209141519799268,3.076106933895348,0.5602024780200733,-1758.5884506291243,238.32000000028233
9.53,1.48524064,0.9244313288811868,3.107443221023214,0.5608093111188132,390.7974334733132,214.49000000019413
9.535,1.4893328,0.9277531070657102,3.091344493631144,0.5615796929342897,390.797433471608,187.91999999820928
9.54,1.49341909,0.931465682683707,3.0595499940979223,0.561953407316293,1172.3923004187054,158.5499999998461
9.545,1.49752377,0.9343966634347572,3.107942760760716,0.5631271065652427,781.5948669490524,165.5700000026283
9.55,1.50165882,0.9381092390527538,3.068537345681694,0.5635495809472463,-976.9935836825308,215.34000000004642
9.555,1.50584809,0.9420172133874872,3.0297107829330514,0.5638308766125127,-1.9886670088453684e-09,229.9199999990362
9.56,1.5101254,0.945143592855274,3.050605528860638,0.5649818071447259,-1172.392300421072,164.1299999991552
9.565,1.5145211,0.9496377633402174,3.0633377149761354,0.5648833366597826,-390.79743347302804,78.08999999980654
9.57,1.51904875,0.9525687440912672,3.039059686941168,0.5664800059087328,1563.1897338925369,51.62999999925216
9.575,1.52370693,0.9560859209925274,3.065591164367358,0.5676210090074725,-976.9935836833895,50.04000000031965
9.58,1.52850696,0.959993895327261,3.0859782757827565,0.5685130646727391,-195.39871673420137,5.500000003165951
9.585,1.53345721,0.9629248760783108,3.063639587059652,0.5705323339216891,1758.5884506300158,-47.490000000219425
9.59,1.53855007,0.966442052979571,3.092567979614318,0.5721080170204291,195.39871673530652,-54.310000001579056
9.595,1.54377744,0.969959229880831,3.086507693747639,0.5738182101191689,-1172.3923004205037,-21.850000000259115
9.6,1.54913059,0.9736718054988278,3.1033690469920976,0.5754587845011723,-1563.1897338933902,-8.919999999933736
9.605,1.55461331,0.9773843811168246,3.127823146746372,0.5772289288831753,586.1961502108913,-39.49999999946397
9.61,1.56022667,0.9805107605846112,3.107485457835617,0.5797159094153889,3907.9743347331214,-29.650000000743205
9.615,1.5659559,0.983637140052398,3.139208967339003,0.5823187599476021,976.9935836815034,52.43999999748951
9.62,1.57179881,0.9875451143871312,3.160949125868486,0.5842536956128688,-4103.3730514685385,80.96000000070472
9.625,1.57777556,0.9926254810222848,3.2124513665143133,0.5851500789777153,-1563.1897338908218,-10.029999995991375
9.63,1.58389945,0.9957518604900716,3.17823758861694,0.5881475895099285,390.79743347143676,-100.36000000003867
9.635,1.59015325,1.000246030975015,3.1903646144895,0.589907219024985,-976.9935836854834,-112.59000000166566
9.64,1.59651856,1.0035678091595384,3.206520571292692,0.5929507508404617,2149.385884104565,-117.4800000001216
9.645,1.60298861,1.0068895873440618,3.221689103570601,0.5960990226559382,2735.58203431489,-130.6800000000481
9.65,1.60954355,1.0100159668118485,3.216310415210503,0.5995275831881515,-1563.1897338943843,-104.83999999991522
9.655,1.61616416,1.0147055360135286,3.2560110480100284,0.6014586239864714,-1172.3923004216413,-57.62000000004318
9.66,1.62284374,1.0178319154813154,3.2324132334844418,0.6050118245186846,195.39871673544795,-27.410000002703896
9.665,1.62957506,1.022130687249522,3.2872058267734343,0.6074443727504781,-1367.7910171563099,-55.12000000011864
9.67,1.63636151,1.0258432628675187,3.296344913890302,0.6105182471324813,-586.1961502071516,-141.82999999491471
9.675,1.6431939,1.0293604397687788,3.286869602691771,0.6138334602312212,1172.3923004204426,-201.2899999996551
9.68,1.65004174,1.0326822179533022,3.296611903773421,0.6173595220466979,2344.784600837883,-182.86000000273856
9.685,1.65687885,1.035808597421089,3.3805691301595755,0.6210702525789109,976.9935836823569,-110.34000000023566
9.69,1.66368314,1.0395211730390856,3.366188475849229,0.6241619669609144,-976.9935836827834,-15.139999999295583
9.695,1.67044705,1.0438199448072925,3.3503097293155686,0.6266271051927075,-195.39871673701077,65.77999999734456
9.7,1.67717537,1.0473371217085523,3.3587344274728363,0.6298382482914477,-2344.7846008395036,79.93999999941006
9.705,1.68388336,1.052417488343706,3.407214461524644,0.631465871656294,-3126.379467783815,5.070000005107218
9.71,1.69058421,1.055934665244966,3.380693893763396,0.634649544755034,1367.7910171583967,-90.6899999998371
9.715,1.69726772,1.059256443429489,3.4027094062297283,0.6380112765705108,3126.3794677853607,-117.06000000260225
9.72,1.70391473,1.0621874241805394,3.480391568662301,0.6417273058194606,586.1961502083334,-73.6000000003445
9.725,1.71050944,1.0657046010817994,3.4661382388215904,0.6448048389182006,-1172.3923004200788,-46.8599999999262
9.73,1.71704987,1.0692217779830595,3.454047734132259,0.6478280920169406,1367.7910171582262,-77.82999999961308
9.735,1.72353492,1.0723481574508462,3.539086817899068,0.6511867625491539,2149.385884103999,-71.6900000000494
9.74,1.72994277,1.0758653343521063,3.574722869521169,0.6540774356478938,-2735.5820343163114,8.919999997943194
9.745,1.73626633,1.0805549035537865,3.489132685127936,0.6557114264462136,-3126.3794677877368,55.43000000050341
9.75,1.74252174,1.084267479171783,3.5684031305965287,0.6582542608282169,1563.1897338962503,50.49000000384106
9.755,1.74871259,1.0875892573563064,3.5571071171451254,0.6611233326436936,1758.5884506296748,65.67999999925783
9.76,1.75484221,1.0913018329743032,3.546776538282194,0.6635403770256969,976.993583681503,97.39999999823542
9.765,1.76092419,1.0950144085923,3.5423986404879977,0.6659097814077,976.9935836824977,131.13000000061413
9.77,1.76696986,1.098726984210297,3.5482844752998712,0.668242875789703,-3126.379467786213,146.58000000026072
9.775,1.77299853,1.1038073508454502,3.587609631322535,0.6691911791545497,-2540.183317575321,76.65999999944093
9.78,1.77903582,1.107519926463447,3.5892829561264383,0.671515893536553,2149.385884103715,-44.740000000444496
9.785,1.78508219,1.1108417046479702,3.621706318409436,0.6742404853520299,390.79743347160866,-88.99000000184769
9.79,1.79111675,1.115140476416177,3.622853384935375,0.6759762735838231,-781.5948669479703,-57.33999999988104
9.795,1.79713043,1.1182668558839637,3.636016613469676,0.6788635741160363,781.5948669477692,-58.96999999550235
9.8,1.80312366,1.1219794315019609,3.6521581906802254,0.6811442284980391,586.1961502102602,-99.62000000003185
9.805,1.80908591,1.125301209686484,3.718494961457055,0.683784700313516,586.1961502101819,-107.49000000260543
9.81,1.81499758,1.128818386587744,3.726728752677598,0.6861791934122561,586.1961502100398,-86.35000000055419
9.815,1.82084901,1.132530962205741,3.736659381588521,0.6883180477942592,586.1961502094699,-63.769999999580534
9.82,1.82663102,1.1362435378237374,3.758099024318292,0.6903874821762626,-1172.3923004214996,-26.330000000882933
9.825,1.83233338,1.1405423095919442,3.7534344223833433,0.6917910704080557,-3126.379467786576,-9.100000000555383
9.83,1.83796021,1.144841081360151,3.767245321530692,0.693119128639849,-390.79743347096644,-56.60999999691222
9.835,1.84351269,1.1481628595446745,3.7825140148289296,0.6953498304553256,2540.1833175763936,-114.47999999950036
9.84,1.84897605,1.1514846377291978,3.784433857517492,0.6974914122708022,1758.5884506291231,-113.29000000131867
9.845,1.85433033,1.155001814630458,3.792677442121656,0.6993285153695421,-195.3987167362999,-71.08000000045433
9.85,1.85956406,1.1587143902484545,3.797684940020181,0.7008496697515456,-2344.7846008401557,-44.58000000056677
9.855,1.86467301,1.1628177632999248,3.798794768095412,0.7018552467000752,-976.9935836834927,-52.75999999923994
9.86,1.86965316,1.1663349402011849,3.8012809738808646,0.703318219798815,3321.778184523508,-66.70999999954915
9.865,1.87449615,1.1692659209522347,3.7781641077100536,0.7052302290477652,1367.7910171550998,-49.22000000249477
9.87,1.87919059,1.1733692940037048,3.784463199267688,0.7058212959962953,-3321.778184523624,-10.800000000196292
9.875,1.88373304,1.1776680657719116,3.787527796302644,0.7060649742280884,-1563.189733890971,4.8500000039531415
9.88,1.88812713,1.1811852426731717,3.793115310673993,0.7069418873268283,1563.1897338942126,0.7800000001959688
9.885,1.89237288,1.1847024195744316,3.7650377033023177,0.7076704604255684,976.9935836826404,19.01999999802274
9.89,1.89646763,1.1882195964756916,3.780109561136382,0.7082480335243084,-9.947598300641403e-10,55.07999999935282
9.895,1.90041645,1.1919321720936886,3.7908886798220087,0.7084842779063114,195.39871673644183,65.23000000015975
9.9,1.90423111,1.1954493489949485,3.799946410450675,0.7087817610050515,2.8322233447397593e-10,58.72000000039452
9.905,1.90791883,1.199357323329682,3.7700466829954338,0.7085615066703181,-195.39871673729408,90.30999999993475
9.91,1.9114828,1.203069898947679,3.786090282607356,0.708412901052321,-390.7974334743053,142.68999999899887
9.915,1.91493874,1.206977873282412,3.824948892665141,0.7079608667175881,-195.39871673601039,142.119999999911
9.92,1.91831301,1.2108858476171456,3.822851905586976,0.7074271623828545,586.1961502121453,102.19000000234612
9.925,1.92161887,1.2144030245184054,3.7932921090279006,0.7072158454815947,-586.196150210743,82.78000000013117
9.93,1.92486386,1.2187017962866122,3.824836267735079,0.7061620637133879,-1172.3923004217836,68.33999999855956
9.935,1.92806141,1.2222189731878723,3.7968369811101934,0.7058424368121277,1563.1897338936737,42.399999999818135
9.94,1.93121813,1.225931548805869,3.802823250166567,0.7052865811941309,1953.9871673672721,42.34000000053737
9.945,1.9343347,1.2292533269903925,3.775176973682503,0.7050813730096075,-2149.3858841054193,69.65999999920643
9.95,1.93741822,1.234138294908809,3.809107878736048,0.703279925091191,-2149.385884104311,84.55999999910492
9.955,1.94048108,1.2374600730933325,3.78145951941734,0.7030210069066676,976.9935836855375,71.52000000161412
9.96,1.94353379,1.2411726487113293,3.8099366973875206,0.7023611412886708,586.1961502092363,41.54000000055381
9.965,1.94658511,1.2446898256125896,3.781915325789777,0.7018952843874104,586.1961502083354,15.57999999960335
9.97,1.94963636,1.2480116037971127,3.7864101110307726,0.7016247562028872,781.5948669471941,-0.3799999996094465
9.975,1.95268833,1.2515287806983728,3.787829343236343,0.7011595493016272,195.3987167382893,-13.530000000515521
9.98,1.95574151,1.2552413563163691,3.756271915257737,0.7005001536836308,195.39871673629972,-7.360000001028867
9.985,1.95879036,1.2587585332176296,3.765543520188728,0.7000318267823704,-976.9935836859081,20.9800000004645
9.99,1.96183571,1.263057304985837,3.7669090810297208,0.698778405014163,-1563.1897338936737,39.459999999850716
9.995,1.96488384,1.2665744818870963,3.769298915381906,0.6983093581129036,-390.7974334711813,32.22999999933815
10.0,1.96793994,1.2704824562218298,3.7681546281639338,0.6974574837781702,1758.5884506314294,3.2500000014574084
10.005,1.97100823,1.27341343697288,3.770792284185624,0.69759479302712,1758.5884506292705,-27.08999999952671
10.01,1.97408643,1.2771260125908763,3.739005436940346,0.6969604174091237,195.39871673601795,-19.430000000114127
10.015,1.97716678,1.28103398692561,3.745604497237266,0.6961327930743899,-781.5948669474751,20.040000000278766
10.02,1.98024809,1.2847465625436068,3.749179339484566,0.6955015274563932,-2540.18331757788,19.749999999305736
10.025,1.98334006,1.2896315304620236,3.765988749875024,0.6937085295379763,-586.1961502101822,-35.99000000065213
10.03,1.98644496,1.292562511213074,3.7670261122702415,0.693882448786926,1953.987167368409,-61.19000000012598
10.035,1.98954782,1.2966658842645435,3.757948912710949,0.6928819357354565,586.1961502103235,-21.870000000492
10.04,1.99264105,1.2999876624490672,3.752965016006509,0.6926533875509329,-3.5345237847650424e-10,17.110000000002415
10.045,1.99572887,1.304091035500537,3.74459120098402,0.6916378344994629,195.3987167388938,22.98000000223719
10.05,1.99881449,1.3076082124017971,3.739556074225345,0.6912062775982029,-586.1961502096851,17.690000000809253
10.055,2.00190032,1.3119069841700035,3.731161522454136,0.6899933358299963,-781.594866948898,14.249999997844087
10.06,2.00498826,1.315619559788001,3.726391358794666,0.6893687002119993,195.3987167348792,12.459999998952833
10.065,2.00807986,1.3195275341227342,3.721347762498412,0.6885523258772659,195.39871673715436,11.880000000986533
10.07,2.01117661,1.323240109740731,3.7179468274269016,0.6879365002592692,-1172.3923004195085,6.579999999303666
10.075,2.01427995,1.327148084075464,3.714184672153948,0.6871318659245362,-390.7974334738366,-13.900000000147939
10.08,2.01739142,1.3306652609767244,3.7128563709180016,0.6867261590232756,2540.1833175782094,-36.5699999977657
10.085,2.02050717,1.3335962417277742,3.683889608356889,0.6869109282722259,1563.1897338920899,-28.410000000457146
10.09,2.02361879,1.337504216062508,3.691143751794444,0.6861145739374921,-781.5948669491813,5.669999999042066
10.095,2.02672495,1.3414121903972414,3.694862195704134,0.6853127596027588,-586.1961502089031,28.3400000006409
10.1,2.02983031,1.3453201647319744,3.696107057738928,0.6845101452680256,-1953.9871673644293,29.909999999804317
10.105,2.03293896,1.3498143352169178,3.6926993769482026,0.6831246247830822,-1758.5884506301181,19.119999999759674
10.11,2.03605432,1.3535269108349148,3.691922491212833,0.682527409165085,1367.791017154958,-7.1700000000882085
10.115,2.03917911,1.3568486890194382,3.69227454149822,0.6823304209805618,1563.18973389126,-40.43000000138036
