Time_sec,MoCap_Elbow_Angle,Optimized_Angle,Filtered_Net_A
22.651000022888184,1.3602580619820959,0.58313973085223,-0.5704242728599316
22.65149998664856,1.359768187012045,0.580530304358868,-0.5723465330387507
22.651999950408936,1.3592783120419942,0.5779211449368867,-0.5742685964767605
22.65249991416931,1.3587884370719432,0.5753123527731987,-0.5761903893702679
22.653000116348267,1.3582983284943722,0.5727040271539877,-0.5781118385791103
22.653500080108643,1.3578084535243211,0.5700962664687752,-0.5800328716236609
22.65400004386902,1.3573185785542703,0.5674891682144848,-0.5819534166818336
22.654500007629395,1.3568287035842195,0.5648828289995071,-0.5838734025860892
22.65499997138977,1.3563388286141684,0.5622773445477632,-0.585792758820442
22.655499935150146,1.3558654793102927,0.5596728097027663,-0.5877114155174674
22.655999898910522,1.3553921378907996,0.557069323477863,-0.5896292997379913
22.656500101089478,1.354918570748169,0.5544669989439344,-0.5915463281872156
22.657000064849854,1.354445229328676,0.5518659632034463,-0.5934624072338355
22.65750002861023,1.3539718879091829,0.5492663478584098,-0.5953774399319102
22.657999992370605,1.3534985464896896,0.5466682843213264,-0.5972913294751037
22.65849995613098,1.3530252050701965,0.5440719037640173,-0.599203979234379
22.658999919891357,1.3525518636507035,0.5414773370601755,-0.6011152928003185
22.659499883651733,1.3520876438894345,0.5388847147323698,-0.6030251740221642
22.66000008583069,1.3516232071089003,0.5362941669090041,-0.6049335270395225
22.660500049591064,1.3511589916995672,0.533705823290683,-0.6068402563071437
22.66100001335144,1.3506947762902344,0.5311198131223055,-0.6087452666154772
22.661499977111816,1.3502305608809015,0.5285362651685662,-0.6106484631087205
22.661999940872192,1.3497663454715687,0.5259553076977431,-0.6125497512967609
22.66249990463257,1.3493021300622359,0.5233770684867687,-0.6144490370514406
22.663000106811523,1.3488376932817014,0.5208016748571409,-0.616346226580102
22.6635000705719,1.3483734778723686,0.5182292537348767,-0.6182412263814225
22.664000034332275,1.3479092624630358,0.5156599317163699,-0.6201339431969
22.66449999809265,1.347436909558914,0.513093835130039,-0.6220242839654389
22.664999961853027,1.3469645566547923,0.5105310900971344,-0.623912155778556
22.665499925613403,1.3464922037506706,0.5079718225897092,-0.6257974658376758
22.66599988937378,1.346019850846549,0.5054161584671805,-0.6276801214271974
22.666500091552734,1.3455472726906847,0.5028642234748729,-0.629560029915567
22.66700005531311,1.345074919786563,0.5003161432083382,-0.6314370987815628
22.667500019073486,1.3446025668824413,0.4977720430584126,-0.6333112356547687
22.667999982833862,1.3441302139783196,0.49523204814632327,-0.6351823483633783
22.66849994659424,1.3436578610741978,0.4926962832521472,-0.6370503449868977
22.668999910354614,1.3431855081700763,0.4901648727425789,-0.6389151339093546
22.66950011253357,1.342712930014212,0.4876379405078701,-0.6407766238657538
22.670000076293945,1.3422405771100903,0.4851156099141426,-0.6426347239772049
22.67050004005432,1.3417355872425536,0.4825980037683647,-0.6444893437767242
22.671000003814697,1.341230597375017,0.48008524428753674,-0.6463403932319333
22.671499967575073,1.3407256075074803,0.47757745306519117,-0.6481877827697378
22.67199993133545,1.3402206176399434,0.4750747510355967,-0.6500314233026967
22.672499895095825,1.3397156277724067,0.4725772584427511,-0.6518712262518641
22.67300009727478,1.3392103970894826,0.47008509481942473,-0.6537071035622265
22.673500061035156,1.338705407221946,0.46759837897331435,-0.6555389677129034
22.674000024795532,1.3382004173544093,0.46511722897428864,-0.6573667317265428
22.674499988555908,1.3376954274868724,0.4626417621421339,-0.6591903091783482
22.674999952316284,1.3371904376193358,0.4601720950392211,-0.6610096142014809
22.67549991607666,1.3367023828594646,0.45770834347156963,-0.6628245614862759
22.676000118255615,1.33621410344366,0.45525062249827153,-0.6646350662733
22.67650008201599,1.3357260567635159,0.4527990464448576,-0.6664410443435052
22.677000045776367,1.3352380100833716,0.45035372890922987,-0.6682424120138584
22.677500009536743,1.3347499634032274,0.44791478274248464,-0.6700390861514683
22.67799997329712,1.3342619167230834,0.44548231999025933,-0.6718309842167934
22.678499937057495,1.3337738700429391,0.44305645179855824,-0.6736180243330157
22.67899990081787,1.3332858233627949,0.4406372883103753,-0.6754001253621946
22.679500102996826,1.332841199664061,0.4382249385835768,-0.67717720696576
22.680000066757202,1.3323968087009874,0.43581951054194834,-0.6789491896405738
22.680500030517578,1.331952417737914,0.43342111095027747,-0.6807159947372848
22.680999994277954,1.3315080267748405,0.43102984539689326,-0.6824775444731925
22.68149995803833,1.3310636358117671,0.4286458182722369,-0.6842337619480321
22.681999921798706,1.3306192448486938,0.42626913274360156,-0.6859845711625829
22.682499885559082,1.3301748538856202,0.4238998907346555,-0.6877298970337534
22.683000087738037,1.3297302510050633,0.42153819291526495,-0.6894696654020777
22.683500051498413,1.3292858600419897,0.41918413869905935,-0.691203803033509
22.68400001525879,1.3288414690789163,0.4168378262448833,-0.6929322376183511
22.684499979019165,1.3283970781158427,0.4144993524613021,-0.6946548977679379
22.68499994277954,1.3279526871527694,0.41216881301314545,-0.6963717130098137
22.685499906539917,1.3274796708451895,0.4098463023271697,-0.6980826137835624
22.686000108718872,1.327006415305866,0.40753191359593466,-0.6997875314379504
22.686500072479248,1.326533385341156,0.40522573878400014,-0.7014863982263633
22.687000036239624,1.326060355376446,0.40292786863848296,-0.7031791472990279
22.6875,1.325587325411736,0.40063839269272106,-0.7048657127003135
22.687999963760376,1.3251142954470263,0.39835739924280544,-0.7065460293860197
22.688499927520752,1.3246412654823163,0.396084975288824,-0.7082200332666598
22.688999891281128,1.3241682355176063,0.39382120645202856,-0.7098876612684807
22.689500093460083,1.323694979978283,0.3915661768769044,-0.7115488514056036
22.69000005722046,1.323221950013573,0.38931996910947464,-0.7132035428696738
22.690500020980835,1.3227561087181003,0.3870826639470424,-0.7148516761405478
22.69099998474121,1.3222902674226276,0.38485434028377874,-0.7164931931000439
22.691499948501587,1.321824426127155,0.3826350749888847,-0.7181280371216946
22.691999912261963,1.3213585848316824,0.3804249428311687,-0.7197561531263081
22.692500114440918,1.3208925213896692,0.37822401643981773,-0.7213774876108657
22.693000078201294,1.3204266800941966,0.3760323662902705,-0.7229919886589292
22.69350004196167,1.3199608387987238,0.3738500607104117,-0.7245996059360775
22.694000005722046,1.3194949975032513,0.3716771659009708,-0.7262002906748799
22.694499969482422,1.3190418670147346,0.36951374596074626,-0.7277939956563139
22.694999933242798,1.3185887365262179,0.3673598629091329,-0.7293806751931707
22.695499897003174,1.3181356060377012,0.3652155767049893,-0.7309602851161565
22.69600009918213,1.3176822594640685,0.3630809452664312,-0.7325327827593107
22.696500062942505,1.3172291289755518,0.3609560244946277,-0.7340981269424766
22.69700002670288,1.316775998487035,0.3588408682993438,-0.7356562779524858
22.697499990463257,1.3163228679985184,0.35673552862261226,-0.7372071975257192
22.697999954223633,1.3158697375100017,0.3546400554606606,-0.7387508488319547
22.69849991798401,1.315416607021485,0.3525544968887314,-0.7402871964560831
22.698999881744385,1.3149634765329683,0.35047889909107366,-0.7418162063760145
22.69950008392334,1.3145203168302573,0.3484133063867496,-0.7433378459436674
22.700000047683716,1.314077373212662,0.3463577612374167,-0.7448520838792364
22.700500011444092,1.313634429595067,0.3443123042372188,-0.7463588902786384
22.700999975204468,1.3131914859774718,0.34227697409841207,-0.7478582366241021
22.701499938964844,1.3127485423598768,0.3402518076445117,-0.7493500957892161
22.70199990272522,1.3123055987422818,0.33823683981700214,-0.7508344420339853
22.702500104904175,1.3118624438974011,0.3362321036969692,-0.7523112509888965
22.70300006866455,1.3114195002798061,0.3342376305326056,-0.7537804996346554
22.703500032424927,1.310976556662211,0.3322534497533488,-0.7552421662917719
22.703999996185303,1.310533613044616,0.3302795889611504,-0.7566962306269917
22.70449995994568,1.3100906694270207,0.3283160739306701,-0.7581426736531535
22.704999923706055,1.3096477258094257,0.3263629286888562,-0.7595814776705648
22.70549988746643,1.3092044458027732,0.32442017571443993,-0.7610126261200432
22.706000089645386,1.3087609542478533,0.322487836207657,-0.7624361033842224
22.70650005340576,1.30831767408071,0.32056593033099456,-0.7638518946102043
22.707000017166138,1.3078743939135666,0.3186544773596812,-0.7652599855986986
22.707499980926514,1.3074311137464232,0.3167534957438025,-0.7666603627582647
22.70799994468689,1.3069878335792797,0.31486300311613236,-0.7680530130995431
22.708499908447266,1.3065445534121363,0.3129830162830397,-0.7694379242419536
22.70900011062622,1.3061010618572166,0.3111135512235349,-0.7708150844143982
22.709500074386597,1.3056577816900732,0.30925462310422547,-0.7721844824442433
22.710000038146973,1.3052145015229297,0.30740624630919955,-0.7735461077353063
22.71050000190735,1.3047617865748309,0.3055684344821955,-0.7748999502367907
22.710999965667725,1.304309071626732,0.3037412005715405,-0.7762460004101812
22.7114999294281,1.303856356678633,0.3019245568598695,-0.7775842492073521
22.711999893188477,1.3034036417305341,0.30011851496434405,-0.7789146880704046
22.71250009536743,1.3029507108954788,0.2983230858100693,-0.7802373089512505
22.713000059127808,1.3024979959473797,0.2965382795962934,-0.7815521043365116
22.713500022888184,1.3020452809992809,0.29476410577540435,-0.7828590672629914
22.71399998664856,1.301592566051182,0.2930005730490439,-0.7841581913205383
22.714499950408936,1.3011122102406516,0.29124768937345125,-0.7854494706481092
22.71499991416931,1.3006318544301212,0.28950546196679494,-0.7867328999283676
22.715500116348267,1.3001512695514883,0.28777389731551295,-0.7880084743830139
22.716000080108643,1.299670913740958,0.28605300117860544,-0.7892761897696233
22.71650004386902,1.2991905579304275,0.2843427785905792,-0.7905360423794756
22.717000007629395,1.298710202119897,0.28264323386495727,-0.7917880290349709
22.71749997138977,1.2982298463093667,0.2809543705996008,-0.7930321470857087
22.717999935150146,1.2977494904988363,0.2792761916859874,-0.7942683944016531
22.718499898910522,1.2972691346883056,0.2776086993292479,-0.7954967693583723
22.719000101089478,1.296788549809673,0.27595189508916396,-0.7967172708068376
22.719500064849854,1.296274607759625,0.27430577994776306,-0.7979298980236286
22.72000002861023,1.2957606657095773,0.2726703543955804,-0.7991346506473875
22.720499992370605,1.2952467236595293,0.2710456185136705,-0.8003315286184048
22.72099995613098,1.2947327816094816,0.2694315720282662,-0.8015205321383538
22.721499919891357,1.2942188395594336,0.2678282143349525,-0.8027016616524829
22.721999883651733,1.2937048975093857,0.2662355445078286,-0.8038749178428662
22.72250008583069,1.2931907103749076,0.2646535613081419,-0.8050403016220431
22.723000049591064,1.29267676832486,0.2630822631964942,-0.8061978141240268
22.72350001335144,1.292162826274812,0.2615216483487278,-0.8073474566926014
22.723999977111816,1.2916488842247642,0.25997171468209457,-0.808489230862044
22.724499940872192,1.2911349421747162,0.2584324599075145,-0.8096231383186286
22.72499990463257,1.2906210001246683,0.2569038816137924,-0.8107491808385862
22.725500106811523,1.290140920397927,0.25538597735602575,-0.8118673602229786
22.7260000705719,1.2896610857556159,0.2538787447098855,-0.8129776782577123
22.726500034332275,1.2891812511133047,0.25238218130129964,-0.814080136691671
22.72699999809265,1.2887014164709933,0.2508962848734445,-0.8151747371873667
22.727499961853027,1.2882215818286822,0.24942105344084797,-0.8162614812074173
22.727999925613403,1.287741747186371,0.2479564855236428,-0.8173403698419817
22.72849988937378,1.2872619125440599,0.24650258041128037,-0.8184114036144927
22.729000091552734,1.2867818490821767,0.24505933839084193,-0.8194745823134691
22.72950005531311,1.286313397255134,0.24362676088446467,-0.8205299048912793
22.730000019073486,1.285844945428091,0.2422048504679628,-0.8215773694504239
22.730499982833862,1.285376493601048,0.24079361077863115,-0.8226169733114532
22.73099994659424,1.284908041774005,0.23939304635493786,-0.8236487131310593
22.731499910354614,1.2844395899469623,0.2380031624704273,-0.8246725850244325
22.73200011253357,1.2839709147284901,0.2366239650134263,-0.8256885846538783
22.732500076293945,1.2835024629014473,0.23525546042944745,-0.8266967072712449
22.73300004005432,1.2830340110744043,0.23389765570938814,-0.8276969477266178
22.733500003814697,1.2825655592473615,0.23255055839315264,-0.828689300465651
22.733999967575073,1.2820971074203185,0.23121417656710663,-0.8296737595314422
22.73449993133545,1.281590683234717,0.22988851885169548,-0.8306503185736538
22.734999895095825,1.281084240932532,0.2285735943922944,-0.8316189708552536
22.73550009727478,1.2805775571223348,0.2272694128855397,-0.8325797092331172
22.736000061035156,1.2800711148201498,0.22597598468594493,-0.8335325260794885
22.736500024795532,1.279564672517965,0.22469332100672068,-0.8344774131340433
22.736999988555908,1.2790582302157802,0.223421434155344,-0.8354143613303556
22.737499952316284,1.2785517879135953,0.22216033770815635,-0.8363433606672772
22.73799991607666,1.2780453456114105,0.22091004657915225,-0.8372644001582646
22.738500118255615,1.277538661801213,0.21967057701159587,-0.8381774678375548
22.73900008201599,1.2770322194990282,0.21844194654097682,-0.8390825507874529
22.739500045776367,1.2765257771968432,0.21722417395489368,-0.8399796351678868
22.740000009536743,1.2760193348946585,0.21601727925415837,-0.8408687062450575
22.74049997329712,1.2755193138679,0.21482128361338249,-0.8417497484204755
22.740999937057495,1.2750192928411417,0.21363620934050642,-0.8426227452607725
22.74149990081787,1.2745192718143832,0.2124620798360366,-0.8434876795277314
22.742000102996826,1.274019012341737,0.21129891955311364,-0.8443445332077008
22.742500066757202,1.2735189913149785,0.2101467539594304,-0.8451932875396495
22.743000030517578,1.27301897028822,0.20900560949943303,-0.8460339230430114
22.743499994277954,1.2725189492614617,0.20787551355146494,-0.8468664195492551
22.74399995803833,1.2720189282347032,0.2067564943757516,-0.8476907562402025
22.744499921798706,1.2715189072079447,0.20564858105788408,-0.8485069116896616
22.744999885559082,1.2710188861811864,0.20455180346009882,-0.8493148638993163
22.745500087738037,1.2705332244304997,0.20346619218809314,-0.8501145903231733
22.746000051498413,1.2700478011257006,0.20239177856898172,-0.8509060678837992
22.74650001525879,1.2695623778209018,0.2013285946304697,-0.8516892729876642
22.746999979019165,1.2690769545161027,0.2002766730745229,-0.8524641815445374
22.74749994277954,1.2685915312113039,0.19923604724339383,-0.8532307689925145
22.747999906539917,1.2681061079065048,0.1982067510779093,-0.8539890103287449
