Time_sec,Jerk,abs_Jerk
16.368499994277954,-491.8140685816752,491.8140685816752
16.36899995803833,-476.69249259030266,476.69249259030266
16.369499921798706,-462.32062178575006,462.32062178575006
16.369999885559082,-448.88149863808735,448.88149863808735
16.370500087738037,-436.45982117368476,436.45982117368476
16.371000051498413,-424.99694830056,424.99694830056
16.37150001525879,-414.2819816088661,414.2819816088661
16.371999979019165,-404.0066738930648,404.0066738930648
16.37249994277954,-393.8558790217428,393.8558790217428
16.372999906539917,-383.55461962069626,383.55461962069626
16.373500108718872,-372.8530915125816,372.8530915125816
16.374000072479248,-361.5292403225112,361.5292403225112
16.374500036239624,-349.47004667884585,349.47004667884585
16.375,-336.77293131972874,336.77293131972874
16.375499963760376,-323.7395884703176,323.7395884703176
16.375999927520752,-310.7146628877899,310.7146628877899
16.376499891281128,-297.89527467016796,297.89527467016796
16.377000093460083,-285.29847195812863,285.29847195812863
16.37750005722046,-272.89144854947267,272.89144854947267
16.378000020980835,-260.6899749402203,260.6899749402203
16.37849998474121,-248.7196297806804,248.7196297806804
16.378999948501587,-236.96044104681846,236.96044104681846
16.379499912261963,-225.39668931287338,225.39668931287338
16.380000114440918,-214.10651829256722,214.10651829256722
16.380500078201294,-203.24615546130076,203.24615546130076
16.38100004196167,-192.91307928881452,192.91307928881452
16.381500005722046,-183.0518452372587,183.0518452372587
16.381999969482422,-173.54275749781323,173.54275749781323
16.382499933242798,-164.3826421648953,164.3826421648953
16.382999897003174,-155.7457891543379,155.7457891543379
16.38350009918213,-147.8506046481698,147.8506046481698
16.384000062942505,-140.76246568350825,140.76246568350825
16.38450002670288,-134.3322773017519,134.3322773017519
16.384999990463257,-128.33815876689414,128.33815876689414
16.385499954223633,-122.6886250371706,122.6886250371706
16.38599991798401,-117.49514161607522,117.49514161607522
16.386499881744385,-112.96094593049588,112.96094593049588
16.38700008392334,-109.19207760196059,109.19207760196059
16.387500047683716,-106.09698142260982,106.09698142260982
16.388000011444092,-103.45720102833411,103.45720102833411
16.388499975204468,-101.08300374511714,101.08300374511714
16.388999938964844,-98.90234808906939,98.90234808906939
16.38949990272522,-96.93750868677853,96.93750868677853
16.390000104904175,-95.24638633351401,95.24638633351401
16.39050006866455,-93.90601496406248,93.90601496406248
16.391000032424927,-93.02375580944044,93.02375580944044
16.391499996185303,-92.7093544156321,92.7093544156321
16.39199995994568,-93.00644787657575,93.00644787657575
16.392499923706055,-93.86761812280042,93.86761812280042
16.39299988746643,-95.21180244220773,95.21180244220773
16.393500089645386,-96.97559999466421,96.97559999466421
16.39400005340576,-99.06479636612175,99.06479636612175
16.394500017166138,-101.26145610911408,101.26145610911408
16.394999980926514,-103.22312071764372,103.22312071764372
16.39549994468689,-104.59814303587223,104.59814303587223
16.395999908447266,-105.15472048666652,105.15472048666652
16.39650011062622,-104.84169132851662,104.84169132851662
16.397000074386597,-103.77070225331408,103.77070225331408
16.397500038146973,-102.13997558849996,102.13997558849996
16.39800000190735,-100.14643914146859,100.14643914146859
16.398499965667725,-97.93774857769222,97.93774857769222
16.3989999294281,-95.60600666702612,95.60600666702612
16.399499893188477,-93.18766513999321,93.18766513999321
16.40000009536743,-90.65776218619703,90.65776218619703
16.400500059127808,-87.94546824120175,87.94546824120175
16.401000022888184,-84.9868229124695,84.9868229124695
16.40149998664856,-81.77342003534704,81.77342003534704
16.401999950408936,-78.34516635440991,78.34516635440991
16.40249991416931,-74.74840035825991,74.74840035825991
16.403000116348267,-71.02390675584047,71.02390675584047
16.403500080108643,-67.22924705826472,67.22924705826472
16.40400004386902,-63.43521974372379,63.43521974372379
16.404500007629395,-59.66280891556153,59.66280891556153
16.40499997138977,-55.80934647753111,55.80934647753111
16.405499935150146,-51.663354483366675,51.663354483366675
16.405999898910522,-47.046778473003315,47.046778473003315
16.406500101089478,-41.96367520137301,41.96367520137301
16.407000064849854,-36.573477579793234,36.573477579793234
16.40750002861023,-30.986481380779196,30.986481380779196
16.407999992370605,-25.103584100349963,25.103584100349963
16.40849995613098,-18.695919923317206,18.695919923317206
16.408999919891357,-11.647267594838695,11.647267594838695
16.409499883651733,-4.08264844153905,4.08264844153905
16.41000008583069,3.761392530776675,3.761392530776675
16.410500049591064,11.7800609267249,11.7800609267249
16.41100001335144,20.124925281805872,20.124925281805872
16.411499977111816,29.10911245379566,29.10911245379566
16.411999940872192,38.95450806368217,38.95450806368217
16.41249990463257,49.576032168374695,49.576032168374695
16.413000106811523,60.61099044885054,60.61099044885054
16.4135000705719,71.68022886361314,71.68022886361314
16.414000034332275,82.61081996252528,82.61081996252528
16.41449999809265,93.4101809235699,93.4101809235699
16.414999961853027,104.11872031212965,104.11872031212965
16.415499925613403,114.79835482219869,114.79835482219869
16.41599988937378,125.62725260067964,125.62725260067964
16.416500091552734,136.86284727754128,136.86284727754128
16.41700005531311,148.67500652826493,148.67500652826493
16.417500019073486,161.08880807053083,161.08880807053083
16.417999982833862,174.10340724666185,174.10340724666185
16.41849994659424,187.80513943994492,187.80513943994492
16.418999910354614,202.33024144999945,202.33024144999945
16.41950011253357,217.7263223046566,217.7263223046566
16.420000076293945,233.86583380968773,233.86583380968773
16.42050004005432,250.48857565934668,250.48857565934668
16.421000003814697,267.3038337341893,267.3038337341893
16.421499967575073,284.0625161759647,284.0625161759647
16.42199993133545,300.57901279079147,300.57901279079147
16.422499895095825,316.7017768035407,316.7017768035407
16.42300009727478,332.2663943983173,332.2663943983173
16.423500061035156,347.1185774372998,347.1185774372998
16.424000024795532,361.2123249396859,361.2123249396859
16.424499988555908,374.6515200298006,374.6515200298006
16.424999952316284,387.590130657145,387.590130657145
16.42549991607666,400.0899016531889,400.0899016531889
16.426000118255615,412.0892365122586,412.0892365122586
16.42650008201599,423.49630868798727,423.49630868798727
16.427000045776367,434.2862882644738,434.2862882644738
16.427500009536743,444.51281189239467,444.51281189239467
16.42799997329712,454.260941307183,454.260941307183
16.428499937057495,463.61683114781727,463.61683114781727
16.42899990081787,472.66898306475014,472.66898306475014
16.429500102996826,481.4894305482653,481.4894305482653
16.430000066757202,490.0767764937086,490.0767764937086
16.430500030517578,498.33096316120873,498.33096316120873
16.430999994277954,506.13823709966255,506.13823709966255
16.43149995803833,513.5351845986236,513.5351845986236
16.431999921798706,520.792089897526,520.792089897526
16.432499885559082,528.2830697339591,528.2830697339591
16.433000087738037,536.2340469439175,536.2340469439175
16.433500051498413,544.5934396774987,544.5934396774987
16.43400001525879,553.126751956512,553.126751956512
16.434499979019165,561.5936538028166,561.5936538028166
16.43499994277954,569.8321063896117,569.8321063896117
16.435499906539917,577.7240792426142,577.7240792426142
16.436000108718872,585.1399884626574,585.1399884626574
16.436500072479248,591.955898965324,591.955898965324
16.437000036239624,598.1430954982159,598.1430954982159
16.4375,603.8375484074265,603.8375484074265
16.437999963760376,609.2959212722349,609.2959212722349
16.438499927520752,614.7498314845734,614.7498314845734
16.438999891281128,620.2986573278224,620.2986573278224
16.439500093460083,625.9597049584897,625.9597049584897
16.44000005722046,631.7752188067516,631.7752188067516
16.440500020980835,637.783282630977,637.783282630977
16.44099998474121,643.9034998528825,643.9034998528825
16.441499948501587,649.9454192621101,649.9454192621101
16.441999912261963,655.727636633685,655.727636633685
16.442500114440918,661.1379150811558,661.1379150811558
16.443000078201294,666.1200862012606,666.1200862012606
16.44350004196167,670.6705160119952,670.6705160119952
16.444000005722046,674.8339291817729,674.8339291817729
16.444499969482422,678.6691861826455,678.6691861826455
16.444999933242798,682.2215965485157,682.2215965485157
16.445499897003174,685.5206202693864,685.5206202693864
16.44600009918213,688.5749193052959,688.5749193052959
16.446500062942505,691.3616057424576,691.3616057424576
16.44700002670288,693.8403172007668,693.8403172007668
16.447499990463257,696.000859168322,696.000859168322
16.447999954223633,697.8990736428159,697.8990736428159
16.44849991798401,699.6121175717462,699.6121175717462
16.448999881744385,701.1251383914896,701.1251383914896
16.44950008392334,702.2851540305908,702.2851540305908
16.450000047683716,702.912045014159,702.912045014159
16.450500011444092,702.9460760143991,702.9460760143991
16.450999975204468,702.4452459702957,702.4452459702957
16.451499938964844,701.440208583648,701.440208583648
16.45199990272522,699.8419457282523,699.8419457282523
16.452500104904175,697.5326822811212,697.5326822811212
16.45300006866455,694.5345814024506,694.5345814024506
16.453500032424927,691.0450212060937,691.0450212060937
16.453999996185303,687.3031432874654,687.3031432874654
16.45449995994568,683.4642687358894,683.4642687358894
16.454999923706055,679.6160816335828,679.6160816335828
16.45549988746643,675.8769655057506,675.8769655057506
16.456000089645386,672.4321517381782,672.4321517381782
16.45650005340576,669.4428789089102,669.4428789089102
16.457000017166138,666.9063843389722,666.9063843389722
16.457499980926514,664.58935421565,664.58935421565
16.45799994468689,662.0575621063551,662.0575621063551
16.458499908447266,658.7749372677365,658.7749372677365
16.45900011062622,654.3013006954368,654.3013006954368
16.459500074386597,648.536159442159,648.536159442159
16.460000038146973,641.7851783346862,641.7851783346862
16.46050000190735,634.5420739961583,634.5420739961583
16.460999965667725,627.1943955304948,627.1943955304948
16.4614999294281,619.9033220077865,619.9033220077865
16.461999893188477,612.6620664126392,612.6620664126392
16.46250009536743,605.388506880189,605.388506880189
16.463000059127808,597.9759558627507,597.9759558627507
16.463500022888184,590.3262141337962,590.3262141337962
16.46399998664856,582.3895232737186,582.3895232737186
16.464499950408936,574.1906736744795,574.1906736744795
16.46499991416931,565.8184338841465,565.8184338841465
16.465500116348267,557.3876724618287,557.3876724618287
16.466000080108643,549.0039556299564,549.0039556299564
16.46650004386902,540.7509067190119,540.7509067190119
16.467000007629395,532.6894387813752,532.6894387813752
16.46749997138977,524.8467203067264,524.8467203067264
16.467999935150146,517.2003789688517,517.2003789688517
16.468499898910522,509.6838391338565,509.6838391338565
16.469000101089478,502.2170017632277,502.2170017632277
16.469500064849854,494.734705647204,494.734705647204
16.47000002861023,487.1930094907384,487.1930094907384
16.470499992370605,479.56963156181587,479.56963156181587
16.47099995613098,471.8758872535034,471.8758872535034
16.471499919891357,464.1613498002073,464.1613498002073
16.471999883651733,456.49557378624195,456.49557378624195
16.47250008583069,448.95115847154443,448.95115847154443
16.473000049591064,441.60411682980794,441.60411682980794
16.47350001335144,434.5311679365693,434.5311679365693
16.473999977111816,427.80052833535365,427.80052833535365
16.474499940872192,421.4724804718628,421.4724804718628
16.47499990463257,415.58962804444377,415.58962804444377
16.475500106811523,410.1355188801392,410.1355188801392
16.4760000705719,405.00905473805915,405.00905473805915
16.476500034332275,400.0735227549512,400.0735227549512
16.47699999809265,395.23992612089387,395.23992612089387
16.477499961853027,390.46889588334466,390.46889588334466
16.477999925613403,385.6663899348689,385.6663899348689
16.47849988937378,380.61383378362734,380.61383378362734
16.479000091552734,375.0503676513972,375.0503676513972
16.47950005531311,368.81412945888314,368.81412945888314
16.480000019073486,361.8761947876692,361.8761947876692
16.480499982833862,354.2717372795323,354.2717372795323
16.48099994659424,346.0637949537215,346.0637949537215
16.481499910354614,337.3794119632123,337.3794119632123
16.48200011253357,328.42762331952713,328.42762331952713
16.482500076293945,319.4631452707597,319.4631452707597
16.48300004005432,310.7686610270832,310.7686610270832
16.483500003814697,302.658741180295,302.658741180295
16.483999967575073,295.3909210567929,295.3909210567929
16.48449993133545,288.9945642792213,288.9945642792213
16.484999895095825,283.2367833605076,283.2367833605076
16.48550009727478,277.8227381483589,277.8227381483589
16.486000061035156,272.6117873663725,272.6117873663725
16.486500024795532,267.6271328994062,267.6271328994062
16.486999988555908,262.92163557428694,262.92163557428694
