Time_sec,Jerk,abs_Jerk
22.14050006866455,0.016131540547803525,0.016131540547803525
22.141000032424927,0.016080026199460917,0.016080026199460917
22.141499996185303,0.01602495913743951,0.01602495913743951
22.14199995994568,0.01596411891569005,0.01596411891569005
22.142499923706055,0.015899725980261792,0.015899725980261792
22.14299988746643,0.015834888955623683,0.015834888955623683
22.143500089645386,0.015766943306516623,0.015766943306516623
22.14400005340576,0.015694112676101213,0.015694112676101213
22.144500017166138,0.015616841153587302,0.015616841153587302
22.144999980926514,0.01553601691739459,0.01553601691739459
22.14549994468689,0.015453416324362479,0.015453416324362479
22.145999908447266,0.015366818928441717,0.015366818928441717
22.14650011062622,0.015274448372792904,0.015274448372792904
22.147000074386597,0.01517630465741604,0.01517630465741604
22.147500038146973,0.015075496406780076,0.015075496406780076
22.14800000190735,0.01497069135325546,0.01497069135325546
22.148499965667725,0.014857004515533845,0.014857004515533845
22.1489999294281,0.014737544518084178,0.014737544518084178
22.149499893188477,0.01461097909327691,0.01461097909327691
22.15000009536743,0.014478640508741591,0.014478640508741591
22.150500059127808,0.014343193299737322,0.014343193299737322
22.151000022888184,0.014198864306536052,0.014198864306536052
22.15149998664856,0.014049206242816581,0.014049206242816581
22.151999950408936,0.01389643955462816,0.01389643955462816
22.15249991416931,0.013737899706711687,0.013737899706711687
22.153000116348267,0.013575807145116414,0.013575807145116414
22.153500080108643,0.01341016186984234,0.01341016186984234
22.15400004386902,0.013241407970099317,0.013241407970099317
22.154500007629395,0.013068657267467643,0.013068657267467643
22.15499997138977,0.012893686118786718,0.012893686118786718
22.155499935150146,0.012717382702476243,0.012717382702476243
22.155999898910522,0.012534862037227867,0.012534862037227867
22.156500101089478,0.012350120925930241,0.012350120925930241
22.157000064849854,0.012165823903842465,0.012165823903842465
22.15750002861023,0.011977530078866039,0.011977530078866039
22.157999992370605,0.011784351272581262,0.011784351272581262
22.15849995613098,0.011588063841827534,0.011588063841827534
22.158999919891357,0.011390888232654106,0.011390888232654106
22.159499883651733,0.011192824445060978,0.011192824445060978
22.16000008583069,0.0109916520329989,0.0109916520329989
22.160500049591064,0.010787815085677721,0.010787815085677721
22.16100001335144,0.010582201781517142,0.010582201781517142
22.161499977111816,0.010374812120517163,0.010374812120517163
22.161999940872192,0.010169198816356584,0.010169198816356584
22.16249990463257,0.009962253244566455,0.009962253244566455
22.163000106811523,0.009752643137517225,0.009752643137517225
22.1635000705719,0.009544809387307396,0.009544809387307396
22.164000034332275,0.009334755191048316,0.009334755191048316
22.16449999809265,0.009122924637949836,0.009122924637949836
22.164999961853027,0.008913314530900607,0.008913314530900607
22.165499925613403,0.008703260334641527,0.008703260334641527
22.16599988937378,0.008490985692333197,0.008490985692333197
22.166500091552734,0.008278711050024867,0.008278711050024867
22.16700005531311,0.008066880496926387,0.008066880496926387
22.167500019073486,0.007854161765408207,0.007854161765408207
22.167999982833862,0.007642775301519578,0.007642775301519578
22.16849994659424,0.007432277016050648,0.007432277016050648
22.168999910354614,0.007220890552162018,0.007220890552162018
22.16950011253357,0.0070103922666930885,0.0070103922666930885
22.170000076293945,0.006801670338063559,0.006801670338063559
22.17050004005432,0.00659561294469313,0.00659561294469313
22.171000003814697,0.006391331908162101,0.006391331908162101
22.171499967575073,0.0061883831392606226,0.0061883831392606226
22.17199993133545,0.005987210727198544,0.005987210727198544
22.172499895095825,0.005786926493556166,0.005786926493556166
22.17300009727478,0.005589306795172888,0.005589306795172888
22.173500061035156,0.005396127988888111,0.005396127988888111
22.174000024795532,0.005204725539442734,0.005204725539442734
22.174499988555908,0.005011546733157957,0.005011546733157957
22.174999952316284,0.00482147655134213,0.00482147655134213
22.17549991607666,0.004636735440044504,0.004636735440044504
22.176000118255615,0.004451106150327178,0.004451106150327178
22.17650008201599,0.004267697306659102,0.004267697306659102
22.177000045776367,0.0040882852658796764,0.0040882852658796764
22.177500009536743,0.003908873225100251,0.003908873225100251
22.17799997329712,0.003730793451950376,0.003730793451950376
22.178499937057495,0.003553157768010351,0.003553157768010351
22.17899990081787,0.003375966173280176,0.003375966173280176
22.179500102996826,0.0032009950245992513,0.0032009950245992513
22.180000066757202,0.003029132500387277,0.003029132500387277
22.180500030517578,0.002859046333014703,0.002859046333014703
22.180999994277954,0.0026862956303830288,0.0026862956303830288
22.18149995803833,0.0025148771953809046,0.0025148771953809046
22.181999921798706,0.002348343741687131,0.002348343741687131
22.182499885559082,0.0021818102879933576,0.0021818102879933576
22.183000087738037,0.0020166091019291343,0.0020166091019291343
22.183500051498413,0.0018567369863831118,0.0018567369863831118
22.18400001525879,0.0017008616737257398,0.0017008616737257398
22.184499979019165,0.0015480949855373183,0.0015480949855373183
22.18499994277954,0.0013984369218178472,0.0013984369218178472
22.185499906539917,0.0012541079286165768,0.0012541079286165768
22.186000108718872,0.0011164402735630574,0.0011164402735630574
22.186500072479248,0.000979216707719388,0.000979216707719388
22.187000036239624,0.0008446576771348191,0.0008446576771348191
22.1875,0.0007194245199571014,0.0007194245199571014
22.187999963760376,0.0005968558980384842,0.0005968558980384842
22.188499927520752,0.00047561954374941706,0.00047561954374941706
22.188999891281128,0.0003601563491884008,0.0003601563491884008
22.189500093460083,0.0002473576898864849,0.0002473576898864849
22.19000005722046,0.00013811174426336947,0.00013811174426336947
22.190500020980835,3.552713678800501e-05,3.552713678800501e-05
22.19099998474121,-6.483702463810914e-05,6.483702463810914e-05
22.191499948501587,-0.00016253665080512292,0.00016253665080512292
22.191999912261963,-0.00025357493882438575,0.00025357493882438575
22.192500114440918,-0.0003423927807943983,0.0003423927807943983
22.193000078201294,-0.0004285460875053104,0.0004285460875053104
22.19350004196167,-0.0005093703236980218,0.0005093703236980218
22.194000005722046,-0.000588418203051333,0.000588418203051333
22.194499969482422,-0.0006643574579356937,0.0006643574579356937
22.194999933242798,-0.0007362999099314038,0.0007362999099314038
22.195499897003174,-0.0008077982727172639,0.0008077982727172639
22.19600009918213,-0.0008779643678735738,0.0008779643678735738
22.196500062942505,-0.0009441336601412331,0.0009441336601412331
22.19700002670288,-0.001007194327939942,0.001007194327939942
22.197499990463257,-0.001070254995738651,0.001070254995738651
22.197999954223633,-0.0011328715743275097,0.0011328715743275097
22.19849991798401,-0.001191047260817868,0.001191047260817868
22.198999881744385,-0.0012465584120491258,0.0012465584120491258
22.19950008392334,-0.0013025136524902337,0.0013025136524902337
22.200000047683716,-0.0013562484468820912,0.0013562484468820912
22.200500011444092,-0.0014064305275951483,0.0014064305275951483
22.200999975204468,-0.001454392162258955,0.001454392162258955
22.201499938964844,-0.0014992451724538114,0.0014992451724538114
22.20199990272522,-0.0015414336473895673,0.0015414336473895673
22.202500104904175,-0.001581401676276073,0.001581401676276073
22.20300006866455,-0.0016155965454345278,0.0016155965454345278
22.203500032424927,-0.001645794611704332,0.001645794611704332
22.203999996185303,-0.001673772231924886,0.001673772231924886
22.20449995994568,-0.0016964207816272392,0.0016964207816272392
22.204999923706055,-0.0017137402608113916,0.0017137402608113916
22.20549988746643,-0.0017261747586871934,0.0017261747586871934
22.206000089645386,-0.0017337242752546445,0.0017337242752546445
22.20650005340576,-0.0017355006320940447,0.0017355006320940447
22.207000017166138,-0.0017332801860447944,0.0017332801860447944
22.207499980926514,-0.0017288392939462938,0.0017288392939462938
22.20799994468689,-0.0017186252421197423,0.0017186252421197423
22.208499908447266,-0.0017039702981946903,0.0017039702981946903
22.20900011062622,-0.001687538997430238,0.001687538997430238
22.209500074386597,-0.0016684431614066852,0.0016684431614066852
22.210000038146973,-0.0016471268793338822,0.0016471268793338822
22.21050000190735,-0.001624478329631529,0.001624478329631529
22.210999965667725,-0.0015991652446700755,0.0015991652446700755
22.2114999294281,-0.0015694112676101213,0.0015694112676101213
22.211999893188477,-0.0015374368445009168,0.0015374368445009168
22.21250009536743,-0.0015050183321818622,0.0015050183321818622
22.213000059127808,-0.0014717116414431075,0.0014717116414431075
22.213500022888184,-0.0014344081478157023,0.0014344081478157023
22.21399998664856,-0.0013935519405094965,0.0013935519405094965
22.214499950408936,-0.0013535839116229909,0.0013535839116229909
22.21499991416931,-0.0013096190798478347,0.0013096190798478347
22.215500116348267,-0.0012607692667643278,0.0012607692667643278
22.216000080108643,-0.0012159162565694714,0.0012159162565694714
22.21650004386902,-0.001169730978745065,0.001169730978745065
22.217000007629395,-0.0011173284519827575,0.0011173284519827575
22.21749997138977,-0.0010662581928500003,0.0010662581928500003
22.217999935150146,-0.0010120793092482927,0.0010120793092482927
22.218499898910522,-0.0009552358903874847,0.0009552358903874847
22.219000101089478,-0.0009019451852054772,0.0009019451852054772
22.219500064849854,-0.000844213587924969,0.000844213587924969
22.22000002861023,-0.0007833733661755105,0.0007833733661755105
22.220499992370605,-0.0007247535904753022,0.0007247535904753022
22.22099995613098,-0.0006625811010962934,0.0006625811010962934
22.221499919891357,-0.0005977440764581843,0.0005977440764581843
22.221999883651733,-0.0005333511410299252,0.0005333511410299252
22.22250008583069,-0.00046762593797211593,0.00046762593797211593
22.223000049591064,-0.00039879211044535623,0.00039879211044535623
22.22350001335144,-0.0003277378368693462,0.0003277378368693462
22.223999977111816,-0.00025845992013273644,0.00025845992013273644
22.224499940872192,-0.00018696155734687636,0.00018696155734687636
22.22499990463257,-0.00010880185641326534,0.00010880185641326534
22.225500106811523,-3.0198066269804258e-05,3.0198066269804258e-05
22.2260000705719,4.618527782440651e-05,4.618527782440651e-05
22.226500034332275,0.00012523315717771766,0.00012523315717771766
22.22699999809265,0.00020738966099997924,0.00020738966099997924
22.227499961853027,0.0002895461648222408,0.0002895461648222408
22.227999925613403,0.0003717026686445024,0.0003717026686445024
22.22849988937378,0.0004551914400963142,0.0004551914400963142
22.229000091552734,0.0005382361223382759,0.0005382361223382759
22.22950005531311,0.0006190603585309873,0.0006190603585309873
22.230000019073486,0.0006998845947236987,0.0006998845947236987
22.230499982833862,0.00077982065249671,0.00077982065249671
22.23099994659424,0.0008570921750106208,0.0008570921750106208
22.231499910354614,0.0009352518759442319,0.0009352518759442319
22.23200011253357,0.0010125233984581428,0.0010125233984581428
22.232500076293945,0.0010831335828243027,0.0010831335828243027
22.23300004005432,0.0011524114995609125,0.0011524114995609125
22.233500003814697,0.0012252421299763228,0.0012252421299763228
22.233999967575073,0.0012940759575030825,0.0012940759575030825
22.23449993133545,0.0013571366253017914,0.0013571366253017914
22.234999895095825,0.0014201972931005002,0.0014201972931005002
22.23550009727478,0.001482369782479509,0.001482369782479509
22.236000061035156,0.0015409895581797173,0.0015409895581797173
22.236500024795532,0.0015969447986208252,0.0015969447986208252
22.236999988555908,0.0016506795930126827,0.0016506795930126827
22.237499952316284,0.0016999734953060397,0.0016999734953060397
22.23799991607666,0.0017457146839205961,0.0017457146839205961
22.238500118255615,0.0017910117833253025,0.0017910117833253025
22.23900008201599,0.0018332002582610585,0.0018332002582610585
22.239500045776367,0.0018705037518884637,0.0018705037518884637
22.240000009536743,0.0019046986210469186,0.0019046986210469186
22.24049997329712,0.001935784865736423,0.001935784865736423
22.240999937057495,0.0019668711104259273,0.0019668711104259273
22.24149990081787,0.0019952928198563313,0.0019952928198563313
22.242000102996826,0.0020161650127192843,0.0020161650127192843
22.242500066757202,0.0020370372055822372,0.0020370372055822372
22.243000030517578,0.00205746530923534,0.00205746530923534
22.243499994277954,0.0020730084315800923,0.0020730084315800923
22.24399995803833,0.0020872192862952943,0.0020872192862952943
22.244499921798706,0.002099209694961246,0.002099209694961246
22.244999885559082,0.002107203300738547,0.002107203300738547
22.245500087738037,0.002113864638886298,0.002113864638886298
22.246000051498413,0.002119193709404499,0.002119193709404499
22.24650001525879,0.002121414155453749,0.002121414155453749
22.246999979019165,0.002121858244663599,0.002121858244663599
22.24749994277954,0.0021183055309847987,0.0021183055309847987
22.247999906539917,0.002112976460466598,0.002112976460466598
22.248500108718872,0.002106759211528697,0.002106759211528697
22.249000072479248,0.0020947688028627454,0.0020947688028627454
22.249500036239624,0.0020796697697278432,0.0020796697697278432
22.25,0.0020601298444944405,0.0020601298444944405
22.250499963760376,0.002035260848742837,0.002035260848742837
22.250999927520752,0.0020095036745715333,0.0020095036745715333
22.251499891281128,0.001979749697511579,0.001979749697511579
22.252000093460083,0.0019406698470447736,0.0019406698470447736
22.25250005722046,0.001894040480010517,0.001894040480010517
22.253000020980835,0.0018469670237664104,0.0018469670237664104
22.25349998474121,0.0017985612998927536,0.0017985612998927536
22.253999948501587,0.0017363888105137448,0.0017363888105137448
22.254499912261963,0.0016360246490876307,0.0016360246490876307
22.255000114440918,0.0014481749133210542,0.0014481749133210542
22.255500078201294,0.0011310952174881095,0.0011310952174881095
22.25600004196167,0.0007043254868221993,0.0007043254868221993
22.256500005722046,0.0002304822999121825,0.0002304822999121825
22.256999969482422,-0.0002473576898864849,0.0002473576898864849
22.257499933242798,-0.0007229772336359019,0.0007229772336359019
22.257999897003174,-0.0011963763313360687,0.0011963763313360687
22.25850009918213,-0.0016640022693081846,0.0016640022693081846
22.259000062942505,-0.00212674322597195,0.00212674322597195
22.25950002670288,-0.002582378755278114,0.002582378755278114
22.259999990463257,-0.0030304647680168273,0.0030304647680168273
22.260499954223633,-0.00347544215628659,0.00347544215628659
22.26099991798401,-0.003914646384828302,0.003914646384828302
22.261499881744385,-0.004346301096802563,0.004346301096802563
22.26200008392334,-0.004771738559838923,0.004771738559838923
22.262500047683716,-0.005190070595517682,0.005190070595517682
22.263000011444092,-0.00560262947146839,0.00560262947146839
22.263499975204468,-0.006009415187691047,0.006009415187691047
22.263999938964844,-0.006409983654975804,0.006409983654975804
22.26449990272522,-0.006803890784112809,0.006803890784112809
22.265000104904175,-0.007190692485892214,0.007190692485892214
22.26550006866455,-0.007572165117153418,0.007572165117153418
22.266000032424927,-0.00794653232105702,0.00794653232105702
22.266499996185303,-0.008312905919183322,0.008312905919183322
