Time_sec,Jerk,abs_Jerk
28.98449993133545,-98.22260027547713,98.22260027547713
28.984999895095825,-96.99192582424132,96.99192582424132
28.98550009727478,-95.76748127848589,95.76748127848589
28.986000061035156,-94.5479936564908,94.5479936564908
28.986500024795532,-93.33260986288394,93.33260986288394
28.986999988555908,-92.12093510235775,92.12093510235775
28.987499952316284,-90.91276642614332,90.91276642614332
28.98799991607666,-89.70783182959963,89.70783182959963
28.988500118255615,-88.50577537522497,88.50577537522497
28.98900008201599,-87.30631639863873,87.30631639863873
28.989500045776367,-86.10945290143945,86.10945290143945
28.990000009536743,-84.91568670443428,84.91568670443428
28.99049997329712,-83.72619131336023,83.72619131336023
28.990999937057495,-82.54268313301338,82.54268313301338
28.99149990081787,-81.36689833015964,81.36689833015964
28.992000102996826,-80.2000266197922,80.2000266197922
28.992500066757202,-79.04256871249515,79.04256871249515
28.993000030517578,-77.89463585261558,77.89463585261558
28.993499994277954,-76.75632440751201,76.75632440751201
28.99399995803833,-75.62789505755063,75.62789505755063
28.994499921798706,-74.50977279610527,74.50977279610527
28.994999885559082,-73.40249497111984,73.40249497111984
28.995500087738037,-72.30668153113129,72.30668153113129
28.996000051498413,-71.22300882400623,71.22300882400623
28.99650001525879,-70.15213854266733,70.15213854266733
28.996999979019165,-69.09464733695359,69.09464733695359
28.99749994277954,-68.0510361394937,68.0510361394937
28.997999906539917,-67.02181698514664,67.02181698514664
28.998500108718872,-66.00769020259634,66.00769020259634
28.999000072479248,-65.00984595092518,65.00984595092518
28.999500036239624,-64.03023089518456,64.03023089518456
29.0,-63.07143629591394,63.07143629591394
29.000499963760376,-62.13607317562264,62.13607317562264
29.000999927520752,-61.225995162672575,61.225995162672575
29.001499891281128,-60.34189814485558,60.34189814485558
29.002000093460083,-59.48341708084115,59.48341708084115
29.00250005722046,-58.64941887701036,58.64941887701036
29.003000020980835,-57.83821599436578,57.83821599436578
29.00349998474121,-57.047663037934626,57.047663037934626
29.003999948501587,-56.27522936535456,56.27522936535456
29.004499912261963,-55.51816428805978,55.51816428805978
29.005000114440918,-54.77383768770494,54.77383768770494
29.005500078201294,-54.040176111769256,54.040176111769256
29.00600004196167,-53.31594610247237,53.31594610247237
29.006500005722046,-52.60076285651394,52.60076285651394
29.006999969482422,-51.89501006697128,51.89501006697128
29.007499933242798,-51.19985480028788,51.19985480028788
29.007999897003174,-50.5171799947135,50.5171799947135
29.00850009918213,-49.84917079120521,49.84917079120521
29.009000062942505,-49.197743656748116,49.197743656748116
29.00950002670288,-48.56429591804101,48.56429591804101
29.009999990463257,-47.949902270971734,47.949902270971734
29.010499954223633,-47.355596555220814,47.355596555220814
29.01099991798401,-46.782373530618315,46.782373530618315
29.011499881744385,-46.23099436606992,46.23099436606992
29.01200008392334,-45.70195488717843,45.70195488717843
29.012500047683716,-45.19568430616516,45.19568430616516
29.013000011444092,-44.7126777824991,44.7126777824991
29.013499975204468,-44.25339428237862,44.25339428237862
29.013999938964844,-43.81807694464612,43.81807694464612
29.01449990272522,-43.406656047295655,43.406656047295655
29.015000104904175,-43.0186799516008,43.0186799516008
29.01550006866455,-42.65321829066693,42.65321829066693
29.016000032424927,-42.30890882084282,42.30890882084282
29.016499996185303,-41.98429937041226,41.98429937041226
29.01699995994568,-41.678269502298804,41.678269502298804
29.017499923706055,-41.39017439896975,41.39017439896975
29.01799988746643,-41.119662563815496,41.119662563815496
29.018500089645386,-40.86640958966825,40.86640958966825
29.01900005340576,-40.629967390515276,40.629967390515276
29.019500017166138,-40.40976109287442,40.40976109287442
29.019999980926514,-40.205150764194286,40.205150764194286
29.02049994468689,-40.01541697995492,40.01541697995492
29.020999908447266,-39.83964314002719,39.83964314002719
29.02150011062622,-39.676629759455295,39.676629759455295
29.022000074386597,-39.524923112210786,39.524923112210786
29.022500038146973,-39.382887173644576,39.382887173644576
29.02300000190735,-39.24872316041217,39.24872316041217
29.023499965667725,-39.120415351590054,39.120415351590054
29.0239999294281,-38.995633833138754,38.995633833138754
29.024499893188477,-38.87170696437181,38.87170696437181
29.02500009536743,-38.74587273244856,38.74587273244856
29.025500059127808,-38.615862507640486,38.615862507640486
29.026000022888184,-38.48046992160903,38.48046992160903
29.02649998664856,-38.339641683649006,38.339641683649006
29.026999950408936,-38.19404548188743,38.19404548188743
29.02749991416931,-38.04449666411358,38.04449666411358
29.028000116348267,-37.891605408901796,37.891605408901796
29.028500080108643,-37.73575563137399,37.73575563137399
29.02900004386902,-37.57732502940314,37.57732502940314
29.029500007629395,-37.41690846048584,37.41690846048584
29.02999997138977,-37.25530639542285,37.25530639542285
29.030499935150146,-37.09326801271118,37.09326801271118
29.030999898910522,-36.93119898784403,36.93119898784403
29.031500101089478,-36.768974753798034,36.768974753798034
29.032000064849854,-36.60578440367601,36.60578440367601
29.03250002861023,-36.4400065677728,36.4400065677728
29.032999992370605,-36.269432124313994,36.269432124313994
29.03349995613098,-36.0920366926365,36.0920366926365
29.033999919891357,-35.90690411670039,35.90690411670039
29.034499883651733,-35.714647905749075,35.714647905749075
29.03500008583069,-35.517096597104114,35.517096597104114
29.035500049591064,-35.31655701216607,35.31655701216607
29.03600001335144,-35.11517432386313,35.11517432386313
29.036499977111816,-34.9146984657267,34.9146984657267
29.036999940872192,-34.71654430597937,34.71654430597937
29.03749990463257,-34.52181318586156,34.52181318586156
29.038000106811523,-34.331173237589496,34.331173237589496
29.0385000705719,-34.14482674379826,34.14482674379826
29.039000034332275,-33.96273529077121,33.96273529077121
29.03949999809265,-33.78492285932566,33.78492285932566
29.039999961853027,-33.61155864745058,33.61155864745058
29.040499925613403,-33.44281385153636,33.44281385153636
29.04099988937378,-33.27874376068962,33.27874376068962
29.041500091552734,-33.11932395000383,33.11932395000383
29.04200005531311,-32.96453510159836,32.96453510159836
29.042500019073486,-32.81437388480413,32.81437388480413
29.042999982833862,-32.66879611274476,32.66879611274476
29.04349994659424,-32.527669890924926,32.527669890924926
29.043999910354614,-32.390765847267744,32.390765847267744
29.04450011253357,-32.257747362152145,32.257747362152145
29.045000076293945,-32.12816768183302,32.12816768183302
29.04550004005432,-32.001560068550816,32.001560068550816
29.046000003814697,-31.877648964950822,31.877648964950822
29.046499967575073,-31.75654184062182,31.75654184062182
29.04699993133545,-31.638760722429993,31.638760722429993
29.047499895095825,-31.525178023628087,31.525178023628087
29.04800009727478,-31.416993007127303,31.416993007127303
29.048500061035156,-31.31571957304402,31.31571957304402
29.049000024795532,-31.22303615654687,31.22303615654687
29.049499988555908,-31.140448664146447,31.140448664146447
29.049999952316284,-31.068884354112924,31.068884354112924
29.05049991607666,-31.008410728006197,31.008410728006197
29.051000118255615,-30.958259511493225,30.958259511493225
29.05150008201599,-30.91718836500945,30.91718836500945
29.052000045776367,-30.88399269657316,30.88399269657316
29.052500009536743,-30.857914445903134,30.857914445903134
29.05299997329712,-30.83880462106947,30.83880462106947
29.053499937057495,-30.827021380019914,30.827021380019914
29.05399990081787,-30.823153140957515,30.823153140957515
29.054500102996826,-30.827737917960008,30.827737917960008
29.055000066757202,-30.841111442470037,30.841111442470037
29.055500030517578,-30.863391398128215,30.863391398128215
29.055999994277954,-30.894536484638024,30.894536484638024
29.05649995803833,-30.934405481630733,30.934405481630733
29.056999921798706,-30.982744592122913,30.982744592122913
29.057499885559082,-31.039137260435723,31.039137260435723
29.058000087738037,-31.1030441402238,31.1030441402238
29.058500051498413,-31.194513416821223,31.194513416821223
29.05900001525879,-31.40411841684454,31.40411841684454
29.059499979019165,-31.868604644103016,31.868604644103016
29.05999994277954,-32.62821568483787,32.62821568483787
29.060499906539917,-33.57379374513414,33.57379374513414
29.061000108718872,-34.57307951038047,34.57307951038047
29.061500072479248,-35.567108369605194,35.567108369605194
29.062000036239624,-36.54610769565636,36.54610769565636
29.0625,-37.509905626009754,37.509905626009754
29.062999963760376,-38.45865159668449,38.45865159668449
29.063499927520752,-39.392735073917606,39.392735073917606
29.063999891281128,-40.31264611015217,40.31264611015217
29.064500093460083,-41.21883101504409,41.21883101504409
29.06500005722046,-42.11161552802878,42.11161552802878
29.065500020980835,-42.991200821518305,42.991200821518305
29.06599998474121,-43.85767815584529,43.85767815584529
29.066499948501587,-44.71103753900252,44.71103753900252
29.066999912261963,-45.55119192950485,45.55119192950485
29.067500114440918,-46.37802830664839,46.37802830664839
29.068000078201294,-47.19146073917102,47.19146073917102
29.06850004196167,-47.99144859291005,47.99144859291005
29.069000005722046,-48.777967887048135,48.777967887048135
29.069499969482422,-49.55095844749735,49.55095844749735
29.069999933242798,-50.310267507569506,50.310267507569506
29.070499897003174,-51.05559597318177,51.05559597318177
29.07100009918213,-51.786435806278064,51.786435806278064
29.071500062942505,-52.501963665463336,52.501963665463336
29.07200002670288,-53.20086748916708,53.20086748916708
29.072499990463257,-53.88111889992331,53.88111889992331
29.072999954223633,-54.53980134184633,54.53980134184633
29.07349991798401,-55.17319068282234,55.17319068282234
29.073999881744385,-55.777171104054446,55.777171104054446
29.07450008392334,-56.3478494974845,56.3478494974845
29.075000047683716,-56.882132337676694,56.882132337676694
29.075500011444092,-57.378091167237244,57.378091167237244
29.075999975204468,-57.835028099972874,57.835028099972874
29.076499938964844,-58.253208257141864,58.253208257141864
29.07699990272522,-58.63333218947275,58.63333218947275
29.077500104904175,-58.9759345803742,58.9759345803742
29.07800006866455,-59.280916175907805,59.280916175907805
29.078500032424927,-59.54730419865939,59.54730419865939
29.078999996185303,-59.77315331584521,59.77315331584521
29.07949995994568,-59.95545282466708,59.95545282466708
29.079999923706055,-60.09008424179285,60.09008424179285
29.08049988746643,-60.17200404606626,60.17200404606626
29.081000089645386,-60.195689544073616,60.195689544073616
29.08150005340576,-60.155653125448794,60.155653125448794
29.082000017166138,-60.04678643201089,60.04678643201089
29.082499980926514,-59.86445184014144,59.86445184014144
29.08299994468689,-59.60438320684602,59.60438320684602
29.083499908447266,-59.26254109667184,59.26254109667184
29.08400011062622,-58.83511411397535,58.83511411397535
29.084500074386597,-58.31877203377189,58.31877203377189
29.085000038146973,-57.71105970886481,57.71105970886481
29.08550000190735,-57.010687504188695,57.010687504188695
29.085999965667725,-56.21756704599079,56.21756704599079
29.0864999294281,-55.332616710757065,55.332616710757065
29.086999893188477,-54.35745764614808,54.35745764614808
29.08750009536743,-53.294119561897446,53.294119561897446
29.088000059127808,-52.14480869319971,52.14480869319971
29.088500022888184,-50.91175103721923,50.91175103721923
29.08899998664856,-49.59711086272023,49.59711086272023
29.089499950408936,-48.20295651519757,48.20295651519757
29.08999991416931,-46.731256642118524,46.731256642118524
29.090500116348267,-45.183901509204816,45.183901509204816
29.091000080108643,-43.56272564898234,43.56272564898234
29.09150004386902,-41.8695105253164,41.8695105253164
29.092000007629395,-40.10595922032678,40.10595922032678
29.09249997138977,-38.27364736253003,38.27364736253003
29.092999935150146,-36.37397849587387,36.37397849587387
29.093499898910522,-34.40818385769262,34.40818385769262
29.094000101089478,-32.37736412309289,32.37736412309289
29.094500064849854,-30.28250494807594,30.28250494807594
29.09500002861023,-28.12439570121228,28.12439570121228
29.095499992370605,-25.903466260857044,25.903466260857044
29.09599995613098,-23.6196699976432,23.6196699976432
29.096499919891357,-21.27255216421986,21.27255216421986
29.096999883651733,-18.86149347818389,18.86149347818389
29.09750008583069,-16.385985901479216,16.385985901479216
29.098000049591064,-13.845824042846289,13.845824042846289
29.09850001335144,-11.241195974065477,11.241195974065477
29.098999977111816,-8.572728305011879,8.572728305011879
29.099499940872192,-5.841526595773416,5.841526595773416
29.09999990463257,-3.049175800740045,3.049175800740045
29.100500106811523,-0.19764256897758514,0.19764256897758514
29.1010000705719,2.710908164615944,2.710908164615944
29.101500034332275,5.6742865961467714,5.6742865961467714
29.10199999809265,8.690344666106853,8.690344666106853
29.102499961853027,11.756923212757897,11.756923212757897
29.102999925613403,14.87174117187351,14.87174117187351
29.10349988937378,18.03229143781948,18.03229143781948
