Time_sec,Jerk,abs_Jerk
19.233999967575073,-41.12757290286595,41.12757290286595
19.23449993133545,-40.687696767349735,40.687696767349735
19.234999895095825,-40.24155431103793,40.24155431103793
19.23550009727478,-39.78940710247514,39.78940710247514
19.236000061035156,-39.33157488589245,39.33157488589245
19.236500024795532,-38.86845512113268,38.86845512113268
19.236999988555908,-38.40051654435683,38.40051654435683
19.237499952316284,-37.928244100982056,37.928244100982056
19.23799991607666,-37.45207854954913,37.45207854954913
19.238500118255615,-36.97241335309798,36.97241335309798
19.23900008201599,-36.4896453053376,36.4896453053376
19.239500045776367,-36.00421827343325,36.00421827343325
19.240000009536743,-35.51661631462366,35.51661631462366
19.24049997329712,-35.02734879923253,35.02734879923253
19.240999937057495,-34.53700259115067,34.53700259115067
19.24149990081787,-34.04634729697875,34.04634729697875
19.242000102996826,-33.55639655033826,33.55639655033826
19.242500066757202,-33.06834828187277,33.06834828187277
19.243000030517578,-32.58342373690937,32.58342373690937
19.243499994277954,-32.10268717523945,32.10268717523945
19.24399995803833,-31.62693307245945,31.62693307245945
19.244499921798706,-31.156707214208268,31.156707214208268
19.244999885559082,-30.692427932521582,30.692427932521582
19.245500087738037,-30.234482473190383,30.234482473190383
19.246000051498413,-29.783213673084674,29.783213673084674
19.24650001525879,-29.33882825573164,29.33882825573164
19.246999979019165,-28.90134531696731,28.90134531696731
19.24749994277954,-28.470652502221583,28.470652502221583
19.247999906539917,-28.046612365884016,28.046612365884016
19.248500108718872,-27.62913564602343,27.62913564602343
19.249000072479248,-27.218192810707365,27.218192810707365
19.249500036239624,-26.81378230562359,26.81378230562359
19.25,-26.41588947582818,26.41588947582818
19.250499963760376,-26.024452148831756,26.024452148831756
19.250999927520752,-25.63934153876346,25.63934153876346
19.251499891281128,-25.260354474809787,25.260354474809787
19.252000093460083,-24.88720474147499,24.88720474147499
19.25250005722046,-24.519541508283282,24.519541508283282
19.253000020980835,-24.15701549907112,24.15701549907112
19.25349998474121,-23.799345383324066,23.799345383324066
19.253999948501587,-23.446314223463105,23.446314223463105
19.254499912261963,-23.09770574804304,23.09770574804304
19.255000114440918,-22.753281925247393,22.753281925247393
19.255500078201294,-22.412859346232494,22.412859346232494
19.25600004196167,-22.076416028582457,22.076416028582457
19.256500005722046,-21.744135159096345,21.744135159096345
19.256999969482422,-21.416371565052827,21.416371565052827
19.257499933242798,-21.0935668931711,21.0935668931711
19.257999897003174,-20.776131925970276,20.776131925970276
19.25850009918213,-20.464334449243893,20.464334449243893
19.259000062942505,-20.158262614700106,20.158262614700106
19.25950002670288,-19.85789621627987,19.85789621627987
19.259999990463257,-19.563227926511217,19.563227926511217
19.260499954223633,-19.274342566433234,19.274342566433234
19.26099991798401,-18.991410888347104,18.991410888347104
19.261499881744385,-18.714627403326745,18.714627403326745
19.26200008392334,-18.44414887486323,18.44414887486323
19.262500047683716,-18.18006389875393,18.18006389875393
19.263000011444092,-17.92240555964497,17.92240555964497
19.263499975204468,-17.67120227924579,17.67120227924579
19.263999938964844,-17.426535769970997,17.426535769970997
19.26449990272522,-17.188575229809544,17.188575229809544
19.265000104904175,-16.95755913466712,16.95755913466712
19.26550006866455,-16.73370664256879,16.73370664256879
19.266000032424927,-16.517105017044287,16.517105017044287
19.266499996185303,-16.30765367188758,16.30765367188758
19.26699995994568,-16.105085709483546,16.105085709483546
19.267499923706055,-15.909024098093028,15.909024098093028
19.26799988746643,-15.719040735717726,15.719040735717726
19.268500089645386,-15.534727282329186,15.534727282329186
19.26900005340576,-15.355750226930809,15.355750226930809
19.269500017166138,-15.181832013766439,15.181832013766439
19.269999980926514,-15.012671550351797,15.012671550351797
19.27049994468689,-14.847861828926057,14.847861828926057
19.270999908447266,-14.686853733181238,14.686853733181238
19.27150011062622,-14.528994229934256,14.528994229934256
19.272000074386597,-14.373618073548755,14.373618073548755
19.272500038146973,-14.220146615784302,14.220146615784302
19.27300000190735,-14.06815131055339,14.06815131055339
19.273499965667725,-13.917358376858147,13.917358376858147
19.2739999294281,-13.767611051207496,13.767611051207496
19.274499893188477,-13.61882784323143,13.61882784323143
19.27500009536743,-13.470976112373023,13.470976112373023
19.275500059127808,-13.324063408148845,13.324063408148845
19.276000022888184,-13.178141244907238,13.178141244907238
19.27649998664856,-13.033309542720417,13.033309542720417
19.276999950408936,-12.88972861779314,12.88972861779314
19.27749991416931,-12.747636501941884,12.747636501941884
19.278000116348267,-12.60734472374736,12.60734472374736
19.278500080108643,-12.469210997068103,12.469210997068103
19.27900004386902,-12.333631893568509,12.333631893568509
19.279500007629395,-12.201087473684424,12.201087473684424
19.27999997138977,-12.072191468703863,12.072191468703863
19.280499935150146,-11.947651978871932,11.947651978871932
19.280999898910522,-11.828117152390405,11.828117152390405
19.281500101089478,-11.713997771778395,11.713997771778395
19.282000064849854,-11.605363781086453,11.605363781086453
19.28250002861023,-11.50193029708646,11.50193029708646
19.282999992370605,-11.403105792950896,11.403105792950896
19.28349995613098,-11.308082026317834,11.308082026317834
19.283999919891357,-11.215953277243784,11.215953277243784
19.284499883651733,-11.125839360914824,11.125839360914824
19.28500008583069,-11.036977998202246,11.036977998202246
19.285500049591064,-10.948770556851173,10.948770556851173
19.28600001335144,-10.86078360579279,10.86078360579279
19.286499977111816,-10.772718050944263,10.772718050944263
19.286999940872192,-10.684371609670507,10.684371609670507
19.28749990463257,-10.595603727736602,10.595603727736602
19.288000106811523,-10.506290060163792,10.506290060163792
19.2885000705719,-10.416260076695494,10.416260076695494
19.289000034332275,-10.325207577821516,10.325207577821516
19.28949999809265,-10.23257856225257,10.23257856225257
19.289999961853027,-10.137498618334462,10.137498618334462
19.290499925613403,-10.038814224344605,10.038814224344605
19.29099988937378,-9.935248623804682,9.935248623804682
19.291500091552734,-9.82559167361785,9.82559167361785
19.29200005531311,-9.70884062034827,9.70884062034827
19.292500019073486,-9.584267379736389,9.584267379736389
19.292999982833862,-9.451424975992495,9.451424975992495
19.29349994659424,-9.310108239901638,9.310108239901638
19.293999910354614,-9.16029074815583,9.16029074815583
19.29450011253357,-9.002063761087697,9.002063761087697
19.295000076293945,-8.835590481481859,8.835590481481859
19.29550004005432,-8.661088735095746,8.661088735095746
19.296000003814697,-8.478842516979057,8.478842516979057
19.296499967575073,-8.289225972291092,8.289225972291092
19.29699993133545,-8.092719605556908,8.092719605556908
19.297499895095825,-7.889886965983806,7.889886965983806
19.29800009727478,-7.681311364748922,7.681311364748922
19.298500061035156,-7.467525486859472,7.467525486859472
19.299000024795532,-7.248959654759801,7.248959654759801
19.299499988555908,-7.025942050375988,7.025942050375988
19.299999952316284,-6.798753116044054,6.798753116044054
19.30049991607666,-6.567674182278438,6.567674182278438
19.301000118255615,-6.332976365541754,6.332976365541754
19.30150008201599,-6.094849958060422,6.094849958060422
19.302000045776367,-5.853326712212947,5.853326712212947
19.302500009536743,-5.60825741402482,5.60825741402482
19.30299997329712,-5.359354737777267,5.359354737777267
19.303499937057495,-5.106258305076494,5.106258305076494
19.30399990081787,-4.848560219983256,4.848560219983256
19.304500102996826,-4.585746449237149,4.585746449237149
19.305000066757202,-4.317086244043367,4.317086244043367
19.305500030517578,-4.041609269478386,4.041609269478386
19.305999994277954,-3.758279687460231,3.758279687460231
19.30649995803833,-3.4662737125046306,3.4662737125046306
19.306999921798706,-3.1651621323902646,3.1651621323902646
19.307499885559082,-2.8549218544782207,2.8549218544782207
19.308000087738037,-2.5358746214010353,2.5358746214010353
19.308500051498413,-2.208631277866857,2.208631277866857
19.30900001525879,-1.8739942930778852,1.8739942930778852
19.309499979019165,-1.5327896729644408,1.5327896729644408
19.30999994277954,-1.185697762196014,1.185697762196014
19.310499906539917,-0.8331817458184787,0.8331817458184787
19.311000108718872,-0.4755282834167929,0.4755282834167929
19.311500072479248,-0.11292411450369855,0.11292411450369855
19.312000036239624,0.25450819229888566,0.25450819229888566
19.3125,0.626729335095888,0.626729335095888
19.312999963760376,1.0037985997968235,1.0037985997968235
19.313499927520752,1.3858423297818945,1.3858423297818945
19.313999891281128,1.772975988245662,1.772975988245662
19.314500093460083,2.16517270779093,2.16517270779093
19.31500005722046,2.5621040844470144,2.5621040844470144
19.315500020980835,2.963048473247909,2.963048473247909
19.31599998474121,3.366953604810874,3.366953604810874
19.316499948501587,3.77263198458877,3.77263198458877
19.316999912261963,4.178968504575664,4.178968504575664
19.317500114440918,4.585038571036648,4.585038571036648
19.318000078201294,4.9901329735035915,4.9901329735035915
19.31850004196167,5.393748336857129,5.393748336857129
19.319000005722046,5.795581126122329,5.795581126122329
19.319499969482422,6.195507440409642,6.195507440409642
19.319999933242798,6.593532386744982,6.593532386744982
19.320499897003174,6.989730128026395,6.989730128026395
19.32100009918213,7.384213462913181,7.384213462913181
19.321500062942505,7.7771480366806145,7.7771480366806145
19.32200002670288,8.168785869955286,8.168785869955286
19.322499990463257,8.559505992877803,8.559505992877803
19.322999954223633,8.949850416328786,8.949850416328786
19.32349991798401,9.34050681244969,9.34050681244969
19.323999881744385,9.732213701596493,9.732213701596493
19.32450008392334,10.125648985948033,10.125648985948033
19.325000047683716,10.521385096495806,10.521385096495806
19.325500011444092,10.919904536166314,10.919904536166314
19.325999975204468,11.321586335100164,11.321586335100164
19.326499938964844,11.726632997977049,11.726632997977049
19.32699990272522,12.13503608710198,12.13503608710198
19.327500104904175,12.546661931622793,12.546661931622793
19.32800006866455,12.96138574247152,12.96138574247152
19.328500032424927,13.37914024013287,13.37914024013287
19.328999996185303,13.799859699403783,13.799859699403783
19.32949995994568,14.22340711876302,14.22340711876302
19.329999923706055,14.64955823315961,14.64955823315961
19.33049988746643,15.078049697692109,15.078049697692109
19.331000089645386,15.508645034856272,15.508645034856272
19.33150005340576,15.94116971759263,15.94116971759263
19.332000017166138,16.375486078246126,16.375486078246126
19.332499980926514,16.811420699980317,16.811420699980317
19.33299994468689,17.24871689923191,17.24871689923191
19.333499908447266,17.687059372661906,17.687059372661906
19.33400011062622,18.12612970830685,18.12612970830685
19.334500074386597,18.56562836799469,18.56562836799469
19.335000038146973,19.00525314901813,19.00525314901813
19.33550000190735,19.4446854173691,19.4446854173691
19.335999965667725,19.88363562688278,19.88363562688278
19.3364999294281,20.321916593957212,20.321916593957212
19.336999893188477,20.759440610973456,20.759440610973456
19.33750009536743,21.19607955819447,21.19607955819447
19.338000059127808,21.631446633918472,21.631446633918472
19.338500022888184,22.064741145300104,22.064741145300104
19.33899998664856,22.494787588200893,22.494787588200893
19.339499950408936,22.920297659823063,22.920297659823063
19.33999991416931,23.34021931282848,23.34021931282848
19.340500116348267,23.753943034776626,23.753943034776626
19.341000080108643,24.16125877147124,24.16125877147124
19.34150004386902,24.56218584079295,24.56218584079295
19.342000007629395,24.956856581326292,24.956856581326292
19.34249997138977,25.345485044070415,25.345485044070415
19.342999935150146,25.728333463703734,25.728333463703734
19.343499898910522,26.10563498706142,26.10563498706142
19.344000101089478,26.477518177969728,26.477518177969728
19.344500064849854,26.843985700963913,26.843985700963913
19.34500002861023,27.204950070469636,27.204950070469636
19.345499992370605,27.560290050132608,27.560290050132608
19.34599995613098,27.909888400401428,27.909888400401428
19.346499919891357,28.25363076830456,28.25363076830456
19.346999883651733,28.591383260945236,28.591383260945236
19.34750008583069,28.922969574907142,28.922969574907142
19.348000049591064,29.248134358894617,29.248134358894617
19.34850001335144,29.56650790864046,29.56650790864046
19.348999977111816,29.87761860140381,29.87761860140381
19.349499940872192,30.180964616377537,30.180964616377537
19.34999990463257,30.47610586115468,30.47610586115468
19.350500106811523,30.762728142619267,30.762728142619267
19.3510000705719,31.040672032744965,31.040672032744965
19.351500034332275,31.309928205658366,31.309928205658366
19.35199999809265,31.57059125236117,31.57059125236117
19.352499961853027,31.822781521029242,31.822781521029242
19.352999925613403,32.06656762344551,32.06656762344551
19.35349988937378,32.30192757719408,32.30192757719408
