Time_sec,Jerk,abs_Jerk
15.428999900817871,0.26554580756510404,0.26554580756510404
15.429500102996826,0.2550870625839252,0.2550870625839252
15.430000066757202,0.2447464453325665,0.2447464453325665
15.430500030517578,0.23452573216786732,0.23452573216786732
15.430999994277954,0.22442492308982764,0.22442492308982764
15.43149995803833,0.21444046538476869,0.21444046538476869
15.431999921798706,0.2045719149634806,0.2045719149634806
15.432499885559082,0.19482016000438307,0.19482016000438307
15.433000087738037,0.1851843123290564,0.1851843123290564
15.433500051498413,0.17566348375908092,0.17566348375908092
15.434000015258789,0.1662558979376172,0.1662558979376172
15.434499979019165,0.15696066668624553,0.15696066668624553
15.434999942779541,0.1477782340941758,0.1477782340941758
15.435499906539917,0.1387081560721981,0.1387081560721981
15.436000108718872,0.1297486562634731,0.1297486562634731
15.436500072479248,0.12089884648958105,0.12089884648958105
15.437000036239624,0.11215917083973181,0.11215917083973181
15.4375,0.10352829704629585,0.10352829704629585
15.437999963760376,0.09500533693085345,0.09500533693085345
15.438499927520752,0.08658940231498491,0.08658940231498491
15.438999891281128,0.07828004910948039,0.07828004910948039
15.439500093460083,0.07007772140354973,0.07007772140354973
15.440000057220459,0.06197975466193384,0.06197975466193384
15.440500020980835,0.05398570479542286,0.05398570479542286
15.440999984741211,0.04609690407164635,0.04609690407164635
15.441499948501587,0.03831113204455505,0.03831113204455505
15.441999912261963,0.03062661235730957,0.03062661235730957
15.442500114440918,0.02304378909911975,0.02304378909911975
15.443000078201294,0.015562662269985594,0.015562662269985594
15.44350004196167,0.008181899602277554,0.008181899602277554
15.444000005722046,0.000900612917575927,0.000900612917575927
15.444499969482422,-0.006281641873329136,0.006281641873329136
15.444999933242798,-0.013365308859647484,0.013365308859647484
15.445499897003174,-0.02035127621979882,0.02035127621979882
15.446000099182129,-0.02724176439983239,0.02724176439983239
15.446500062942505,-0.03403632931053835,0.03403632931053835
15.44700002670288,-0.04073319459507729,0.04073319459507729
15.447499990463257,-0.047334580699498474,0.047334580699498474
15.447999954223633,-0.05384359624827084,0.05384359624827084
15.448499917984009,-0.0602602412413944,0.0602602412413944
15.448999881744385,-0.06658229523281989,0.06658229523281989
15.44950008392334,-0.07281109049017687,0.07281109049017687
15.450000047683716,-0.07894973563793428,0.07894973563793428
15.450500011444092,-0.08499778658688228,0.08499778658688228
15.450999975204468,-0.09095568742623072,0.09095568742623072
15.451499938964844,-0.0968234381559796,0.0968234381559796
15.45199990272522,-0.10260103877612892,0.10260103877612892
15.452500104904175,-0.10829204200035747,0.10829204200035747
15.45300006866455,-0.11389600373945541,0.11389600373945541
15.453500032424927,-0.11941070354737349,0.11941070354737349
15.453999996185303,-0.1248396941377905,0.1248396941377905
15.454499959945679,-0.13018475186754586,0.13018475186754586
15.454999923706055,-0.1354436562905903,0.1354436562905903
15.45549988746643,-0.14061729558534353,0.14061729558534353
15.456000089645386,-0.14570744610864494,0.14570744610864494
15.456500053405762,-0.1507145519497044,0.1507145519497044
15.457000017166138,-0.15563994537615145,0.15563994537615145
15.457499980926514,-0.16048273820956638,0.16048273820956638
15.45799994468689,-0.1652429304499492,0.1652429304499492
15.458499908447266,-0.1699240748109787,0.1699240748109787
15.45900011062622,-0.1745261712926549,0.1745261712926549
15.459500074386597,-0.1790474435381384,0.1790474435381384
15.460000038146973,-0.18348833563663902,0.18348833563663902
15.460500001907349,-0.1878515121234159,0.1878515121234159
15.460999965667725,-0.19213919344451824,0.19213919344451824
15.4614999294281,-0.19634915915389684,0.19634915915389684
15.461999893188477,-0.20048096516234182,0.20048096516234182
15.462500095367432,-0.20453772009432214,0.20453772009432214
15.463000059127808,-0.2085203121282575,0.2085203121282575
15.463500022888184,-0.21242829717493805,0.21242829717493805
15.46399998664856,-0.21626123114515394,0.21626123114515394
15.464499950408936,-0.22001955812811502,0.22001955812811502
15.464999914169312,-0.2237059426590804,0.2237059426590804
15.465500116348267,-0.2273217170056796,0.2273217170056796
15.466000080108643,-0.23086510481107325,0.23086510481107325
15.466500043869019,-0.2343356619860515,0.2343356619860515
15.467000007629395,-0.23773605306587342,0.23773605306587342
15.46749997138977,-0.24106716622895874,0.24106716622895874
15.467999935150146,-0.2443285573860976,0.2443285573860976
15.468499898910522,-0.24752155880491955,0.24752155880491955
15.469000101089478,-0.25064661457463444,0.25064661457463444
15.469500064849854,-0.25370372469524227,0.25370372469524227
15.47000002861023,-0.25669288916674304,0.25669288916674304
15.470499992370605,-0.2596145520783466,0.2596145520783466
15.470999956130981,-0.26247137796531206,0.26247137796531206
15.471499919891357,-0.26526381091684925,0.26526381091684925
15.471999883651733,-0.2679900745761188,0.2679900745761188
15.472500085830688,-0.27065194529996006,0.27065194529996006
15.473000049591064,-0.2732503112667928,0.2732503112667928
15.47350001335144,-0.27578428429819724,0.27578428429819724
15.473999977111816,-0.27825652892943253,0.27825652892943253
15.474499940872192,-0.2806670451604987,0.2806670451604987
15.474999904632568,-0.2830145007237661,0.2830145007237661
15.475500106811523,-0.2853011160652841,0.2853011160652841
15.4760000705719,-0.28752733527426244,0.28752733527426244
15.476500034332275,-0.28969360243991105,0.28969360243991105
15.476999998092651,-0.2918008057406496,0.2918008057406496
15.477499961853027,-0.2938480569980584,0.2938480569980584
15.477999925613403,-0.29583668847976696,0.29583668847976696
15.47849988937378,-0.2977680324534049,0.2977680324534049
15.479000091552734,-0.29964120074055245,0.29964120074055245
15.47950005531311,-0.30145708151962936,0.30145708151962936
15.480000019073486,-0.30321700705826515,0.30321700705826515
15.480499982833862,-0.3049214214456697,0.3049214214456697
15.480999946594238,-0.306570324681843,0.306570324681843
15.481499910354614,-0.3081628285883653,0.3081628285883653
15.48200011253357,-0.3097011536112859,0.3097011536112859
15.482500076293945,-0.3111875201966541,0.3111875201966541
15.483000040054321,-0.3126192638092107,0.3126192638092107
15.483500003814697,-0.3139963844489557,0.3139963844489557
15.483999967575073,-0.315322434829568,0.315322434829568
15.48449993133545,-0.31659741495104754,0.31659741495104754
15.484999895095825,-0.3178195484565549,0.3178195484565549
15.48550009727478,-0.3189901676137197,0.3189901676137197
15.486000061035156,-0.3201114928685911,0.3201114928685911
15.486500024795532,-0.32118263604274944,0.32118263604274944
15.486999988555908,-0.32220359713619473,0.32220359713619473
15.487499952316284,-0.3231757084165565,0.3231757084165565
15.48799991607666,-0.32409852579462495,0.32409852579462495
15.488500118255615,-0.3249729374488197,0.3249729374488197
15.489000082015991,-0.32580071973598024,0.32580071973598024
15.489500045776367,-0.32658142856689665,0.32658142856689665
15.490000009536743,-0.32731417576314925,0.32731417576314925
15.49049997329712,-0.32800073768157745,0.32800073768157745
15.490999937057495,-0.3286424465898108,0.3286424465898108
15.491499900817871,-0.3292379702202197,0.3292379702202197
15.492000102996826,-0.32978730857280425,0.32978730857280425
15.492500066757202,-0.3302926820936136,0.3302926820936136
15.493000030517578,-0.3307554230502774,0.3307554230502774
15.493499994277954,-0.331174199175166,0.331174199175166
15.49399995803833,-0.3315485663790696,0.3315485663790696
15.494499921798706,-0.3318803010188276,0.3318803010188276
15.494999885559082,-0.33216984718364984,0.33216984718364984
15.495500087738037,-0.33241764896274617,0.33241764896274617
15.496000051498413,-0.3326245945345363,0.3326245945345363
15.496500015258789,-0.3327897957206005,0.3327897957206005
15.496999979019165,-0.3329136966101487,0.3329136966101487
15.497499942779541,-0.3329980735600202,0.3329980735600202
15.497999906539917,-0.3330424824810052,0.3330424824810052
15.498500108718872,-0.33304736746231356,0.33304736746231356
15.499000072479248,-0.33301450486078465,0.33301450486078465
15.499500036239624,-0.33294256240878894,0.33294256240878894
15.5,-0.33283065192790673,0.33283065192790673
15.500499963760376,-0.33268188204260696,0.33268188204260696
15.500999927520752,-0.3324975850205192,0.3324975850205192
15.501499891281128,-0.33227554041559415,0.33227554041559415
15.502000093460083,-0.33201574822783186,0.33201574822783186
15.502500057220459,-0.3317204289032816,0.3317204289032816
15.503000020980835,-0.3313895824419433,0.3313895824419433
15.503499984741211,-0.331023208843817,0.331023208843817
15.503999948501587,-0.3306226403765322,0.3306226403765322
15.504499912261963,-0.3301869888616693,0.3301869888616693
15.505000114440918,-0.32971625429922824,0.32971625429922824
15.505500078201294,-0.32921265713525827,0.32921265713525827
15.50600004196167,-0.3286761973697594,0.3286761973697594
15.506500005722046,-0.32810643091352176,0.32810643091352176
15.506999969482422,-0.3275033577665454,0.3275033577665454
15.507499933242798,-0.3268674220180401,0.3268674220180401
15.507999897003174,-0.32620084411405514,0.32620084411405514
15.508500099182129,-0.32550362405459055,0.32550362405459055
15.509000062942505,-0.32477442957201674,0.32477442957201674
15.50950002670288,-0.3240137047555436,0.3240137047555436
15.509999990463257,-0.3232218936943809,0.3232218936943809
15.510499954223633,-0.32240077274536816,0.32240077274536816
15.510999917984009,-0.32155167417613484,0.32155167417613484
15.511499881744385,-0.3206723775406317,0.3206723775406317
15.51200008392334,-0.31976243874964894,0.31976243874964894
15.512500047683716,-0.31882496642765545,0.31882496642765545
15.513000011444092,-0.3178604046638611,0.3178604046638611
15.513499975204468,-0.3168665330122167,0.3168665330122167
15.513999938964844,-0.31584423965114183,0.31584423965114183
15.51449990272522,-0.31479574502668584,0.31479574502668584
15.515000104904175,-0.3137210491388487,0.3137210491388487
15.51550006866455,-0.31261970789842053,0.31261970789842053
15.516000032424927,-0.31149172130540137,0.31149172130540137
15.516499996185303,-0.3103370893597912,0.3103370893597912
15.516999959945679,-0.3091571443292196,0.3091571443292196
15.517499923706055,-0.3079527743921062,0.3079527743921062
15.51799988746643,-0.3067230913700314,0.3067230913700314
15.518500089645386,-0.3054689834414148,0.3054689834414148
15.519000053405762,-0.30419089469546634,0.30419089469546634
15.519500017166138,-0.3028883810429761,0.3028883810429761
15.519999980926514,-0.3015623306623638,0.3015623306623638
15.52049994468689,-0.3002127435536295,0.3002127435536295
15.520999908447266,-0.29884006380598294,0.29884006380598294
15.52150011062622,-0.2974451795978439,0.2974451795978439
15.522000074386597,-0.2960285350184222,0.2960285350184222
15.522500038146973,-0.294589685978508,0.294589685978508
15.523000001907349,-0.29312818838889143,0.29312818838889143
15.523499965667725,-0.2916458186064119,0.2916458186064119
15.5239999294281,-0.29014257663106946,0.29014257663106946
15.524499893188477,-0.2886180183736542,0.2886180183736542
15.525000095367432,-0.2870730320125858,0.2870730320125858
15.525500059127808,-0.28550761754786436,0.28550761754786436
15.526000022888184,-0.2839226631579095,0.2839226631579095
15.52649998664856,-0.2823181688427212,0.2823181688427212
15.526999950408936,-0.2806941346022995,0.2806941346022995
15.527499914169312,-0.279051892704274,0.279051892704274
15.528000116348267,-0.27739011088101506,0.27739011088101506
15.528500080108643,-0.2757083450433129,0.2757083450433129
15.529000043869019,-0.2740097038156364,0.2740097038156364
15.529500007629395,-0.27229463128719544,0.27229463128719544
15.52999997138977,-0.2705609070119408,0.2705609070119408
15.530499935150146,-0.26880853098987245,0.26880853098987245
15.530999898910522,-0.26703972366703965,0.26703972366703965
15.531500101089478,-0.26525492913265225,0.26525492913265225
15.532000064849854,-0.2634528151190807,0.2634528151190807
15.53250002861023,-0.26163471389395454,0.26163471389395454
15.532999992370605,-0.25980106954648363,0.25980106954648363
15.533499956130981,-0.25795010571982857,0.25795010571982857
15.533999919891357,-0.2560840428600386,0.2560840428600386
15.534499883651733,-0.25420465732395314,0.25420465732395314
15.535000085830688,-0.2523092845763131,0.2523092845763131
15.535500049591064,-0.2503979246171184,0.2503979246171184
15.53600001335144,-0.24847324198162823,0.24847324198162823
15.536499977111816,-0.2465347925806327,0.2465347925806327
15.536999940872192,-0.24458124414650229,0.24458124414650229
15.537499904632568,-0.2426139289468665,0.2426139289468665
15.538000106811523,-0.24063417924935493,0.24063417924935493
15.5385000705719,-0.23864110687554785,0.23864110687554785
15.539000034332275,-0.23663471182544527,0.23663471182544527
15.539499998092651,-0.23461588227746688,0.23461588227746688
15.539999961853027,-0.23258417414240284,0.23258417414240284
15.540499925613403,-0.23053958742025316,0.23053958742025316
15.54099988937378,-0.22848345437864737,0.22848345437864737
15.541500091552734,-0.22641666319600517,0.22641666319600517
15.54200005531311,-0.22433788160469703,0.22433788160469703
15.542500019073486,-0.2222466655155131,0.2222466655155131
15.542999982833862,-0.22014479128529274,0.22014479128529274
15.543499946594238,-0.218032258914036,0.218032258914036
15.543999910354614,-0.21590906840174284,0.21590906840174284
15.54450011253357,-0.213776107926833,0.213776107926833
15.545000076293945,-0.2116320452216769,0.2116320452216769
15.545500040054321,-0.20947732437548439,0.20947732437548439
15.546000003814697,-0.20731460992351458,0.20731460992351458
15.546499967575073,-0.20514256959813792,0.20514256959813792
15.54699993133545,-0.20295898295330517,0.20295898295330517
15.547499895095825,-0.2007665145242754,0.2007665145242754
15.54800009727478,-0.19856694066788805,0.19856694066788805
15.548500061035156,-0.19635804093809384,0.19635804093809384
15.549000024795532,-0.19414025942410262,0.19414025942410262
15.549499988555908,-0.1919144843043341,0.1919144843043341
15.549999952316284,-0.1896798274003686,0.1896798274003686
