time,qd,q,tau,position_error,jerk,jerk_d
6.245,1.5608613455145948,1.5231329969623446,0.1883108423092046,0.03772834855225016,1563.189733893534,5.2291218386806975
6.25,1.5637967710108132,1.525868578996658,0.1893026294798914,0.037928192014155204,1758.5884506312543,-14.148936246273841
6.255,1.566714423425323,1.5289949584644444,0.1882518999426053,0.037719464960878524,-1367.7910171577075,-14.640007286735425
6.26,1.5696126144021496,1.5329029327991783,0.1831973077363469,0.03670968160297128,976.993583682068,-9.382018085651055
6.265000000000001,1.5724904394477253,1.5350523186832816,0.1868349632103309,0.03743812076444364,-195.39871673589994,1.0828199705704122
6.2700000000000005,1.5753451006278063,1.5393510904514882,0.179610778003001,0.03599401017631809,-2930.9807510498767,1.3158732960420423
6.275,1.5781800115637152,1.5422820712025382,0.1791275231139338,0.035897940361176994,2344.78460083902,-15.14813334182567
6.28,1.5809953125077525,1.5450176532368518,0.1795237930118617,0.035977659270900686,3712.5756179973887,-10.978202417675448
6.285,1.5837844556465894,1.547753235271165,0.1797908889737623,0.0360312203754245,-2930.9807510496266,13.604556385758144
6.29,1.5865481019086471,1.5522474057561084,0.1711388503705898,0.03430069615253872,-3126.379467787633,11.984398476557601
6.295,1.58929279349393,1.5551783865071585,0.1702090207105913,0.034114406986771595,1172.3923004195094,-7.939360717728221
6.3,1.5920170733868757,1.5581093672582085,0.169179109674802,0.033907706128667225,-390.7974334735313,-10.43465719788324
6.305,1.5947170095042136,1.561431145442732,0.1660739241024944,0.033285864061481485,-976.9935836823392,-13.872565035616887
6.3100000000000005,1.597394287581721,1.5637759300435718,0.1677419116163912,0.033618357538149235,1172.3923004212568,-37.6542718223144
6.315,1.6000466690202426,1.5661207146444118,0.1692866122289103,0.03392595437583079,586.1961502095119,-55.8983437062563
6.32,1.6026658719281468,1.5682701005285151,0.1716456711265306,0.03439577139963168,-390.7974334743064,-53.76754987253463
6.325,1.6052441177701942,1.5704194864126186,0.1738002502588085,0.03482463135757552,195.39871673601738,-46.3029967997403
6.33,1.607775928082447,1.5721780748632488,0.1776768833606324,0.03559785321919828,390.79743347402217,-41.312304387589364
6.335,1.6102555882041958,1.5739366633138787,0.1812941112306904,0.03631892489031707,-390.79743347317105,-38.62700239750592
6.34,1.612678153047822,1.5756952517645089,0.184625789126906,0.03698290128331316,586.196150208712,-42.50872407280775
6.345,1.6150397680178603,1.5770630427816656,0.1896066459559657,0.037976725236194664,1172.3923004199403,-47.64197531753439
6.3500000000000005,1.6173339198218748,1.5784308337988222,0.1942524401813051,0.03890308602305259,-1367.7910171558117,-48.34418880167374
6.355,1.619554148487115,1.5803848209661888,0.1955971402231767,0.03916932752092617,-1563.189733892507,-54.57146735724734
6.36,1.621695586429287,1.5815572132666087,0.2004566129534365,0.04013837316267832,1563.1897338929648,-68.63345115363376
6.365,1.6237503854231574,1.5825342068502923,0.2058593359412334,0.04121617857286508,1758.588450629834,-79.93692483921922
6.37,1.6257085814027012,1.5835112004339755,0.2107797551495231,0.04219738096872572,-1172.392300419794,-85.24545808285535
6.375,1.6275598453748343,1.585074390167869,0.2122339524435745,0.04248545520696534,-1758.5884506312545,-85.4733176962032
6.38,1.6292929678172792,1.5860513837515526,0.216026807779495,0.043241584065726535,586.1961502099524,-80.52399831081755
6.385,1.630897282884063,1.586832978618499,0.2201513277722069,0.04406430426556418,1563.1897338945657,-74.6790585199094
6.390000000000001,1.632363272355324,1.587419174768709,0.2245601797321124,0.044944097586615106,195.39871673619652,-72.5072741443488
6.3950000000000005,1.633682173952533,1.5883961683523924,0.2262799284031242,0.04528600560014051,-586.196150210289,-75.60719351664159
6.4,1.6348448159583162,1.589177763219339,0.2281944811398479,0.04566705273897731,-195.39871673601672,-86.88401756530027
6.405,1.635842011306099,1.5899593580862856,0.2292810873378918,0.04588265321981333,-390.79743347345436,-98.0562839905059
6.41,1.6366619914327385,1.5907409529532324,0.2294810468312789,0.04592103847950613,-390.79743347373835,-86.5087804550094
6.415,1.6372899109271963,1.5913271491034424,0.2296972402682882,0.04596276182375392,586.1961502100395,-59.28845060509775
6.42,1.6377167424946009,1.5917179465369158,0.2298857726302244,0.04599879595768508,390.79743347345425,-56.150700992818656
6.425,1.63793936403537,1.5921087439703892,0.229053882840192,0.045830620064980954,-781.594866946555,-72.77677127681261
6.43,1.6379497806932983,1.5926949401205992,0.2261833272774055,0.04525484057269913,-195.39871673692136,-61.296014466938004
6.4350000000000005,1.6377342199296272,1.5926949401205992,0.2251133471377799,0.045039279809028,586.196150209599,-29.909039524306195
6.44,1.6372883292575535,1.592890338837336,0.2219154594563762,0.044397990420217415,195.39871673648096,-22.287264128035417
6.445,1.6366131825955006,1.592890338837336,0.2185488738758939,0.04372284375816449,195.39871673686926,-19.818671731856057
6.45,1.6357024791478427,1.592890338837336,0.2140038249812625,0.04281214031050662,195.39871673686926,-6.8724787223573
6.455,1.6345539647688627,1.592890338837336,0.2082703280809529,0.041663625931526616,0.0,-31.62277259321047
6.46,1.6331724116924338,1.592890338837336,0.2013721230141444,0.04028207285509766,0.0,-80.0676397298655
6.465,1.6315496939709906,1.592890338837336,0.1932661826591974,0.03865935513365448,0.0,-61.43231445824267
6.47,1.629666504118734,1.592890338837336,0.1838563519997305,0.03677616528139782,0.0,6.503412570653495
6.4750000000000005,1.6275203025621543,1.592890338837336,0.1731302390982845,0.03462996372481819,0.0,7.714054512366829
6.48,1.625123324112284,1.592890338837336,0.1611492627540936,0.03223298527494789,0.0,-46.77172348560066
6.485,1.6224722939549252,1.592890338837336,0.147897244691429,0.029581955117589098,0.0,-50.00366472160317
6.49,1.6195505857275971,1.592890338837336,0.1332912097340922,0.02666024689026103,0.0,-10.249041598911845
6.495,1.6163588964258178,1.592890338837336,0.1173347681686381,0.023468557588481653,0.0,26.387641340762684
6.5,1.6128982852999516,1.592890338837336,0.1000333164940616,0.0200079464626155,0.0,72.28596038686783
6.505,1.6091698609332326,1.592890338837336,0.0813924778242697,0.016279522095896448,0.0,100.51410062325851
6.51,1.6051928104706883,1.592890338837336,0.0615082520425922,0.012302471633352186,-390.7974334736691,87.08113821606196
6.515000000000001,1.600977473437556,1.592890338837336,-3.284899336694449e-06,0.008087134600219814,-781.5948669468393,44.21873092999567
6.5200000000000005,1.596534675340429,1.592890338837336,-2.6279194693555595e-06,0.0036443365030929264,8.873826118360739e-10,-1.5009119182125232
6.525,1.5918688150770053,1.5924995414038623,-2.102335575484448e-06,-0.0006307263268570118,781.5948669469086,25.551710308774545
6.53,1.5869680986401062,1.5921087439703892,6.184512036014501e-07,-0.005140645330282911,195.3987167360167,119.156982856627
6.535,1.581842384939662,1.5917179465369158,-0.0493738627458105,-0.00987556159725389,-1172.39230041951,152.90681773735366
6.54,1.5765186320800273,1.5913271491034424,-0.0740325279657165,-0.014808517023415124,-1367.7910171563797,81.96633980901743
6.545,1.5710173400083822,1.5907409529532324,-0.0986019678843395,-0.019723612944850144,-8.531060302630067e-10,10.366370596843126
6.55,1.56533918247793,1.589373161936076,-0.1201466683803136,-0.024033979458146115,-1367.7910171569436,23.542738925131857
6.555,1.559475646622975,1.588200769635656,-0.1435932300170866,-0.02872512301268082,-1758.5884506302698,45.47064313249052
6.5600000000000005,1.5534401162044096,1.586246782468289,-0.1639832699258717,-0.032806666263879514,3126.3794677876235,17.203155013243872
6.565,1.547240847522365,1.5827296055670288,-0.1773715366332029,-0.03548875804466389,1953.9871673684038,42.15348151683372
6.57,1.540866903902601,1.580189422249452,-0.1965133831082103,-0.039322518346850854,-3321.77818452422,145.69111171682073
6.575,1.5343301458615668,1.577453840215139,-0.2154873476745853,-0.04312369435357222,-2930.980751052469,192.65563868004546
6.58,1.5276616990540202,1.5731550684469322,-0.2272963885795159,-0.04549336939291204,-1172.3923004200792,111.99923338722846
6.585,1.5208892327522967,1.569051695395462,-0.2405977356392157,-0.04816246264316537,2149.385884105844,2.866815559056647
6.59,1.5140171572973469,1.5622127403096786,-0.2407142402138102,-0.04819558301233173,781.5948669492677,-9.889148106447237
6.595,1.5070301074279415,1.5563507788075783,-0.2462866023153617,-0.049320671379636805,-1758.5884506318923,18.81285949114448
6.6000000000000005,1.499936145448139,1.549511823721795,-0.2474996202803351,-0.049575678273656054,7620.54995272741,2.891606863746574
6.605,1.4927428807403942,1.540132685318435,-0.2365102871596723,-0.04738980457804076,7229.752519257256,30.829788279866193
6.61,1.4854374763658902,1.5332937302326517,-0.2387842104507179,-0.04785625386676151,-8402.144819675432,115.04901239306054
6.615,1.4780304442965204,1.5280179648807612,-0.24938813471691,-0.04998752058424083,-7229.752519257341,103.39003044351153
6.62,1.4705519798388789,1.5207882123615046,-0.2505840161527103,-0.05023623252262577,7425.151235993072,11.09465328653721
6.625,1.463007847108712,1.5116044726748812,-0.2423466886056958,-0.04859662556616917,3517.176901262793,-5.547432696460078
6.63,1.4553830458975487,1.5047655175890975,-0.2462444850208095,-0.049382471691548746,-5861.961502098077,21.079149071309644
6.635,1.447686183830256,1.4983173599367874,-0.2524617095664618,-0.05063117610653145,3907.9743347277613,2.3538516817046116
6.640000000000001,1.439925127109202,1.4887428228166906,-0.2433744197076714,-0.04881769570748862,7229.752519251887,28.334543698898557
6.6450000000000005,1.4320865336102215,1.4822946651643805,-0.2503106886501621,-0.05020813155415893,-2735.582034312253,132.81755015638336
6.65,1.424180577325523,1.476628102379017,-0.2614949279141494,-0.05244752505349415,-3907.9743347328367,199.04789669085258
6.655,1.4162372309923108,1.4707661408769173,-0.27189166948356,-0.05452890988460646,-2149.385884102721,190.72846749993013
6.66,1.4082822140966669,1.4656857742417635,-0.2862567747170911,-0.05740356014509662,-2149.385884101868,160.66779135258628
6.665,1.400337323873213,1.4598238127396632,-0.296664901468721,-0.05948648886645014,-3712.5756179979585,116.99783811082474
6.67,1.3924207658901335,1.4537664525208267,-0.3059568269656578,-0.061345686630693175,-2930.980751050194,25.27515868422425
6.675,1.3845474800442812,1.4473182948685164,-0.3130780671141151,-0.06277081482423519,8011.347386204934,-82.75956781858615
6.68,1.3767132305440335,1.4371575615982095,-0.301443277768247,-0.060444331054176015,5861.96150209842,-113.59627472217035
6.6850000000000005,1.3688929746641978,1.4303186065124265,-0.3063478853420535,-0.06142563184822869,-2735.5820343144114,-73.30632058937474
6.69,1.361076848490547,1.423870448860116,-0.3131862108315899,-0.06279360036956882,2540.18331757936,-25.77149265618798
6.695,1.3532602114582435,1.4146867091734927,-0.3063494838662594,-0.06142649771524922,-1953.9871673664197,18.059950276950005
6.7,1.345438313409088,1.4111695322722326,-0.3278721186507498,-0.0657312188631447,-4298.77176820686,30.203799127833197
6.705,1.3376234189337608,1.4029627861692924,-0.3259120837486965,-0.06533936723553158,2735.5820343141813,19.26743627763058
6.71,1.329815685249931,1.3971008246671923,-0.3356403232461543,-0.06728513941726133,5.684341886080801e-10,47.85871041889425
6.715,1.3220128008898775,1.390848065731619,-0.3433904532396008,-0.0688352648417414,-4689.569201679361,71.46878025792357
6.72,1.3142282314493543,1.3843999080793088,-0.3500721144775051,-0.0701716766299545,-2930.980751051206,-0.9589774290925703
6.7250000000000005,1.3064762160370107,1.378342547860472,-0.3585450722825097,-0.07186633182346136,7620.549952730234,-104.79451418745175
6.73,1.2987474207876144,1.3683772133069014,-0.3473621212316142,-0.06962979251928703,7229.752519256955,-89.55847405856808
6.735,1.2910127053977347,1.3625152518048016,-0.3567256870464944,-0.07150254640706688,-5861.961502101531,29.269677432637934
6.74,1.2832684587505263,1.3566532903027015,-0.3661369498728198,-0.07338483155217523,-7815.948669467098,92.97946013902191
6.745,1.2755327104979894,1.3505959300838646,-0.3745287597219482,-0.07506321958587514,-390.7974334717462,30.96040871938394
6.75,1.2678206150155216,1.3433661775646075,-0.3769403702825057,-0.07554556254908595,6838.955085785594,-74.50320163968786
6.755,1.2601292107979136,1.334768634028194,-0.3724095902840791,-0.07463942323028028,5275.76535189087,-90.56831323392112
6.76,1.2524348499913196,1.3281250776591476,-0.3776635457482978,-0.07569022766782796,-1563.1897338957594,1.6601592199039221
6.765000000000001,1.2447277030958663,1.321872318723574,-0.3849354321688822,-0.07714461562770758,-3712.575617998964,91.25813335330838
6.7700000000000005,1.237020595364685,1.3162057559382108,-0.3951381141949217,-0.07918516057352587,-5861.961502099601,97.76770461172286
6.775,1.2293298475510703,1.3103437944361107,-0.4042820115900516,-0.08101394688504038,-3321.778184522513,17.116941646262177
6.78,1.2216691092689735,1.3038956367838006,-0.4103448874090319,-0.08222652751482706,7815.94866946738,-86.66232551206761
6.785,1.214033411868136,1.2943210996637038,-0.4006506669487731,-0.08028768779556783,6838.955085783743,-96.83874181377158
6.79,1.2063975086458305,1.2878729420113937,-0.4065882271477467,-0.08147543336556318,-4298.771768206576,-3.156421636561003
6.795,1.198751733721551,1.28162018307582,-0.4135523729704757,-0.08286844935426907,-5861.961502098259,56.163694027024526
6.8,1.191108954753442,1.2749766267067733,-0.4185477386691446,-0.08386767195333134,1.2719283404294401e-09,-3.499408999226791
6.805,1.1834816566896789,1.267942272904253,-0.4215118621380482,-0.08446061621457424,7229.752519252397,-86.11829813204241
6.8100000000000005,1.1758596112858335,1.2593447293678397,-0.4166338932053554,-0.0834851180820062,3712.575617992088,-55.94741828942998
6.815,1.1682196813635193,1.253287369149003,-0.4245463591068636,-0.08506768778548368,-6057.360218835612,55.30145273567773
6.82,1.160563359944876,1.2482070025138494,-0.4374246767717753,-0.0876436425689735,-2930.980751048634,121.75664179594865
6.825,1.1529098603247852,1.2413680474280662,-0.441496234441285,-0.08845818710328102,390.7974334737403,113.58197187974454
6.83,1.1452755021833037,1.235506085925966,-0.4503572856365679,-0.09023058374266224,-3517.1769012600944,53.48187280319053
6.835,1.1376739502152713,1.2292533269903925,-0.457100505197564,-0.09157937677512118,586.1961502101817,-45.66117089694997
6.84,1.1301096199729963,1.2216327770376625,-0.4568188101642502,-0.09152315706466618,7620.549952731094,-108.21735796370095
6.845,1.1225654329077808,1.2134260309347222,-0.4535055377907955,-0.09086059802694146,3321.7781845225654,-57.273379411959134
6.8500000000000005,1.1150200521430556,1.2071732719991486,-0.4599682651886885,-0.09215321985609304,-7034.353802522257,36.58256759266418
6.855,1.1074760910443486,1.2015067092137852,-0.4693549513571143,-0.09403061816943659,-7034.353802519245,38.46552099559884
6.86,1.099949525314072,1.1954493489949485,-0.4767018847555118,-0.0954998236808764,5275.7653518913485,-46.36361734611781
6.865,1.09244250719257,1.1864610080250615,-0.469294845026716,-0.09401850083249141,8402.144819676992,-83.58412405897477
6.87,1.0849365050070403,1.1794266542225416,-0.4716527465522632,-0.09449014921550125,-1563.189733893106,-12.547758353065587
6.875,1.077418317735098,1.1735646927204413,-0.4799336030898756,-0.09614637498534329,-6057.360218834703,75.36893753766539
