time,qd,q,tau,position_error,jerk,jerk_d
8.295,0.8100541786116486,0.9132936020271968,-0.5154175430612401,-0.10323942341554815,-2735.582034311621,118.53034203867395
8.3,0.8041047069383458,0.90782243795857,-0.5178085741507692,-0.10371773102022419,-1953.9871673669884,101.1241819144048
8.305,0.7982847197062168,0.9019604764564698,-0.5175982972538322,-0.10367575675025298,-2735.582034313755,73.14093687725415
8.31,0.7926062449462664,0.8964893123878431,-0.5186345262727862,-0.10388306744157672,2540.183317578447,31.267491890786687
8.315,0.787076973196714,0.8884779650016396,-0.5062238885393987,-0.10140099180492557,6057.360218837974,-4.883221977537687
8.32,0.7816970205120299,0.8818344086325928,-0.4999056624774796,-0.10013738812056283,1367.7910171578035,-7.764532801528958
8.325,0.7764622065750312,0.8753862509802827,-0.4938387777888385,-0.09892404440525149,-2930.9807510498167,18.838376609014176
8.33,0.7713721504136587,0.869915086911656,-0.4919331053629,-0.09854293649799728,-3126.379467790487,41.51889163665521
8.335,0.766432655308365,0.8640531254095558,-0.4873206670671336,-0.09762047010119079,195.3987167370357,40.62526340046304
8.34,0.7616504730277618,0.8578003664739824,-0.4799665485830635,-0.0961498934462206,2540.1833175787315,24.69739431063647
8.345,0.7570298382883557,0.8513522088216723,-0.4708279458511681,-0.0943223705333166,390.7974334733117,6.407218594688288
8.35,0.7525726136177396,0.8456856460363087,-0.4647804647435301,-0.09311303241856905,-976.99358368335,-10.525868965487689
8.355,0.748278452909312,0.8398236845342087,-0.4569396781882161,-0.0915452316248967,781.5948669483303,-26.005717552238025
8.36,0.7441449794021872,0.8339617230321086,-0.448295812143778,-0.08981674362992143,-976.9935836829488,-42.21052592409433
8.365,0.7401679733022686,0.8284905589634819,-0.44082503160442,-0.08832258566121332,-3907.974334736558,-62.93181649809594
8.370000000000001,0.7363415646635506,0.8234101923283283,-0.4345552490655882,-0.08706862766477774,-976.9935836818063,-87.17113826040668
8.375,0.7326561889413011,0.8163758385258082,-0.4178103646189117,-0.08371964958450706,3907.974334735256,-109.38231767213324
8.38,0.7290994375853348,0.8101230795902348,-0.4043303314846177,-0.08102364200489998,7034.353802520898,-113.75300055150228
8.385,0.7256559286881493,0.8025025296375047,-0.3834451300178878,-0.07684660094935536,-781.5948669439247,-86.73235711854045
8.39,0.7223092158498661,0.7980083591525613,-0.3777078448333817,-0.07569914330269523,-9379.138403360485,-60.325456865658396
8.395,0.7190534395422619,0.7939049861010912,-0.3734698635530877,-0.07485154655882931,1563.1897338896956,-68.02093337228268
8.4,0.7158841671000258,0.7862844361483611,-0.3512134779518462,-0.0704002690483353,6838.955085783603,-79.7465052522781
8.405,0.7127883960467728,0.7812040695132076,-0.3412905016033267,-0.06841567346643485,-3321.778184521356,-72.57293327601559
8.41,0.7097562704024418,0.7765145003115275,-0.3330032850653669,-0.06675822990908564,-4884.967918419347,-72.92964279969635
8.415000000000001,0.706781051696429,0.7712387349596374,-0.3215005528350094,-0.06445768326320833,-1758.588450630724,-96.34969200046032
8.42,0.7038529528238381,0.7653767734575373,-0.306831240486687,-0.06152382063369921,781.5948669471934,-130.79222396300455
8.425,0.7009584768484329,0.7591240145219639,-0.2900398263252242,-0.05816553767353094,5080.366635154622,-147.68235542860637
8.43,0.6980778646722142,0.7511126671357603,-0.2643861507868028,-0.05303480246354608,1953.9871673685507,-120.61273868611035
8.435,0.6951898792788205,0.7456415030671336,-0.2514702578198403,-0.05045162378831314,-1367.7910171566632,-68.39798140049643
8.44,0.6922833235921416,0.7388025479813501,-0.2318082611516791,-0.046519224389208524,1172.3923004192266,-32.8469798540729
8.445,0.6893546462489054,0.7327451877625135,-0.2161648470355664,-0.043390541513608105,390.79743347473413,-20.62041373079728
8.45,0.6864009316022197,0.7270786249771499,-0.2026006065516885,-0.04067769337493021,-4298.771768206227,-22.261430940749378
8.455,0.6834199307788337,0.7216074609085232,-0.1901497904930945,-0.03818753012968956,-5861.961502103054,-47.682108021267666
8.46,0.6804100682887165,0.716331695556633,-0.1788202763183165,-0.03592162726791648,2735.58203431704,-87.13359778939618
8.465,0.6773634714376646,0.7079295507369562,-0.1520425365824618,-0.03056607929929156,7620.5499527330685,-88.11665486931327
8.47,0.6742630515436131,0.7006997982176995,-0.1313958735422517,-0.026436746674086353,-1172.3923004227781,-36.77966068849662
8.475,0.6710981346276087,0.694447039282126,-0.1159566635130594,-0.023348904654517333,-2540.1833175781626,7.664534428926856
8.48,0.667871764712039,0.6878034829130792,-0.0988707313005961,-0.019931718201040227,5471.164068630211,18.88195494302562
8.485,0.6645871406879776,0.6799875342436125,-0.0762141081175068,-0.015400393555634828,2.8341844426904572e-09,33.74230624391075
8.49,0.6612438723284232,0.6751025663251957,-0.0685056103583455,-0.013858693996772531,-9183.739686625908,47.746215585959476
8.495000000000001,0.6578493715737131,0.6700221996900422,-0.0600762809842482,-0.012172828116329026,390.79743347692647,25.535274847743267
8.5,0.6544131166990096,0.6625970484540489,0.0007878595749007,-0.008183931755039286,9769.935836836074,4.048341123025381
8.505,0.6509325735004036,0.6553672959347919,0.0007878595569038,-0.004434722434388361,1758.5884506275606,34.188819658710486
8.51,0.6474050330986458,0.650677726733112,0.0007867093826743,-0.0032726936344661395,-4689.5692016806715,81.69943387372558
8.515,0.6438407948091708,0.6457927588146952,0.0007846390834587,-0.0019519640055244425,-3321.7781845232257,90.62888098029316
8.52,0.6402538103469907,0.641103189613015,0.0007806825244222,-0.0008493792660243527,-1367.7910171573026,53.56520115093388
8.525,0.6366557349338885,0.6366090191280717,0.000772916637865,4.6715805816832656e-05,2930.9807510528253,3.992672690672329
8.53,0.6330500773250245,0.6305516589092349,0.0007609531294593,0.0024984184157895717,2930.9807510518294,-10.24947149040542
8.535,0.6294309590757076,0.6264482858577648,0.0007433312039108,0.002982673217942766,-2149.385884106176,9.960852151279063
8.540000000000001,0.6257978267054366,0.6219541153728214,0.000720032384816,0.003843711332615185,-2149.3858841032334,16.437434960172446
8.545,0.6221562177631377,0.6182415397548247,0.0006944923705483,0.003914678008313022,2344.784600840725,0.8389599985041514
8.55,0.6185070193403809,0.6131611731196712,0.0006683095599741,0.00534584622070966,2344.7846008393035,-6.913506302197071
8.555,0.614847948431139,0.6098393949351478,0.0006416125123547,0.005008553495991164,-2149.3858841025785,-5.2349540473530425
8.56,0.6111784941898546,0.6065176167506244,0.0006145040750993,0.00466087743923016,-2735.5820343118367,-16.278935908931743
8.565,0.6074992375734093,0.6035866359995743,0.000588216685967,0.003912601573834995,1172.3923004186763,-34.41842415084267
8.57,0.6038070162998103,0.5998740603815778,0.0005614359755011,0.003932955918232506,2149.3858841005713,-26.114243008945166
8.575000000000001,0.6000938062540383,0.5967476809137909,0.0005342606079685,0.0033461253402473634,-2344.7846008407887,-3.4330499177417124
8.58,0.5963581672460971,0.5944028963129508,0.0005090698344464,0.0019552709331462914,-2540.1833175766724,-25.615838813096957
8.585,0.5926055402300198,0.5914719155619009,0.0004808660968047,0.0011336246681188378,3517.176901261303,-75.12443654505614
8.59,0.5888285139787974,0.5877593399439041,0.0004537024673635,0.001069174034893372,3321.778184525001,-63.74985206321321
8.595,0.5850088236625393,0.5852191566263274,0.0004273709244824,-0.00021033296378814015,-1953.987167367415,6.169696105758902
8.6,0.5811429320613661,0.5834605681756972,0.0004028552106817,-0.002317636114331112,-1953.9871673674138,51.19332432215799
8.605,0.5772399066995336,0.581311182291594,0.000378642000313,-0.0040712755920603305,781.5948669471218,48.03596460504926
8.61,0.5733075911899089,0.5795525938409639,0.0003558209525222,-0.006245002651054987,976.9935836828938,38.595348927058495
8.615,0.5693499826653249,0.577794005390334,0.0003352637946255,-0.008444022725009104,-1172.3923004208584,46.68612581213248
8.620000000000001,0.5653705273290296,0.5768170118066506,-0.0569170547992926,-0.011446484477620977,-2149.3858841024785,53.12684979690856
8.625,0.5613776469088402,0.5756446195062305,-0.0710377126824539,-0.014266972597390293,-1758.5884506294076,29.67484219766576
8.63,0.557378426604543,0.5740814297723372,-0.0832347396815895,-0.016703003167794273,-1953.9871673672005,-32.38380336718413
8.635,0.5533760262798764,0.5727136387551806,-0.0964235858564956,-0.01933761247530419,1172.3923004191552,-92.25003011508545
8.64,0.5493609638586453,0.5695872592873937,-0.1008784901737701,-0.02022629542874843,3126.37946778664,-79.03016362071747
8.645,0.5453127369750663,0.5670470759698171,-0.1084255993241603,-0.021734338994750746,-195.39871673587493,-3.985815083781006
8.65,0.5412258890612216,0.5645068926522403,-0.116159834722475,-0.0232810035910187,-3517.1769012584596,37.78260472444326
8.655,0.5371087488307893,0.561771310617927,-0.1230626048374897,-0.02466256178713766,-2930.980751050237,-0.8831155728166493
8.66,0.532969216397188,0.5586449311501402,-0.1281140015356108,-0.025675714752952272,3321.778184519999,-58.884778065216665
8.665000000000001,0.5288018444517683,0.5533691657982501,-0.1225536390395053,-0.024567321346481874,5471.1640686254395,-44.66517218547804
8.67,0.5245900627509716,0.5490703940300434,-0.122098221532292,-0.024480331279071788,-781.5948669445629,30.71586548372821
8.675,0.5203331390599409,0.54516241969531,-0.1238196936186561,-0.024829280635369044,-4298.771768206576,78.6617460995882
8.68,0.5160437629503871,0.5412544453605765,-0.1257023319375002,-0.025210682410189422,-2930.9807510506935,64.46237934696506
8.685,0.5117333485207897,0.5363694774421598,-0.1227985664508776,-0.024636128921370126,2344.7846008422175,19.457063213224373
8.69,0.507408978741534,0.5308983133735331,-0.1170340457708415,-0.023489334631999093,8011.347386202323,3.351455267770149
8.695,0.5030669352136613,0.5240593582877495,-0.1045192977955825,-0.020992423074088218,-3.6081360121897887e-09,39.37910688719863
8.700000000000001,0.498705167187624,0.5203467826697529,-0.1077365070478938,-0.021641615482128895,-9379.138403359539,61.310299884866645
8.705,0.4943372505938237,0.5162434096182827,-0.1090316218899034,-0.021906159024459027,-1758.5884506301902,34.353971146928714
8.71,0.4899717073955473,0.5095998532492361,-0.0976137229411788,-0.019628145853688772,1563.1897338919002,10.130048283658299
8.715,0.4856056049611617,0.5035424930303992,-0.0891294167438643,-0.017936888069237544,-781.594866947049,-8.18961915868548
8.72,0.4812429533364494,0.4968989366613524,-0.0776967284029853,-0.015655983324902978,7229.752519259542,-36.6301365801304
8.725,0.4768821283639589,0.4875197982579922,-0.0525780289139436,-0.010637669894033308,5666.562785366508,-21.324887761411272
8.73,0.4725107153911715,0.4814624380391554,-0.0441231363364455,-0.008951722647983884,-6838.955085782396,32.81632314141784
8.735,0.4681301906656352,0.4754050778203187,0.0006579023009383,-0.007274887154683496,-4298.771768208648,35.60028459773749
8.74,0.4637536686719524,0.4689569201680086,0.0006792930984059,-0.005203251496056216,8206.746102934112,-9.979044540383914
8.745000000000001,0.4593826081893305,0.460359376631595,0.00069640573638,-0.000976768442264464,7425.151235990874,-6.030954426346668
8.75,0.4550074134633896,0.455083611279705,0.0007089456869273,-7.619781631540423e-05,-3907.9743347297817,69.94146892040868
8.755,0.4506294018905076,0.4505894407947615,0.0007166773277011,3.996109574611051e-05,-8206.746102940482,133.962947161741
8.76,0.4462659188110568,0.4472676626102382,0.0007182620009922,-0.0010017437991813871,-2149.3858841054907,109.43875186157823
8.765,0.4419405132380852,0.4421872959750847,0.0007137789404651,-0.0002467827369995179,4494.1704849443695,25.509741445972963
8.77,0.4376631476621158,0.437302328056668,0.0007032915330514,0.0003608196054477597,2735.582034314962,-17.21244767558929
8.775,0.4334253809839249,0.4330035562884612,0.0006868504882965,0.0004218246954637017,-1953.987167366207,5.5340290389698055
8.78,0.4292246097580125,0.4296817781039379,0.0006656465336686,-0.0004571683459253517,-2540.183317577637,19.818788551944465
8.785,0.4250667926803512,0.4257738037692044,0.0006406322511424,-0.0007070110888531822,-390.7974334756645,-19.095742839355836
8.790000000000001,0.4209558391277845,0.422452025584681,0.0006137198661294,-0.0014961864568964756,3321.7781845250333,-66.52386658299717
8.795,0.416884567115916,0.4179578550997376,0.0005852889991271,-0.0010732879838216136,2149.38588410613,-55.41952687409318
8.8,0.4128377400285953,0.4152222730654242,0.0005579436661972,-0.0023845330368288953,-2930.980751051119,2.4125417751021843
8.805,0.4088121804240362,0.4128774884645843,0.0005303166006934,-0.004065308040548055,-2735.5820343145347,31.205541509821686
8.81,0.4048148929335694,0.4101419064302709,0.0005024641491303,-0.005327013496701449,195.3987167376499,-4.440840025241187
8.815,0.400852045146487,0.4076017231126941,0.0004721310690559,-0.006749677966207124,2149.385884103088,-54.84231437777457
8.82,0.3969185033842166,0.4044753436449074,0.0004432639656684,-0.007556840260690811,1758.5884506280984,-48.57656622178106
8.825000000000001,0.3929997204432418,0.402325957760804,-0.0462156169441806,-0.009326237317562214,-976.9935836837067,-0.5373839984726914
8.83,0.3890937290661591,0.4003719705934373,-0.0560046944093831,-0.011278241527278243,-2930.980751048633,18.07024017878785
8.835,0.3852066297480815,0.3988087808595439,-0.067650937943098,-0.013602151111462402,-2149.3858841028623,-3.1362149076129953
8.84,0.3813400325953984,0.3968547936921772,-0.077237644679579,-0.015514761096778795,976.9935836824274,-18.553534366674747
8.845,0.3774908433011836,0.3941192116578639,-0.0828257565868375,-0.0166283683566803,1172.3923004194394,2.245564205196885
8.85,0.373654277757027,0.3917744270570238,-0.0902984214699572,-0.018120149299996835,-1953.9871673660634,35.36542523207431
8.855,0.3698338075681813,0.3892342437394471,-0.0967085636398674,-0.0194004361712658,-195.39871673516348,37.41024074649735
8.86,0.3660387101152499,0.386303262988397,-0.1010280622813027,-0.0202645528731471,2930.9807510489827,21.29424208239604
8.865,0.3622708879743068,0.382199889936927,-0.0993459893547948,-0.019929001962620208,586.196150207708,23.931827228411436
8.870000000000001,0.3585307399108124,0.3802459027695603,-0.1082687384970069,-0.02171516285874786,-1367.7910171553976,38.97565533466047
8.875,0.3548233787616424,0.3759471310013535,-0.1053017906515861,-0.021123752239711135,-2344.784600837743,41.215697226706624
8.88,0.3511542989709457,0.3741885425507235,-0.1148417309124014,-0.02303424357977779,390.79743347473277,21.60925507063004
8.885,0.3475302555855228,0.3691081759155701,-0.107545500872807,-0.021577920330047295,3321.7781845237214,3.5660913842147295
8.89,0.343950602992875,0.3657863977310467,-0.1088185812413471,-0.02183579473817171,-781.5948669479031,15.20750175934873
8.895,0.3404131277010187,0.36207382211305,-0.1079254456336519,-0.02166069441203128,-2540.183317577238,38.476609061605984
8.9,0.3369232180679845,0.3583612464950532,-0.1067934078879161,-0.02143802842706871,-1367.7910171546023,43.50659699881126
8.905,0.3334872026098894,0.3540624747268465,-0.1024612096011241,-0.02057527211695709,1172.3923004198834,32.0470505062338
8.91,0.3301106208053358,0.3493729055251663,-0.0958746382675122,-0.01926228471983049,5080.36663514931,23.956618927204516
8.915000000000001,0.3267959869091325,0.3437063427398029,-0.0840942358638321,-0.01691035583067041,195.39871673362168,30.4214682180602
8.92,0.3235448582554352,0.3399937671218062,-0.0817669441965357,-0.01644890886637096,-4689.569201679463,34.887229962876745
8.925,0.3203634372176775,0.3360857927870728,-0.0781146817555214,-0.015722355569395274,-1172.3923004190133,21.777722570633046
8.93,0.3172563518865008,0.3304192300017093,-0.0652993974000151,-0.013162878115208498,-390.79743347285057,0.6844659298374154
8.935,0.3142244407654862,0.326511255666976,-0.0609036135039314,-0.012286814901489751,3126.3794677899796,-12.912724368768409
8.94,0.3112668794211031,0.3194769018644558,0.0005462857450052,-0.008210022443352727,6252.758935575024,-5.012144642098576
