time,qd,q,tau,position_error,jerk,jerk_d
5.69,1.4394407724724212,1.4254336385940094,0.0700003078885244,0.014007133878411793,390.797433473066,4.503868721882849
5.695,1.4399695449377357,1.425629037310746,0.0716707984526242,0.014340507626989574,-390.79743347402274,3.7166792310473165
5.7,1.4404992198022348,1.4258244360274828,0.0733450766484054,0.014674783774752065,2.842170943040461e-10,9.11752495142137
5.705,1.4410307195144576,1.4258244360274828,0.0760060433349263,0.015206283486974836,2.842170943040401e-10,6.977158948018641
5.71,1.4415663357628183,1.4260198347442192,0.0777099054933732,0.015546501018599113,2.842170943040461e-10,-1.5062848689240447
5.715,1.4421063016467184,1.4260198347442192,0.0804131046729659,0.016086466902499152,390.7974334731874,-2.7689570526960114
5.72,1.4426490975131203,1.4260198347442192,0.0831297798130506,0.016629262768901087,-195.39871673704937,2.0733466644156255
5.7250000000000005,1.443194785049649,1.426215233460956,0.0848833805584673,0.01697955158869302,-195.39871673619672,-0.1628157687598808
5.73,1.4437447360960878,1.426215233460956,0.0876348611078288,0.017529502635131866,390.79743347375586,-8.947139864971213
5.735,1.4442982430699134,1.426215233460956,0.0904037762306908,0.01808300960895748,-195.39871673715348,-13.360569964505162
5.74,1.444853088695952,1.4264106321776928,0.0922021149801868,0.018442456518259265,-195.39871673715348,-12.35832310101221
5.745,1.445407728567647,1.4264106321776928,0.0949761977010521,0.01899709638995417,390.7974334734543,-11.060561307659057
5.75,1.4459607947427489,1.4264106321776928,0.0977422352664732,0.01955016256505604,-195.39871673630083,-8.85943500406957
5.755,1.4465108832197486,1.4266060308944293,0.0995162494197192,0.019904852325319355,-390.7974334734543,-2.4489492997761353
5.76,1.44705679367517,1.4266060308944293,0.1022462539783703,0.02045076278074065,195.39871673686926,4.505383950004845
5.765,1.447598847591214,1.4266060308944293,0.1049568853838246,0.020992816696784766,195.39871673717084,3.592993394080322
5.7700000000000005,1.4481386365439162,1.4266060308944293,0.107656119607523,0.02153260564948689,-5.684341886079782e-10,-3.694762525015978
5.775,1.4486761270659936,1.4266060308944293,0.1103449539458924,0.022070096171564302,-2.8421709430387547e-10,-6.8075675642386475
5.78,1.4492099163423813,1.4266060308944293,0.1130150057102167,0.022603885447952,2.8421709430405217e-10,-2.24037253957499
5.785,1.4497390268815622,1.4266060308944293,0.1156614427120299,0.02313299598713292,0.0,2.608550808532028
5.79,1.4502638255030007,1.4266060308944293,0.1182861432639494,0.023657794608571425,0.0,0.3466024659815119
5.795,1.4507853066653804,1.4266060308944293,0.1208941150316295,0.024179275770951136,-2.8421709430405217e-10,-6.0273557218697835
5.8,1.4513029725765836,1.4266060308944293,0.1234828973522706,0.024696941682154305,2.8421709430387547e-10,-8.597167395121378
5.805,1.4518153130199138,1.4266060308944293,0.1260449617806221,0.025209282125484567,5.684341886079782e-10,-7.488477108663332
5.8100000000000005,1.4523213302074076,1.4266060308944293,0.1285753374874511,0.025715299312978335,-5.684341886079782e-10,-8.300668964980197
5.815,1.4528204487777676,1.4266060308944293,0.1310711621547392,0.026214417883338337,-2.8421709430387547e-10,-10.968238705404922
5.82,1.4533114099183644,1.4266060308944293,0.1335261533101135,0.026705379023935105,2.8421709430405217e-10,-10.209753693573589
5.825,1.4537924132699769,1.4266060308944293,0.1359313184300884,0.027186382375547602,0.0,-4.339189648021694
5.83,1.4542622434707484,1.4266060308944293,0.1382805881234759,0.027656212576319117,0.0,1.2629731284621144
5.835,1.4547209967428478,1.4266060308944293,0.140574449435597,0.02811496584841855,-2.8421709430405217e-10,1.1224960471168117
5.84,1.4551694916749118,1.4266060308944293,0.1428170000572161,0.028563460780482552,2.8421709430387547e-10,-1.8413339446926784
5.845,1.455607462169509,1.4266060308944293,0.1450069132992412,0.029001431275079703,5.684341886079782e-10,-2.513227968559754
5.8500000000000005,1.4560342770269017,1.4266060308944293,0.1471410362014351,0.029428246132472413,-5.684341886079782e-10,-2.9629491419353684
5.855,1.4564499682160157,1.4266060308944293,0.1492195310391914,0.02984393732158641,-2.8421709430387547e-10,-5.603904815533795
5.86,1.4568540862987491,1.4266060308944293,0.1512401525666067,0.03024805540431985,2.8421709430405217e-10,-7.319395415095521
5.865,1.457245551933226,1.4266060308944293,0.1531975056299891,0.030639521038796635,0.0,-5.734337626961796
5.87,1.457623315585639,1.4266060308944293,0.1550863438048537,0.03101728469120979,0.0,-3.216783223933973
5.875,1.4579868939257246,1.4266060308944293,0.1569042514355202,0.03138086303129528,0.0,-3.2450032952625207
5.88,1.458336230549944,1.4266060308944293,0.158650947300808,0.031730199655514824,-2.8421709430405217e-10,-5.428288750693106
5.885,1.4586707774102878,1.4266060308944293,0.1603236917978808,0.032064746515858555,2.8421709430387547e-10,-7.001773324469482
5.89,1.4589895861883695,1.4266060308944293,0.1619177438445715,0.032383555293940214,5.684341886079782e-10,-7.689035212188642
5.8950000000000005,1.4592917740981648,1.4266060308944293,0.1634286899185739,0.03268574320373552,-5.684341886079782e-10,-8.848185389360012
5.9,1.45957638072759,1.4266060308944293,0.1648517282857201,0.03297034983316083,-2.8421709430387547e-10,-11.086379552131802
5.905,1.4598421949541436,1.4266060308944293,0.1661808035945051,0.0332361640597143,2.8421709430405217e-10,-15.230062605269936
5.91,1.4600877659822171,1.4266060308944293,0.1674086620756861,0.033481735087787845,0.0,-21.066427734127572
5.915,1.4603109535986718,1.4266060308944293,0.1685246028306101,0.033704922704242524,0.0,-25.26573992838729
5.92,1.460508511889645,1.4266060308944293,0.1695123964235968,0.033902480995215756,-2.8421709430405217e-10,-27.894007805003895
5.925,1.4606769836040157,1.4266060308944293,0.1703547567059463,0.03407095270958638,2.8421709430387547e-10,-35.94525264615804
5.93,1.4608133527099456,1.4266060308944293,0.1710366036039932,0.034207321815516334,5.684341886079782e-10,-47.84710122917818
5.9350000000000005,1.46091239096237,1.4266060308944293,0.1715317959608329,0.034306360067940744,-5.684341886079782e-10,-52.17378123945946
5.94,1.4609663431904727,1.4266060308944293,0.1718015579771204,0.034360312296043416,-2.8421709430387547e-10,-51.153160996493284
5.945,1.4609693285725054,1.4266060308944293,0.1718164855879032,0.03436329767807611,2.8421709430405217e-10,-54.2350244316504
5.95,1.4609153095499867,1.4266060308944293,0.1715463910358053,0.03430927865555744,0.0,-59.42976499170783
5.955,1.4607966432734254,1.4266060308944293,0.1709530601013951,0.03419061237899612,0.0,-62.40294694606786
5.96,1.460606016764056,1.4266060308944293,0.1699999279132652,0.033999985869626714,-2.8421709430405217e-10,-59.18648362041057
5.965,1.4603349053001384,1.4266060308944293,0.168644370880651,0.03372887440570915,2.8421709430387547e-10,-54.491837692546994
5.97,1.4599760618857345,1.4266060308944293,0.1668501540382091,0.0333700309913052,5.684341886079782e-10,-68.7528350331566
5.9750000000000005,1.459524928169024,1.4266060308944293,0.1645944856383205,0.03291889727459463,-5.684341886079782e-10,-92.53065646962483
5.98,1.4589709530773292,1.4266060308944293,0.1618246103267773,0.03236492218289988,-2.8421709430387547e-10,-82.59774969875656
5.985,1.458297959045049,1.4266060308944293,0.1584596402829226,0.03169192815061983,2.8421709430405217e-10,-40.02884369498537
5.99,1.4574981596823715,1.4266060308944293,0.154460643563569,0.03089212878794223,0.0,-8.252846107552614
5.995,1.456571400178515,1.4266060308944293,0.1498268461195151,0.029965369284085774,0.0,0.16820212010787827
6.0,1.4555176528571658,1.4266060308944293,0.1445581095729518,0.028911621962736556,-195.39871673658504,0.9181364572441453
6.005,1.454336998723314,1.4266060308944293,0.1386548389518394,0.027730967828884623,2.147975249269743e-10,1.4430253518064546
6.01,1.4530296008038324,1.4266060308944293,0.1321178493929476,0.02642356990940309,586.1961502096337,1.7184736319555896
6.015000000000001,1.4515956728159032,1.4264106321776928,0.1259252030677975,0.025185040638210365,-6.378537579849866e-10,1.7451338023994367
6.0200000000000005,1.4500354465477223,1.4266060308944293,0.1171470781678618,0.02342941565329304,-586.1961502097204,-9.998850478371253
6.025,1.448349140929915,1.4266060308944293,0.1087155500985456,0.02174311003548568,2.8421709430405217e-10,-55.05981537823146
6.03,1.4465369352226392,1.4266060308944293,0.0996545215779432,0.019930904328209875,195.39871673658504,-105.89433226357778
6.035,1.4445874042148708,1.4266060308944293,0.0899068665517224,0.017981373320441474,0.0,-105.34955659466493
6.04,1.442479007013204,1.4266060308944293,0.079364880553486,0.015872976118774806,-195.39871673658504,-86.11474472104885
6.045,1.440204568338507,1.4266060308944293,0.067992687188078,0.013598537444077685,-195.39871673658504,-93.11854651599901
6.05,1.4377563123628228,1.4266060308944293,0.055751407316119,0.011150281468393475,195.39871673630083,-80.84399893640432
6.055,1.4351145185561025,1.4264106321776928,-2.0678632534427185e-11,0.008703886378409686,-2.3214852262753993e-10,-58.035228469393815
6.0600000000000005,1.4322757327249782,1.4264106321776928,-1.6542906027541743e-11,0.005865100547285396,-390.797433472567,-66.43909128605628
6.065,1.4292364108687206,1.426215233460956,1.1501465976696822e-06,0.0030211774077646414,-195.39871673599924,-41.17938322146006
6.07,1.4259792328712024,1.4260198347442192,3.2204369421247545e-06,-4.060187301679896e-05,195.39871673544818,42.861046391069635
6.075,1.422503806185076,1.425629037310746,6.026829049683316e-06,-0.0031252311256699805,-1.1368683772161603e-09,87.25265738718497
6.08,1.4188256334182732,1.425238239877273,9.42210256772467e-06,-0.00641260645899977,-195.39871673487974,30.750518171203794
6.085,1.4149595655515594,1.4248474424437991,-0.0494249458201523,-0.009887876892239689,195.398716737722,-50.78917932678564
6.09,1.410902187023578,1.4240658475768528,-0.065798700734713,-0.01316366055327478,-586.1961502115539,-35.46795579801562
6.095,1.406634439486342,1.4236750501433797,-0.0851781703812019,-0.01704061065703777,-1367.7910171564383,63.719780656929174
6.1000000000000005,1.402158104507789,1.4226980565596958,-0.1026683523380259,-0.02053995205190673,-586.196150209221,131.9242094475461
6.105,1.397492960033625,1.421525664259276,-0.1201234427132327,-0.024032704225650958,-195.3987167381449,138.62210461262532
6.11,1.3926571056515649,1.4197670758086465,-0.1354970851764133,-0.02710997015708161,-5.686615622835234e-10,126.29419952390163
6.115,1.3876670514028575,1.4178130886412792,-0.1506557692296166,-0.030146037238421686,-195.39871673601692,106.95029268618379
6.12,1.3825378125595171,1.415077506606966,-0.1625998312329632,-0.03253969404744894,-2149.3858841027204,54.81122065589659
6.125,1.3772830077935625,1.412537323289389,-0.1761432094029334,-0.03525431549582647,-976.9935836823565,-32.053583161658764
6.13,1.3719071755243322,1.408433950237919,-0.1824725209555427,-0.036526774713586896,1758.5884506304317,-85.8721131248277
6.135,1.3663956404263962,1.4035489823195024,-0.1855686177856982,-0.03715334189310626,976.9935836821878,-60.2648497388202
6.140000000000001,1.3607331409628474,1.3988594131178222,-0.1903877756034403,-0.03812627215497488,586.1961502086408,-11.865662423014555
6.1450000000000005,1.3549190771882322,1.3926066541822488,-0.1881475535668801,-0.03768757699401659,586.1961502108625,4.33879481272902
6.15,1.348955444025326,1.3873308888303586,-0.1915391441980574,-0.03837544480503263,1367.7910171578012,17.961758240972244
6.155,1.34284145241665,1.3802965350278384,-0.1868876328913937,-0.03745508261118835,-976.9935836840598,54.38131380458606
6.16,1.3365784235065796,1.3744345735257386,-0.1888428582228051,-0.037856150019158985,-781.594866947476,70.10954818327104
6.165,1.3301807278698894,1.3679864158734285,-0.1885378070197993,-0.03780568800353912,5080.366635153766,58.00354708498054
6.17,1.3236564607204129,1.3591934736202782,-0.1771453376425152,-0.03553701289986533,586.1961502111736,74.74305452320084
6.175,1.3170070130961338,1.3548947018520714,-0.1888548411964156,-0.03788768875593762,-2149.385884103153,112.3186073715853
6.18,1.310247559213911,1.3466879557491311,-0.181580979191996,-0.03644039653522024,195.3987167354735,116.67525516176596
6.1850000000000005,1.3033950511499048,1.3416075891139778,-0.1904094652959294,-0.03821253796407298,-1758.5884506299149,91.3067118940657
6.19,1.2964640375944436,1.334768634028194,-0.1908439808120529,-0.03830459643375028,-1367.7910171561768,72.71629189898633
6.195,1.2894615172863673,1.3283204763758845,-0.193594022465243,-0.0388589590895172,1563.189733892394,61.48971510825862
6.2,1.282397202573908,1.3216769200068377,-0.1956803968817891,-0.03927971743292957,4298.771768207144,47.58160640349547
6.205,1.2752791277974185,1.313665572620634,-0.1912000999928088,-0.038386444823215626,-781.5948669454851,49.97079135066079
6.21,1.268108543867411,1.308976003418954,-0.2035928764022855,-0.04086745955154303,-3126.3794677859296,64.51591886090989
6.215,1.260895464289462,1.3019416496164338,-0.2044766674936986,-0.041046185326971685,2540.183317576869,76.9671596434352
6.22,1.253648032266303,1.2958842893975973,-0.2104191562867279,-0.0422362571312942,976.9935836819423,98.98062864906109
6.2250000000000005,1.2463750426813576,1.2900223278954968,-0.2174680005180862,-0.043647285214139186,-1953.9871673677976,122.60374590439258
6.23,1.2390926349302265,1.2849419612603434,-0.2284731691516817,-0.04584932633011696,1367.7910171579351,141.14253839082113
6.235,1.2318168436017567,1.2788846010415067,-0.2345612951428123,-0.04706775743975,195.3987167371536,162.01204618355465
6.24,1.2245649556050882,1.2741950318398267,-0.2473696654721275,-0.049630076234738585,-4494.170484944156,152.31910277620995
6.245,1.217362009589049,1.26989626007162,-0.2618879577947874,-0.05253425048257099,-781.5948669461985,90.80521463901243
6.25,1.2102270063370704,1.263838899852783,-0.2672741098272937,-0.053611893515712605,1758.5884506325335,23.098786087701285
6.255,1.2031628597460104,1.2585631345008927,-0.2762143655165808,-0.055400274754882295,-1953.9871673655007,-23.628631070403628
6.26,1.1961695923408122,1.253091970432266,-0.2838224116343574,-0.05692237809145384,-1563.1897338969252,-68.09728206322305
6.265000000000001,1.189242492858728,1.2466438127799562,-0.2862151443311644,-0.05740131992122821,3517.1769012575705,-102.4078694417801
6.2700000000000005,1.182369084985242,1.2400002564109094,-0.2873628206917086,-0.05763117142566743,5275.7653518914085,-92.45752274734598
6.275,1.1755328116451405,1.232575105174916,-0.2844171662829269,-0.057042293529775634,-2344.7846008384504,-51.349745155142685
6.28,1.1687230764009202,1.2280809346899724,-0.2959939781358535,-0.05935785828905216,-5080.366635153203,-45.65071439572063
6.285,1.1619413585824994,1.2216327770376625,-0.2976609694116425,-0.059691418455163126,1758.5884506298319,-80.69589996807623
6.29,1.1551802168426908,1.2149892206686157,-0.2982482486216377,-0.05980900382592491,1953.9871673659936,-81.72235166853629
6.295,1.148422482956409,1.2087364617330425,-0.300772605260131,-0.06031397877663358,-4103.373051468852,-47.020333073539724
6.3,1.1416598104105855,1.2024837027974689,-0.3033217588193397,-0.06082389238688335,-3712.5756179943833,-66.35725036075682
6.305,1.1348944624152009,1.1958401464284218,-0.3039303853573969,-0.06094568401322098,5861.961502096336,-132.72305844507434
6.3100000000000005,1.1281148367715297,1.1864610080250615,-0.2909325562840466,-0.05834617125353181,4494.17048493826,-139.83054427044178
6.315,1.121290939708513,1.1792312555058049,-0.2889030667829217,-0.057940315797291975,-4689.569201679308,-106.393841377905
