time,qd,q,tau,position_error,jerk,jerk_d
8.74,2.28351334,1.535833913550228,0.4437302542005448,0.7476794264497719,976.9935836868066,18.080000000112243
8.745000000000001,2.28413406,1.5403280840351714,0.437336122861435,0.7438059759648286,-781.5948669483939,9.630000000120347
8.75,2.28474613,1.5450176532368518,0.4290861186432232,0.739728476763148,-1367.7910171592227,0.349999999684826
8.755,2.28535032,1.5493164250050584,0.4218937522583916,0.7360338949949417,1367.7910171583692,-4.190000000505968
8.76,2.28594562,1.553029000623055,0.4153068020939595,0.7329166193769452,2344.7846008407278,-0.7500000003801333
8.765,2.28653114,1.5569369749577884,0.410075066208164,0.7295941650422118,195.39871673573398,3.2400000006309924
8.77,2.28710762,1.5612357467259954,0.4033801203410622,0.7258718732740046,-390.79743347345504,1.9800000012537637
8.775,2.28767577,1.565534518494202,0.3968121621315145,0.7221412515057979,195.39871673516433,-0.15000000132667424
8.78,2.28823537,1.569833290262409,0.3903357075206294,0.7184020797375912,-1172.3923004200506,1.6399999984225317
8.785,2.28878619,1.5747182581808254,0.3830118521668419,0.7140679318191747,-1172.3923004164617,4.640000001927351
8.790000000000001,2.28932872,1.5790170299490325,0.3771463720953534,0.7103116900509674,3.893774191965349e-10,3.070000001053554
8.795,2.28986404,1.5833158017172388,0.3707656282071234,0.706548238282761,-586.196150212597,-2.8700000012803777
8.8,2.29039231,1.587614573485446,0.3645442020705543,0.702777736514554,781.5948669471925,-6.420000000275845
8.805,2.29091239,1.5913271491034424,0.3592029449659318,0.6995852408965575,2344.7846008418637,-5.269999999769098
8.81,2.29142327,1.5950397247214392,0.3542909863930611,0.696383545278561,-586.1961502120292,-4.080000000215151
8.815,2.29192482,1.5995338952063825,0.3479109332773988,0.6923909247936177,-1953.9871673676948,-3.6999999994615678
8.82,2.29241633,1.6036372682578528,0.3423248145622835,0.6887790617421472,1563.1897338958142,-0.37000000020265134
8.825000000000001,2.29289725,1.6073498438758491,0.3373800344108447,0.6855474061241511,2930.980751049212,6.449999999340108
8.83,2.29336779,1.6114532169273197,0.3318935511527571,0.6819145730726803,-586.1961502106095,11.350000000903037
8.835,2.29382931,1.616338184845736,0.3256025082028202,0.6774911251542639,-3907.974334733123,7.300000000043731
8.84,2.2942841,1.6214185514808896,0.318613299044712,0.6728655485191104,-1758.5884506309685,-2.320000000111115
8.845,2.29473235,1.625912721965833,0.3126233993347534,0.668819628034167,2735.5820343133287,-5.840000000034962
8.85,2.29517256,1.62962529758383,0.3079217395382774,0.6655472624161702,1367.791017157231,-1.0800000012523654
8.855,2.29560405,1.63431486678551,0.3019111934837054,0.66128918321449,-1953.9871673678404,3.9400000005687197
8.86,2.29602733,1.6388090372704534,0.2961985400621634,0.6572182927295465,-781.5948669474417,3.9200000014770175
8.865,2.29644333,1.6429124103219237,0.2910973911580368,0.6535309196780761,1563.1897338959461,0.829999999609889
8.870000000000001,2.29685235,1.6470157833733936,0.2860724997509195,0.6498365666266064,1563.1897338936428,-0.730000000720274
8.875,2.29725411,1.6509237577081268,0.2813638855851706,0.6463303522918731,-1367.7910171572325,0.4200000000765556
8.88,2.29764845,1.6558087256265437,0.275426132055288,0.6418397243734564,-2344.7846008393044,0.9700000001091382
8.885,2.29803566,1.6599120986780134,0.2704810687041297,0.6381235613219867,-8.514007276971824e-10,-1.3100000003874932
8.89,2.29841605,1.6638200730127473,0.2660646918021115,0.6345959769872529,781.5948669457725,-3.6300000002144692
8.895,2.29878895,1.6675326486307438,0.2618001021965997,0.6312563013692563,2540.1833175761735,-3.6099999991280143
8.9,2.29915384,1.671049825532004,0.2578087013177633,0.6281040144679957,3321.778184522513,-1.7699999997945497
8.905,2.29951035,1.674567002433264,0.2540998793150967,0.6249433475667359,-1367.7910171546118,1.9399999996544857
8.91,2.29985821,1.6800381665018909,0.2475216406697947,0.6198200434981092,-2930.9807510467585,5.950000000041332
8.915000000000001,2.30019809,1.6843369382700977,0.2427057321339855,0.6158611517299022,-1172.392300421013,7.00999999906427
8.92,2.3005311,1.689417304905251,0.236898934356414,0.6111137950947492,-2149.385884105561,4.409999999950493
8.925,2.30085812,1.6939114753901945,0.2320290580961983,0.6069466446098055,-586.1961502089027,-0.06999999897058373
8.93,2.30117952,1.6980148484416642,0.2276715369373278,0.6031646715583356,3321.7781845236514,-3.2600000000118214
8.935,2.30149485,1.701141227909451,0.2246762215700105,0.600353622090549,1953.987167364428,-2.6900000000297233
8.94,2.3018034,1.705244600960921,0.2203446546044549,0.5965587990390788,-976.9935836834873,0.17000000014375516
8.945,2.30210502,1.7093479740123914,0.2160542628845919,0.5927570459876086,2.857746039808262e-09,2.1099999995043888
8.950000000000001,2.30240005,1.713060549630388,0.2122555303683566,0.5893395003696122,-781.5948669469027,2.530000000144522
8.955,2.3026888,1.7175547201153312,0.2076672714074394,0.5851340798846687,-781.5948669491834,2.520000000174747
8.96,2.30297158,1.7214626944500648,0.203751346832418,0.5815088855499351,1563.1897338935319,2.439999998955521
8.965,2.30324872,1.7249798713513247,0.2003048597741527,0.5782688486486753,-1367.7910171552412,1.9300000002432327
8.97,2.30352051,1.729669440553005,0.1956892177430685,0.5738510694469947,-976.9935836834925,0.8100000016498967
8.975,2.30378722,1.7331866174542652,0.1923171248357707,0.5706006025457346,3126.3794677856426,0.25999999991195466
8.98,2.30404877,1.736312996922052,0.1896427516486771,0.567735773077948,-390.79743347487556,1.2699999987830601
8.985,2.30430511,1.7411979648404683,0.1846831955956237,0.5631071451595318,-2735.5820343129735,2.4699999994513213
8.99,2.30455662,1.7445197430249917,0.1818707482945611,0.5600368769750084,1563.1897338949557,3.0100000003588896
8.995000000000001,2.30480366,1.748623116076462,0.1778223176531903,0.5561805439235381,2930.9807510487135,4.130000001222424
9.0,2.30504653,1.751554096827512,0.1754662626336183,0.5534924331724878,-586.1961502100391,5.409999999983556
9.005,2.30528588,1.7570252608961388,0.170055557991259,0.5482606191038613,-390.7974334711819,4.979999998795481
9.01,2.30552263,1.760347039080662,0.1674018111403405,0.5451755909193381,390.7974334745897,3.829999999993767
9.015,2.30575718,1.7658182031492888,0.16239669998777,0.5399389768507112,-3517.1769012610894,3.4899999999995828
9.02,2.3059899,1.770507772350969,0.1583995787621392,0.5354821276490311,-3321.778184525641,2.169999999637259
9.025,2.30622139,1.775392740269386,0.1541273710486238,0.530828649730614,1563.1897338929657,-0.9199999990984207
9.03,2.30645183,1.7785191197371728,0.1518404537854088,0.5279327102628271,3321.778184524219,-2.7899999994929408
9.035,2.30668068,1.782427094071906,0.1486667696866253,0.5242535859280939,976.9935836823564,-1.9800000006853047
9.04,2.3069075,1.785944270973166,0.1458671563542942,0.5209632290268338,-1563.189733892263,-0.6499999997785535
9.045,2.30713226,1.7902430427413727,0.14245062590915,0.5168892172586272,390.79743347663793,-0.20999999946994485
9.05,2.30735493,1.7937602196426328,0.1397193031265118,0.513594710357367,2344.784600838876,-0.13000000081014562
9.055,2.30757548,1.7972773965438928,0.1370202143828106,0.5102980834561073,-2735.582034314749,-0.38000000046158
9.06,2.30779391,1.8023577631790464,0.1331201134699702,0.5054361468209536,-2344.784600838737,-1.499999999339309
9.065,2.30801021,1.8058749400803065,0.1305020135261974,0.5021352699196935,3907.9743347339745,-2.6400000001560606
9.07,2.30822406,1.8090013195480927,0.1284423576571073,0.4992227404519074,586.1961502080499,-2.0700000004582666
9.075,2.30843495,1.8136908887497731,0.1249304753786342,0.49474406125022696,-2930.980751050653,-0.13999999936029006
9.08,2.30864274,1.8175988630845064,0.1220866495122761,0.49104387691549345,1758.5884506317263,1.530000000684712
9.085,2.30884763,1.8213114387025036,0.1194359915873709,0.48753619129749626,2149.3858841019155,2.679999999768487
9.09,2.30904981,1.8252194130372368,0.116692947298885,0.4838303969627631,-3126.3794677873516,2.679999999202362
9.095,2.30924978,1.8304951783891268,0.1128354576735449,0.47875460161087324,-2344.7846008390225,0.8199999999192933
9.1,2.30944795,1.834012355290387,0.1107136640887385,0.47543559470961294,1367.7910171569492,-0.7399999992685746
9.105,2.30964408,1.8381157283418568,0.1079789551523747,0.4715283516581432,1172.3923004200803,-0.2599999999120204
9.11,2.30983798,1.841632905243117,0.1056790444991029,0.4682050747568831,781.5948669463396,0.759999999502261
9.115,2.31002979,1.8455408795778503,0.1031454903826369,0.4644889104221499,195.39871673459527,1.0499999996227967
9.12,2.31021964,1.8492534551958475,0.100792114590034,0.46096618480415263,-1563.1897338931526,0.9500000001606344
9.125,2.31040767,1.853552226964054,0.0981011926787088,0.45685544303594594,-1367.791017153079,0.5400000000576766
9.13,2.31059398,1.857069403865314,0.0959556525200175,0.4535245761346862,976.9935836838139,-0.619999999857062
9.135,2.31077867,1.860586580766574,0.093832102521758,0.4501920892334259,2344.7846008384504,-1.819999999668279
9.14,2.31096154,1.8637129602343607,0.0921729133835088,0.44724857976563936,781.5948669466237,-1.4000000001602189
9.145,2.31114217,1.867620934569094,0.0898187031363672,0.44352123543090616,-2149.385884103288,0.3100000003541883
9.15,2.3113205,1.8715289089038276,0.0875175268422963,0.4397915910961723,-586.1961502103243,1.669999999194367
9.155,2.31149677,1.8754368832385613,0.0852661632621874,0.4360598867614389,2735.5820343136106,2.7899999994930518
9.16,2.31167117,1.8783678639896109,0.0836227853714126,0.433303306010389,-390.7974334751588,3.780000001256817
9.165,2.31184414,1.8834482306247644,0.0806185441311635,0.4283959093752354,-2540.183317578017,2.9699999998917135
9.17,2.31201634,1.8869654075260245,0.0787579823609747,0.4250509324739755,586.1961502135678,0.2899999992679083
9.175,2.31218806,1.891264179294231,0.0764994444097003,0.4209238807057689,976.9935836836449,-1.1899999998382436
9.18,2.31235898,1.8947813561954912,0.0748498592929781,0.4175776238045088,-1172.3923004234894,0.3100000009226149
9.185,2.31252882,1.899470925397172,0.0722319043069518,0.4130578946028278,-1367.7910171566623,2.3400000003450185
9.19,2.3126979,1.902792703581695,0.0705836008003973,0.4099051964183049,-781.5948669449186,1.8499999987398756
9.195,2.31286673,1.9068960766331648,0.0684391196392773,0.40597065336683524,1758.588450629265,-0.35000000110585683
9.2,2.31303544,1.9096316586674784,0.0673024823288525,0.40340378133252175,4689.569201680042,-0.8499999987063984
9.205,2.31320364,1.912758038135265,0.0658047848802841,0.4004456018647349,586.1961502121325,0.9900000014794192
9.21,2.31337125,1.917056809903472,0.063650854910825,0.39631444009652794,-5080.366635154634,2.1999999987084307
9.215,2.3135387,1.921746379105152,0.0614976835748768,0.39179232089484817,-3126.3794677882024,0.9399999987636574
9.22,2.31370632,1.9256543534398851,0.059648774877171,0.388051966560115,1172.392300420363,-1.3099999992505977
9.225,2.31387411,1.928780732907672,0.0584230727145824,0.38509337709232794,1367.7910171572319,-1.9299999991063486
9.23,2.31404159,1.932297909808932,0.0568946068483426,0.3817436801910681,390.79743347487494,-1.1500000002229362
9.235,2.31420856,1.9350334918432448,0.0556269613748144,0.37917506815675517,390.79743347260194,-1.420000000962336
9.24,2.31437513,1.9383552700277689,0.0543704717266009,0.3760198599722313,1172.3923004178055,-2.2199999997953053
9.245,2.3145409,1.9408954533453455,0.0533205404186198,0.3736454466546544,586.1961502109548,-1.719999999067221
9.25,2.31470552,1.944217231529869,0.0519598026786072,0.37048828847013104,2.5387407731614076e-09,-0.47000000023442023
9.255,2.31486891,1.9475390097143923,0.0506179326944398,0.36732990028560764,195.39871673650265,0.6399999995202377
9.26,2.31503104,1.9504699904654423,0.0494556466604632,0.3645610495345577,-1953.987167366703,1.0400000002164367
9.265,2.31519212,1.9549641609503856,0.0476104547822126,0.36022795904961424,-781.5948669454874,0.589999999931456
9.27,2.31535233,1.9573089455512256,0.0468384842462138,0.3580433844487745,586.1961502086169,0.45000000000075113
9.275,2.31551157,1.9612169198859597,0.0452856833916868,0.35429465011404027,-195.39871673743917,0.6600000000390214
9.28,2.31566998,1.9639525019202728,0.0443031702950935,0.3517174780797272,1367.7910171589378,0.12999999938753337
9.285,2.31582771,1.9668834826713224,0.0432563377785877,0.3489442273286778,-390.7974334740213,-0.6299999995462775
9.29,2.31598465,1.970205260855846,0.0420856480313051,0.34577938914415385,-1953.9871673684784,-0.7599999995015221
9.295,2.31614067,1.973331640323633,0.0409977058749681,0.34280902967636684,586.1961502118611,-0.620000000424207
9.3,2.31629571,1.9756764249244727,0.0402051074284538,0.3406192850755272,976.9935836832929,-0.5599999994394582
9.305,2.31644969,1.978607405675523,0.0392228188448409,0.3378422843244768,781.5948669446361,-0.23999999967829755
9.31,2.31660254,1.980952190276363,0.038449877521361,0.33565034972363694,586.1961502089024,0.7499999992433395
9.315,2.31675421,1.9836877723106765,0.0375548054175583,0.33306643768932354,-1367.79101715638,1.760000000104002
9.32,2.3169049,1.9868141517784632,0.0364919983946412,0.3300907482215367,-1367.7910171555272,1.2300000003051443
9.325,2.31705498,1.989158936379303,0.0357680723347575,0.327896043620697,-195.39871673562845,-0.9800000006512195
9.33,2.31720455,1.9918945184136163,0.0349376876986488,0.3253100315863837,976.9935836835289,-2.740000000471692
9.335,2.31735323,1.9936531068642465,0.0344739940926698,0.3237001231357537,1563.1897338918689,-2.3699999991326757
9.34,2.31750051,1.9959978914650869,0.0337568142149391,0.321502618534913,976.9935836840617,-0.5999999993378546
9.345,2.31764622,1.9981472773491895,0.0331069908534991,0.31949894265081036,586.1961502106084,1.2099999989346104
9.35,2.31779041,2.0006874606667666,0.032354325216163,0.3171029493332336,-976.9935836846305,2.4799999994230113
9.355,2.31793335,2.003618441417817,0.031450752422657,0.31431490858218325,-2540.183317577027,2.7000000002887323
9.36,2.31807546,2.0065494221688667,0.0306208729502178,0.31152603783113353,-1172.3923004203632,1.4300000003687663
9.365,2.3182171,2.009089605486444,0.029881418168124,0.30912749451355603,1172.3923004200792,-0.6499999997800248
9.37,2.31835836,2.01104359265381,0.0294014415710099,0.30731476734619,586.1961502109205,-1.7600000001032508
9.375,2.3184989,2.0133883772546506,0.0287678372662186,0.3051105227453492,586.1961502105587,-1.0699999992880844
9.38,2.31863846,2.015342364422017,0.028248350697858,0.30329609557798287,1953.987167366523,0.5200000001077218
9.385,2.31877699,2.017100952872647,0.0277928335675022,0.3016760371273528,-976.9935836826397,1.6499999992448653
9.39,2.31891469,2.020031933623697,0.0269899568631751,0.29888275637630324,-2735.58203431276,1.4000000001601776
9.395,2.31905189,2.0221813195078004,0.0264472894641888,0.29687057049219945,195.39871673630068,-5.684395176785983e-10
9.4,2.3191887,2.024135306675167,0.0259644291970469,0.2950533933248334,1172.3923004197952,-1.6100000007668656
9.405,2.319325,2.025893895125797,0.0255385011734988,0.2934311048742031,390.7974334728861,-2.5399999992715814
9.41,2.31946049,2.027847882293164,0.0250979397948043,0.29161260770683617,781.5948669457717,-2.059999999346594
9.415,2.31959471,2.0294110720270573,0.0247163018782932,0.2901836379729428,390.7974334740917,-0.3299999997345413
9.42,2.31972752,2.0315604579111604,0.024196165414828,0.28816706208883947,-781.5948669444957,1.8399999999019876
9.425,2.31985896,2.033514445078527,0.0237296987094079,0.2863445149214727,-781.5948669475532,2.979999999864924
9.43,2.31998946,2.0356638309626307,0.0231857499614262,0.28432562903736924,-1.9898038772225846e-09,1.6800000000217765
9.435,2.32011959,2.037422419413261,0.0228082405290917,0.28269717058673915,-195.39871673601647,-0.67000000029795
9.44,2.32024929,2.0393764065806272,0.0223658147436737,0.2808728834193728,-390.7974334726014,-1.9300000005274733
9.445,2.32037828,2.0411349950312574,0.021973761205609,0.2792432849687425,976.9935836834939,-2.0200000000160174
9.45,2.32050634,2.0425027860484137,0.021702818320842,0.2780035539515864,781.594866947366,-0.7799999988827198
9.455,2.3206331,2.044261374499044,0.0213133585558957,0.2763717255009559,-976.9935836826826,1.270000000204098
9.46,2.32075859,2.046019962949674,0.0209129318071795,0.27473862705032603,-390.79743347292754,1.9199999988464165
9.465,2.32088327,2.0475831526835675,0.0205847308916879,0.27330011731643244,781.5948669457719,0.9299999996415309
