time,qd,q,tau,position_error,jerk,jerk_d
7.84,0.76960624,0.8759724471304927,-0.1047408860829189,-0.10636620713049272,-3321.7781845227973,28.540000000704993
7.845,0.76525942,0.8726506689459693,-0.1062217089642794,-0.1073912489459693,-390.79743347270136,-9.909999999242018
7.85,0.76081659,0.8685472958944992,-0.1473104614728671,-0.10773070589449918,3126.379467784982,2.8999999981110136
7.855,0.75626389,0.8644439228430292,-0.1393695805660301,-0.10818003284302913,-1.8769696907838807e-09,92.3899999986246
7.86,0.75160727,0.861512942091979,-0.0978111345227095,-0.10990567209197899,-2149.385884102477,150.70000000133103
7.865,0.74686961,0.8581911639074556,-0.1072260301619034,-0.11132155390745568,-1953.9871673662763,127.92000000061978
7.87,0.74207067,0.8548693857229324,-0.0797355985493603,-0.11279871572293232,-1953.987167367129,32.98999999941756
7.875,0.73722728,0.8517430062551457,-0.096342079145676,-0.11451572625514561,3321.7781845245026,-67.1599999992651
7.88,0.73233471,0.8466626396199921,-0.1533174525317363,-0.11432792961999205,3126.3794677872847,-66.68999999957637
7.885,0.72736989,0.843145462718732,-0.1542966547448714,-0.11577557271873207,-4494.170484944085,-9.23000000157009
7.890000000000001,0.72233223,0.840214481967682,-0.1108375051314988,-0.11788225196768198,-1172.3923004179817,-16.999999999169518
7.895,0.71723075,0.835524912766002,-0.1731119419333797,-0.11829416276600202,4689.56920168085,-40.069999998994035
7.9,0.712054,0.8310307422810586,-0.1708638841698535,-0.11897674228105859,-1.427252982466598e-09,20.399999998234193
7.905,0.70679286,0.8277089640965352,-0.1712352147687577,-0.12091610409653519,-2930.98075105017,101.78999999962954
7.91,0.70145995,0.8238009897618018,-0.1218341374090187,-0.12234103976180177,-195.39871673615883,92.61000000066471
7.915,0.69607662,0.8196976167103317,-0.1355106281131713,-0.12362099671033167,1367.7910171576593,6.920000001429287
7.92,0.69065187,0.8155942436588616,-0.1462345335812942,-0.12494237365886163,586.1961502100539,-44.68999999969964
7.925,0.68517464,0.8112954718906548,-0.209425921038963,-0.12612083189065482,-1172.3923004212575,-27.480000002387442
7.930000000000001,0.67963668,0.8077782949893948,-0.1450769377407803,-0.1281416149893948,586.196150211367,-1.4999999992160724
7.935,0.67404223,0.8030887257877147,-0.2061731671281803,-0.12904649578771477,2344.7846008411525,39.06000000115617
7.94,0.6683869,0.7991807514529814,-0.1948736168976348,-0.1307938514529814,-390.79743347463375,119.55999999813424
7.945,0.66267789,0.7956635745517212,-0.1354743055123869,-0.13298568455172122,-2735.5820343134756,167.17000000012592
7.95,0.65694159,0.7921463976504612,-0.1441292291985279,-0.13520480765046128,-1758.5884506294055,130.72000000079805
7.955,0.65120118,0.788629220749201,-0.1054092727044688,-0.137428040749201,976.9935836833506,61.55999999983084
7.96,0.64546792,0.783939651547521,-0.1679332695261626,-0.13847173154752102,1367.791017156663,20.9600000001605
7.965,0.63974282,0.7802270759295242,-0.1191542822460912,-0.14048425592952418,1172.3923004210742,22.280000001020042
7.97,0.63402745,0.7755375067278442,-0.1781090397842956,-0.1415100567278441,195.39871673730707,39.960000001208016
7.975,0.62832377,0.7718249311098475,-0.1247830034915973,-0.14350116110984756,-2540.183317578195,18.309999998032524
7.98,0.62264246,0.7681123554918509,-0.134006469689446,-0.14546989549185085,-195.39871673698386,-45.06000000233304
7.985,0.61698399,0.7636181850069071,-0.1914590360432508,-0.1466341950069071,2540.183317577599,-64.78999999898602
7.99,0.61133126,0.7591240145219639,-0.1817738592833124,-0.14779275452196383,586.1961502107501,-21.209999998034334
7.995,0.60567842,0.7554114389039671,-0.1760486503778945,-0.14973301890396706,390.7974334733707,14.669999999979979
8.0,0.60002906,0.7511126671357603,-0.1726098103818632,-0.1510836071357603,390.7974334722851,26.5999999982115
8.005,0.59438585,0.7477908889512369,-0.1724294156798347,-0.15340503895123692,-1953.9871673672542,53.7500000000112
8.01,0.58875053,0.7444691107667136,-0.1739290005576423,-0.15571858076671363,-1758.5884506298332,84.79000000094172
8.015,0.58313288,0.7411473325821902,-0.1252103147243347,-0.15801445258219027,-390.7974334734545,65.32000000007345
8.02,0.57754942,0.7372393582474569,-0.141113239680307,-0.15968993824745692,-1.4313172869151458e-10,3.1100000000342476
8.025,0.5720043,0.7337221813461967,-0.1551778222271763,-0.1617178813461967,390.79743347601243,-50.199999998174434
8.03,0.56649105,0.7290326121445166,-0.165725069776067,-0.16254156214451665,-390.797433471824,-86.38000000004834
8.035,0.56100322,0.7255154352432566,-0.1756918766110778,-0.16451221524325654,976.9935836796883,-88.01000000395948
8.040000000000001,0.55552522,0.7202396698913666,-0.2478513024224208,-0.16471444989136652,2344.784600838528,-31.970000000058256
8.045,0.55004326,0.7161362968398964,-0.1719719402415687,-0.1660930368398964,-390.7974334716092,7.170000002147424
8.05,0.54456392,0.7118375250716897,-0.1816145561991789,-0.16727360507168976,-1172.392300419367,-33.59999999979405
8.055,0.53909245,0.7079295507369562,-0.1905792737489597,-0.16883710073695624,1563.1897338928236,-66.830000000167
8.06,0.53361432,0.7034353802520129,-0.2669786402490401,-0.16982106025201293,1172.3923004192259,-18.57000000029612
8.065,0.52811719,0.6997228046340161,-0.1848607712186158,-0.17160561463401613,-2344.7846008395877,41.76000000022418
8.07,0.52260959,0.6965964251662294,-0.1950066411108563,-0.17398683516622948,-2149.385884101299,55.14000000225648
8.075,0.51709891,0.692688450831496,-0.2026618202697472,-0.17558954083149603,-195.39871673634184,28.65999999976198
8.08,0.51159149,0.6889758752134992,-0.1475243512799642,-0.1773843852134992,390.7974334702516,-31.10000000404594
8.085,0.50609275,0.6846771034452925,-0.2332309556716715,-0.17858435344529255,1953.987167367024,-71.71999999996767
8.09,0.50058868,0.6803783316770857,-0.2307956141336403,-0.17978965167708572,2344.7846008424317,-39.77999999804691
8.095,0.49506761,0.6760795599088789,-0.2287720846975909,-0.18101194990887892,-1563.189733894953,34.21000000010285
8.1,0.48952944,0.6727577817243556,-0.2284948385173023,-0.18322834172435565,-4103.3730514712715,86.81999999986354
8.105,0.48398371,0.6692406048230957,-0.1637005893072395,-0.18525689482309565,195.39871673971038,74.57000000194486
8.11,0.47844798,0.6645510356214154,-0.1805013254292846,-0.18610305562141538,3126.379467787493,17.18000000031894
8.115,0.47292787,0.6600568651364721,-0.1936117830977735,-0.18712899513647213,1367.7910171532071,-22.020000003878092
8.120000000000001,0.46741887,0.6559534920850019,-0.2033678982789746,-0.18853462208500188,781.5948669466187,-26.85000000019878
8.125,0.46191727,0.6516547203167954,-0.2102962166119516,-0.1897374503167954,-1367.7910171538235,-30.009999998200836
8.13,0.45642009,0.6483329421322718,-0.2163038432075319,-0.19191285213227177,-3517.1769012600253,-49.77999999994318
8.135,0.45092506,0.6448157652310118,-0.2203542111512877,-0.19389070523101182,-390.7974334745913,-56.169999999867535
8.14,0.44542163,0.6403215947460684,-0.2965974725930058,-0.1948999647460684,2149.385884103645,-24.05000000010367
8.145,0.43990146,0.6360228229778616,-0.2029061449674427,-0.1961213629778616,390.79743347381094,13.229999999993105
8.15,0.43436732,0.6315286524929183,-0.2786715348458969,-0.19716133249291834,-390.7974334720343,27.200000002026737
8.155,0.42882242,0.6274252794414481,-0.1917560083129543,-0.19860285944144812,976.9935836826066,30.099999999890937
8.16,0.42327039,0.6223449128062948,-0.2649446444689772,-0.19907452280629478,-586.1961502134129,24.599999996226945
8.165000000000001,0.41771514,0.618632337188298,-0.1833101818944462,-0.20091719718829804,-976.9935836821134,4.180000000172395
8.17,0.41216094,0.6137473692698813,-0.2533623522697305,-0.2015864292698813,2344.7846008421457,-3.6399999983423394
8.175,0.40660422,0.6090578000682011,-0.2352938198280046,-0.20245358006820108,976.9935836825707,16.529999999903353
8.18,0.40104315,0.6047590282999944,-0.2205576719634196,-0.20371587829999438,-2540.183317576814,19.730000000208886
8.185,0.39548602,0.6010464526819976,-0.2089671073427262,-0.20556043268199764,-390.79743347267174,-1.200000000026261
8.19,0.38993355,0.5963568834803176,-0.2585901185430884,-0.20642333348031755,2149.38588410336,11.789999999933086
8.195,0.38438027,0.5920581117121109,-0.2281444949568652,-0.20767784171211084,-1172.3923004188011,53.99000000196236
8.2,0.37883094,0.5881501373773773,-0.2053065570510127,-0.2093191973773773,-2344.784600839865,66.97000000001003
8.205,0.37329876,0.584242163042644,-0.1879465812419501,-0.21094340304264397,976.993583679856,67.13999999612186
8.21,0.36778931,0.5789663976907539,-0.2234455729094072,-0.21117708769075388,976.993583681948,99.3000000001286
8.215,0.36230846,0.5752538220727572,-0.1486151862162213,-0.21294536207275722,1367.7910171573044,125.18000000192413
8.22,0.3568758,0.5697826580041304,-0.1411835270383681,-0.2129068580041304,976.9935836828556,104.79999999980458
8.225,0.35150867,0.5660700823861337,-0.1355845104994449,-0.21456141238613363,-2149.385884103218,72.57000000003015
8.23,0.34621559,0.5619667093346636,-0.1296325781511462,-0.21575111933466362,195.39871673871596,63.34000000194567
8.235,0.34100419,0.5576679375664568,-0.1235675102331354,-0.21666374756645684,1172.392300420206,72.55999999997772
8.24,0.33588125,0.5533691657982501,-0.1175382329971922,-0.2174879157982501,-2930.9807510523847,67.90999999623114
8.245000000000001,0.33085836,0.5502427863304634,-0.0833367423083088,-0.2193844263304634,-781.5948669446537,28.96000000016926
8.25,0.32594534,0.54516241969531,-0.1152036791532693,-0.21921707969531,3126.379467788487,-4.629999998081075
8.255,0.32113909,0.5408636479271033,-0.1069775018905122,-0.21972455792710327,1758.5884506297637,5.509999999766819
8.26,0.31643682,0.5365648761588965,-0.0995318445800691,-0.22012805615889647,-976.9935836827128,34.650000000093485
8.265,0.31184175,0.532656901824163,-0.093177342772326,-0.22081515182416306,-1953.987167366632,41.92000000007039
8.27,0.3073612,0.5293351236396396,-0.0661781880555834,-0.22197392363963964,390.7974334727433,21.5599999997807
8.275,0.30300099,0.5246455544379596,-0.0894967135061041,-0.22164456443795955,390.79743347366696,-5.339999998526082
8.28,0.2987604,0.5215191749701729,-0.063055658944223,-0.22275877497017288,-586.1961502110944,-26.729999999807376
8.285,0.29463837,0.5172204032019662,-0.0834390278025738,-0.22258203320196618,781.5948669439408,-34.980000002917905
8.290000000000001,0.29062908,0.5135078275839694,-0.0767201455324566,-0.22287874758396942,-195.39871673650407,-23.6800000000639
8.295,0.28672716,0.5097952519659726,-0.0709548062164868,-0.22306809196597266,-586.1961502089031,-9.559999998565388
8.3,0.28293226,0.506082676347976,-0.0661139143466656,-0.223150416347976,781.594866946694,-6.889999999977817
8.305,0.27924368,0.5021747020132425,-0.0617895254485834,-0.22293102201324255,195.398716737225,-9.339999999938925
8.31,0.27566038,0.4986575251119824,-0.0580701340189033,-0.22299714511198243,-1563.1897338936026,-11.44000000003507
8.315,0.27218104,0.4951403482107224,-0.054774246615921,-0.2229593082107224,-586.1961502108904,-13.210000000077514
8.32,0.2688041,0.4914277725927257,-0.0516369934000896,-0.2226236725927257,1563.1897338951676,-17.99999999885921
8.325,0.2655278,0.4871290008245189,-0.0485646276401986,-0.2216012008245189,976.9935836845276,-31.909999999861327
8.33,0.26235021,0.4838072226399955,-0.0459839819008258,-0.2214570126399955,390.79743347061253,-43.39000000232534
8.335,0.25926596,0.4797038495885254,-0.0546909651149215,-0.2204378895885254,-195.39871673783034,-26.350000000158843
8.34,0.2562668,0.4767728688374754,-0.0485534226711848,-0.22050606883747537,-1367.791017155667,7.640000001245198
8.345,0.25335213,0.4732556919362153,-0.0345256596166411,-0.2199035619362153,-390.79743347252924,16.21000000007342
8.35,0.25052752,0.4701293124684285,-0.033906666577085,-0.21960179246842848,3.5441871659713797e-10,-5.6600000000619275
8.355,0.24779395,0.4664167368504319,-0.032926367670579,-0.21862278685043188,-2149.385884102792,-32.31999999911875
8.36,0.24514858,0.4634857560993818,-0.0319816712364032,-0.2183371760993818,-586.1961502113395,-49.830000000008226
8.365,0.24258576,0.4591869843311751,-0.037969471774971,-0.2166012243311751,4298.771768203325,-51.65000000179464
8.370000000000001,0.24009766,0.4546928138462316,-0.0337237384596129,-0.21459515384623162,3907.9743347331078,-33.50999999992939
8.375,0.23767773,0.4509802382282349,-0.0373785422805109,-0.2133025082282349,-1172.3923004177323,-5.539999999086888
8.38,0.23532311,0.4480492574771848,-0.0264823938579309,-0.21272614747718482,-3712.575617997035,11.679999999928725
8.385,0.23303635,0.4457044728763448,-0.0250944668169836,-0.2126681228763448,-1758.5884506307586,14.429999999948052
8.39,0.23081939,0.4423826946918214,-0.0237368569775717,-0.21156330469182139,-195.39871673679806,11.180000000053553
8.395,0.2286733,0.439647112657508,-0.0184645919644141,-0.210973812657508,1172.3923004195822,-2.7199999999534725
8.4,0.22660093,0.4359345370395113,-0.0185479169320832,-0.2093336070395113,1758.5884506313969,-19.069999999389722
8.405,0.22459976,0.4326127588549878,-0.0221631770761323,-0.20801299885498778,-390.7974334723857,-17.1799999999443
8.41,0.22266501,0.4298771768206745,-0.0170578393155727,-0.2072121668206745,-586.1961502122683,-8.290000001346073
8.415000000000001,0.22079666,0.4263599999194144,-0.016689077074709,-0.20556333991941442,-781.5948669476161,-13.070000000101857
8.42,0.21899445,0.4238198166018377,-0.0163563981552392,-0.2048253666018377,-195.39871673658465,-26.609999999218076
8.425,0.21725571,0.4203026397005777,-0.0157035587968936,-0.2030469297005777,1563.189733893319,-35.049999999935636
8.43,0.21557618,0.4169808615160543,-0.0177019323045678,-0.20140468151605428,390.79743347380924,-30.53000000012102
8.435,0.2139503,0.4142452794817409,-0.0161301483817242,-0.20029497948174088,976.9935836841332,-16.080000000045146
8.44,0.21237515,0.4109235012972175,-0.0147716925473457,-0.19854835129721748,781.5948669475483,-1.3699999999514603
8.445,0.2108499,0.4085787166963774,-0.0137752381901131,-0.1977288166963774,-2735.5820343132555,6.580000000475309
8.45,0.20937528,0.4066247295290108,-0.0113320223036035,-0.1972494495290108,-2540.1833175775637,3.1199999999739987
8.455,0.20795314,0.404084546211434,-0.0112186811513626,-0.19613140621143402,976.9935836814676,-7.63000000095127
8.46,0.20658315,0.4013489641771207,-0.0109812163632509,-0.1947658141771207,2735.582034313441,-14.709999999949844
8.465,0.20526314,0.3982225847093339,-0.0105902651971612,-0.1929594447093339,-195.3987167348802,-16.999999999463057
8.47,0.20399113,0.3960731988252306,-0.0102920868698821,-0.19208206882523063,-2540.1833175764577,-21.04000000006411
8.475,0.20276519,0.3937284142243905,-0.0099753772270643,-0.19096322422439047,781.5948669459862,-25.30000000003818
8.48,0.20158222,0.3906020347566038,-0.0106794165033418,-0.18901981475660382,2149.3858841037145,-22.189999999576344
8.485,0.20043825,0.3880618514390271,-0.009881879638903,-0.1876236014390271,-1563.1897338930874,-15.370000000014812
8.49,0.19933112,0.3857170668381871,-0.0092701072602215,-0.18638594683818707,-1563.1897338947567,-16.26000000079941
8.495000000000001,0.19826013,0.383372282237347,-0.0087627878750469,-0.18511215223734698,2735.582034314777,-19.61999999996351
8.5,0.19722246,0.3798551053360869,-0.0099857167275309,-0.18263264533608692,1758.5884506318935,-10.889999999577483
8.505,0.19621457,0.3780965168854569,-0.0081773819004662,-0.18188194688545692,-1758.588450630686,4.6799999999792306
8.51,0.19523662,0.3757517322846169,-0.0076999138659098,-0.1805151122846169,-1367.7910171570186,11.01000000002064
8.515,0.19429068,0.3739931438339868,-0.0068368947283204,-0.1797024638339868,-195.39871673630185,5.6999999999624436
8.52,0.19337828,0.3716483592331467,-0.0066933530834789,-0.1782700792331467,390.7974334731707,-2.7500000000917737
8.525,0.19249947,0.3696943720657801,-0.0065654257016424,-0.1771949020657801,976.9935836838492,-7.669999999678396
8.53,0.19165314,0.36734958746494,-0.0063715584012288,-0.17569644746494,195.3987167370772,-8.78999999989071
8.535,0.19083819,0.3655909990143101,-0.00622365099848,-0.1747528090143101,-781.5948669477706,-8.080000000596485
8.540000000000001,0.19005353,0.36383241056368,-0.0060772391883379,-0.17377888056368,-586.1961502098338,-6.100000000031287
8.545,0.18929805,0.3618784233963132,-0.0059095435582768,-0.1725803733963132,-195.39871673608826,-5.369999999694116
8.55,0.18857137,0.3603152336624199,-0.005504553346945,-0.17174386366241992,976.9935836834217,-7.250000000063139
8.555,0.18787295,0.3579704490615799,-0.005697885091897,-0.17009749906157987,586.1961502105362,-8.089999999967645
8.56,0.18720129,0.3566026580444232,-0.0053057376291523,-0.1694013680444232,-1758.5884506291227,-8.499999999714063
8.565,0.18655564,0.3548440695937931,-0.0052389544509218,-0.16828842959379312,-1172.3923004202168,-13.070000000056439
