time,qd,q,tau,position_error,jerk,jerk_d
10.115,2.40310365,2.098386819035102,0.0286156600442562,0.30471683096489777,-195.3987167377218,3.9899999984529675
10.12,2.40331828,2.099363812618785,0.0285259749046654,0.3039544673812151,195.39871673562834,4.019999999799634
10.125,2.40353031,2.100145407485732,0.0282852587155955,0.30338490251426764,195.39871673733344,3.6600000007073037
10.13,2.40374009,2.101122401069415,0.0281096860202654,0.3026176889305847,-195.39871673548294,4.470000000081345
10.135,2.40394798,2.1020993946530986,0.0279332161658649,0.3018485853469013,195.39871673686923,5.430000000217431
10.14,2.40415476,2.1028809895200453,0.0278023249647749,0.30127377047995463,-195.3987167377217,5.310000000236228
10.145,2.40436113,2.1040533818204654,0.0275651387330972,0.30030774817953443,-390.79743347459095,4.649999999060263
10.15,2.40456772,2.104834976687412,0.0274299107626965,0.29973274331258803,8.524807526555378e-10,3.5499999995637
10.155,2.40477507,2.105811970271095,0.0272415778227237,0.2989630997289048,-195.39871673601658,1.3900000010382363
10.16,2.40498362,2.106593565138042,0.0270994548477325,0.298390054861958,-5.683489234797889e-10,-0.7999999999697414
10.165,2.40519335,2.1073751600049886,0.026835753096018,0.2978181899950112,390.79743347430684,-1.0600000004507968
10.17,2.40540385,2.107961356155198,0.0267821188928015,0.2974424938448017,195.3987167363355,-0.09999999974759755
10.175,2.40561517,2.1087429510221454,0.0266647144248155,0.29687221897785454,-1.1368683772155788e-09,0.7099999999132267
10.18,2.40582735,2.1093291471723554,0.0264705557754039,0.2964982028276446,1.1368683772159825e-09,1.3700000002359194
10.185,2.40604043,2.1101107420393017,0.0265226804897973,0.2959296879606983,-2.8421709430475295e-10,1.1000000006334631
10.19,2.40625483,2.110696938189512,0.0262814439260696,0.29555789181048775,-195.39871673715362,0.05999999928016386
10.195,2.4064705,2.1114785330564585,0.0261813865112713,0.2949919669435417,-195.39871673601658,-0.8300000010308253
10.2,2.40668739,2.1120647292066685,0.0261247012026058,0.29462266079333155,1.042792519001523e-10,-1.539999999807244
10.205,2.40690544,2.1126509253568786,0.0259203512083891,0.29425451464312147,195.39871673704266,-0.8099999996602114
10.21,2.4071242,2.1132371215070886,0.02588609679911,0.2938870784929115,390.79743347320493,1.580000000275012
10.215,2.40734371,2.113627918940562,0.0258940546819814,0.2937157910594381,-8.527232489991108e-10,3.7500000001956892
10.22,2.40756445,2.1144095138075087,0.0258026009947891,0.29315493619249144,1.1368683772161603e-13,5.239999999844434
10.225,2.40778689,2.114800311240982,0.025806987260327,0.292986578759018,-195.39871673544803,5.090000000223108
10.23,2.40801189,2.1155819061079284,0.025927674791122,0.29242998389207164,-586.1961502100397,2.12000000033194
10.235,2.40824022,2.116168102258139,0.0255932870759271,0.29207211774186126,195.39871673601664,-0.5000000001586358
10.24,2.40847161,2.116558899691612,0.025597227658087,0.29191271030838806,195.39871673743784,-0.4600000011123502
10.245,2.40870582,2.117145095841822,0.0255518559855712,0.29156072415817835,-4.2305623305752087e-10,-0.9500000001610491
10.25,2.40894311,2.1175358932752952,0.0255463285366796,0.2914072167247048,390.79743347154067,-2.8599999984635343
10.255,2.40918323,2.117926690708769,0.0253233401893105,0.29125653929123096,-195.398716735587,-3.0499999999712104
10.26,2.40942544,2.118512886858978,0.0253172072023105,0.29091255314102193,-390.79743347203305,-2.2000000009825342
10.265,2.40966959,2.118903684292452,0.0253479676192325,0.290765905707548,-1.7053025658242404e-09,-2.9399999999669673
10.27,2.40991555,2.1192944817259254,0.0251508485167147,0.29062106827407463,-2.843876245606225e-10,-4.059999999697352
10.275,2.4101627,2.1196852791593987,0.0252075162682081,0.29047742084060113,586.1961502103236,-3.0600000002325674
10.28,2.4104105,2.1198806778761354,0.025090013200012,0.29052982212386436,390.79743347345436,1.0900000000902406
10.285,2.4106585,2.120271475309609,0.0251575293032727,0.290387024690391,-1172.3923004186577,5.93000000037628
10.29,2.41090723,2.1208576714598184,0.025397762366545,0.29004955854018144,-390.7974334740509,6.589999999844634
10.295,2.41115808,2.1210530701765555,0.0254055339886497,0.29010500982344434,1172.3923004181715,3.2899999996518234
10.3,2.41141167,2.1210530701765555,0.0254626656936181,0.2903585998234446,-3.8176040106918663e-10,0.4500000000024933
10.305,2.41166803,2.1216392663267656,0.0253830992515768,0.2900287636732344,-390.7974334723174,-0.60999999959669
10.31,2.41192711,2.1216392663267656,0.0254398963522625,0.29028784367323457,195.3987167374376,-1.0899999998060732
10.315,2.4121888,2.1220300637602385,0.0254053244145254,0.2901587362397615,-195.3987167382903,-2.0000000000665494
10.32,2.41245294,2.122225462476976,0.0254183583438318,0.290227477523024,-8.526344311563332e-10,-4.100000000448893
10.325,2.4127193,2.1224208611937123,0.0254291584433198,0.2902984388062877,1.5251941931637703e-09,-6.220000000496446
10.33,2.41298716,2.122616259910449,0.0252199356388136,0.29037090008955113,-195.39871673648088,-5.7499999996935784
10.335,2.41325543,2.1228116586271857,0.0252899484311873,0.2904437713728143,195.39871673633553,-3.0899999993030196
10.34,2.41352355,2.1228116586271857,0.0253950350006987,0.29071189137281417,2.8418867259460967e-10,-1.1899999998378807
10.345,2.41379144,2.1230070573439224,0.025447390298239,0.2907843826560774,-195.39871673658504,-0.9100000005446186
10.35,2.41405902,2.1230070573439224,0.0255240634900138,0.29105196265607747,195.39871673658504,-1.080000000399659
10.355,2.41432614,2.1230070573439224,0.0256033404491311,0.29131908265607764,195.39871673658504,-1.1099999994714538
10.36,2.41459266,2.1230070573439224,0.025681860526206,0.29158560265607747,0.0,-1.1599999996293273
10.365,2.41485845,2.1230070573439224,0.0257621874219492,0.29185139265607773,0.0,-1.3200000003621173
10.37,2.41512336,2.1230070573439224,0.0258281527152633,0.2921163026560776,0.0,-1.8800000000838688
10.375,2.41538721,2.1230070573439224,0.0258933982338624,0.29238015265607764,0.0,-3.4200000001763247
10.38,2.4156498,2.1230070573439224,0.0259536239773808,0.2926427426560778,0.0,-4.649999999913732
10.385,2.41591054,2.1230070573439224,0.0258340958147496,0.2929034826560777,0.0,-3.1099999995376937
10.39,2.41616856,2.1230070573439224,0.0259369128286695,0.29316150265607765,0.0,-0.6600000006073188
10.395,2.41642379,2.1230070573439224,0.0261970298903171,0.2934167326560777,0.0,-1.1000000006335036
10.4,2.41667653,2.1230070573439224,0.0260461913823526,0.2936694726560778,0.0,-2.6799999994866184
10.405,2.4169263,2.1230070573439224,0.0261149920982976,0.2939192426560777,0.0,-2.579999999170605
10.41,2.41717261,2.1230070573439224,0.0261749416713657,0.2941655526560778,0.0,-2.939999999682735
10.415,2.41741539,2.1230070573439224,0.0262242332006322,0.2944083326560776,0.0,-4.830000001159803
10.42,2.41765422,2.1230070573439224,0.0261491134296864,0.2946471626560778,0.0,-4.930000000626961
10.425,2.41788812,2.1230070573439224,0.0261208681906778,0.29488106265607783,0.0,-2.509999998497456
10.43,2.41811653,2.1230070573439224,0.0263175163029496,0.29510947265607745,0.0,-1.2199999997620168
10.435,2.41833956,2.1230070573439224,0.0262604322586902,0.2953325026560778,0.0,-1.9100000011464928
10.44,2.41855703,2.1230070573439224,0.026326742335783,0.29554997265607774,0.0,-1.8300000002114558
10.445,2.41876849,2.1230070573439224,0.0263076527903332,0.2957614326560778,0.0,-0.6899999993947397
10.45,2.41897381,2.1230070573439224,0.026442373490285,0.2959667526560774,0.0,-0.3599999996550558
10.455,2.41917308,2.1230070573439224,0.0264090032756055,0.29616602265607783,0.0,-0.4200000003605773
10.46,2.41936618,2.1230070573439224,0.0264610528795265,0.29635912265607756,0.0,0.6500000003441926
10.465,2.41955297,2.1230070573439224,0.0265027824534609,0.29654591265607744,0.0,2.030000000274921
10.47,2.41973372,2.1230070573439224,0.0265909158658505,0.2967266626560776,0.0,2.219999999510982
10.475,2.41990881,2.1230070573439224,0.0266031436632325,0.29690175265607754,0.0,1.299999999844239
10.48,2.42007846,2.1230070573439224,0.0266601126393274,0.2970714026560777,0.0,-0.20000000006343654
10.485,2.42024282,2.1230070573439224,0.0266644620584855,0.29723576265607754,0.0,-1.5000000004761702
10.49,2.4204017,2.1230070573439224,0.0266488773218438,0.29739464265607785,-195.39871673658504,-2.0100000006096934
10.495,2.4205548,2.1230070573439224,0.0267065666519335,0.29754774265607775,1.453779555499211e-10,-2.129999999165147
10.5,2.42070194,2.1230070573439224,0.0267464920143584,0.29769488265607746,586.1961502098658,-1.7199999987838481
10.505,2.42084274,2.1228116586271857,0.0268211360999454,0.2980310813728142,-7.072733273621346e-10,-0.6100000001695136
10.51,2.42097705,2.1230070573439224,0.0267762965806508,0.2979699926560775,-781.5948669469087,0.3099999995015885
10.515,2.42110492,2.1230070573439224,0.0268039424960374,0.2980978626560775,-195.39871673630083,0.8899999997425247
10.52,2.42122642,2.1230070573439224,0.0268163813309289,0.2982193626560776,586.1961502100394,2.000000000350724
10.525,2.42134165,2.1228116586271857,0.0268961657123747,0.29852999137281433,390.7974334731701,3.5699999997974743
10.53,2.42145094,2.1228116586271857,0.0269512474962064,0.2986392813728145,-195.39871673658504,4.1999999990595605
10.535,2.42155493,2.1228116586271857,0.0269778409904155,0.2987432713728144,-390.7974334731701,3.300000000479187
10.54,2.42165418,2.1228116586271857,0.0270028088146998,0.2988425213728143,-1.3883913875397964e-10,2.1900000004422893
10.545,2.42174896,2.1228116586271857,0.0270086227296355,0.29893730137281427,390.7974334729618,2.12000000033197
10.55,2.42183944,2.122616259910449,0.0270858315664468,0.29922318008955084,-195.39871673672388,2.480000000272522
10.555,2.42192593,2.1228116586271857,0.0270715547296386,0.2991142713728143,-195.39871673658504,2.1499999982667184
10.56,2.42200884,2.122616259910449,0.0271248441423428,0.29939258008955116,390.7974334731701,1.4700000002676923
10.565,2.42208832,2.122616259910449,0.0271466318004929,0.29947206008955085,-2.5849394142282115e-26,1.0200000019722406
10.57,2.42216453,2.122616259910449,0.0271649506355493,0.29954827008955087,-195.39871673658504,0.6299999992620826
10.575,2.4222376,2.122616259910449,0.0271710286275617,0.2996213400895509,0.0,0.4799999990744528
10.58,2.42230753,2.122616259910449,0.0271889428630418,0.2996912700895509,-195.39871673661975,0.6200000004241613
10.585,2.4223744,2.122616259910449,0.027204146346481,0.2997581400895508,2.8421709430405217e-10,0.5800000005229542
10.59,2.42243832,2.122616259910449,0.027218539708694,0.2998220600895509,390.7974334734543,0.36999999991850885
10.595,2.42249934,2.1224208611937123,0.0272834099217229,0.3000784788062876,-195.39871673715348,0.28999999898359086
10.6,2.42255748,2.122616259910449,0.0272437999916297,0.29994122008955104,-195.39871673715348,0.21000000003824937
10.605,2.42261279,2.1224208611937123,0.027311046728703,0.30019192880628776,390.7974334734543,-0.11999999912860382
10.61,2.4226653,2.1224208611937123,0.0273204837353619,0.3002444388062875,2.8421709430405217e-10,-0.48000000049344216
10.615,2.42271496,2.1224208611937123,0.0273302771698967,0.30029409880628766,-195.39871673658504,-0.5100000004176781
10.62,2.42276166,2.1224208611937123,0.0273416509502849,0.3003407988062876,-195.3987167361967,-0.3499999988299525
10.625,2.42280537,2.1224208611937123,0.0273516682722056,0.30038450880628753,1.3883913875380237e-10,-0.23999999939406536
10.63,2.42284605,2.1224208611937123,0.0273619590429811,0.30042518880628766,390.7974334726364,-0.21000000089302517
10.635,2.42288367,2.122225462476976,0.0274244485924132,0.30065820752302397,-195.39871673630083,-0.3600000007964024
10.64,2.42291823,2.1224208611937123,0.0273803938969145,0.30049736880628775,-195.39871673630083,-5.9100000004266615
10.645,2.42294965,2.122225462476976,0.0274412318137276,0.300724187523024,390.79743347260165,-33.02999999988428
10.65,2.42297784,2.122225462476976,0.0274496738315573,0.3007523775230241,2.5849394142282115e-26,-89.27999999912495
10.655,2.4229974,2.122225462476976,0.0304262519860001,0.3007719375230238,-195.39871673630083,-161.09999999941468
10.66,2.42299185,2.122225462476976,0.0388361927156138,0.30076638752302376,-195.3987167377219,-249.41999999982653
10.665,2.42293764,2.122225462476976,0.0537039387027299,0.3007121775230237,-195.3987167374724,-359.7400000002585
10.67,2.42279916,2.122225462476976,0.1256985841248852,0.30057369752302376,586.1961502128468,-451.40000000090305
10.675,2.42252095,2.1220300637602385,0.2218406962013634,0.3004908862397615,586.196150212209,-484.469999999612
10.68,2.42204003,2.1220300637602385,0.3339728117099835,0.3000099662397613,-586.1961502125973,-460.28999999949417
10.685,2.42129593,2.122225462476976,0.4630446365870597,0.2990704675230238,-2.5579538487363607e-09,-377.950000001322
10.69,2.42022999,2.122225462476976,0.6072848039327157,0.2980045275230241,1172.3923004200788,-281.0700000003526
10.695,2.41880229,2.122225462476976,0.5088003608079337,0.29657682752302383,195.39871673743778,-267.9999999975387
10.7,2.41699109,2.1228116586271857,0.6968296996710698,0.2941794313728141,1.0393250704510137e-09,-330.3499999997705
10.705,2.41475896,2.1232024560606586,0.8854860165851174,0.2915565039393413,781.5948669477679,-339.9000000021688
10.71,2.41205533,2.1239840509276053,1.062725160905278,0.2880712790723945,195.39871673683444,-226.66999999958375
10.715,2.40883559,2.125156443228025,1.2211520916148493,0.2836791467719748,586.1961502074814,-79.32999999980234
10.72,2.40508281,2.1265242342451827,0.9455323612775938,0.27855857575481746,1563.1897338918282,-43.20000000092341
10.725,2.40080551,2.1282828226958124,1.143798742169531,0.2725226873041877,-390.7974334697599,-81.74999999966258
10.73,2.3959942,2.131018404730125,1.2909661942585855,0.264975795269875,-2735.582034313043,2.040000000818509
10.735,2.39062552,2.1341447841979124,1.3776804691186035,0.2564807358020875,-781.5948669500351,227.59000000008677
10.74,2.38470775,2.1370757649489627,1.0162742670221008,0.24763198505103734,2149.3858841027195,360.4600000022799
10.745,2.37829766,2.1400067457000125,0.7863014738237579,0.2382909142999874,586.1961502115643,269.7599999999313
10.75,2.37145105,2.143914720034746,0.9293583650044572,0.22753632996525397,-1758.5884506274604,102.37999999504223
10.755,2.36418239,2.148018093086216,0.9919621671682274,0.2161642969137838,-2344.784600840135,21.12999999977751
10.76,2.35649386,2.152121466137686,0.9884314512623108,0.2043723938623141,-2344.784600842432,79.5300000027114
10.765,2.34838209,2.156420237905893,1.1970012807325232,0.19196185209410688,390.79743347402325,259.110000000373
10.77,2.33985731,2.159351218656943,0.7838004134003784,0.1805060913430574,2540.1833175792985,412.4499999994864
10.775,2.33097629,2.162868395558202,0.6994485952656602,0.16810789444179797,976.9935836832086,434.85999999974706
10.78,2.32180051,2.1659947750259896,0.6064132066459512,0.1558057349740105,-976.9935836846289,421.8599999998853
10.785,2.31237744,2.169902749360723,0.5068158378028331,0.1424746906392773,-390.7974334745898,466.5500000035827
10.79,2.30275832,2.1730291288285097,0.4193320082008151,0.1297291911714904,781.5948669458403,503.6500000005899
10.795,2.2930074,2.17654630572977,0.2646267696320599,0.11646109427022999,-195.3987167340692,433.46999999330984
10.8,2.28319729,2.18006348263103,0.2301728748565948,0.10313380736897004,-1367.7910171553192,333.389999999763
10.805,2.27336982,2.1835806595322897,0.2472849030868571,0.08978916046771035,-781.5948669483299,352.45000000317475
10.81,2.26355089,2.1869024377168134,0.1477431594179954,0.07664845228318651,1172.3923004192268,406.54000000047733
10.815,2.25379809,2.189638019751127,0.0906752252051588,0.06416007024887316,1367.7910171575168,330.9700000005604
10.82,2.24417157,2.1927643992189134,0.0767330003005147,0.051407170781086364,-586.1961502100393,181.8800000020919
10.825,2.23469875,2.1958907786867,0.0581513746380614,0.03880797131330027,-781.5948669469778,75.10999999953822
10.83,2.2253903,2.199017158154487,0.0367323362945799,0.026373141845513093,-195.39871673576107,4.799999994133259
10.835,2.21625368,2.2017527401888004,0.0147116069777381,0.014500939811199487,-1367.791017157725,-25.15999999974042
10.84,2.20728219,2.204879119656587,-0.0139044084726319,0.0024030703434130274,-1172.3923004212147,10.120000004292365
10.845,2.19846768,2.2070285055406904,-0.0273134512501978,-0.008560825540690598,390.7974334743071,44.30999999982703
10.85,2.18982208,2.208982492708057,-0.049173901126645,-0.019160412708056906,195.39871673715265,35.48999999850537
