time,qd,q,tau,position_error,jerk,jerk_d
8.01,0.68095661,0.3968547936921772,0.4963179963120128,0.2841018163078228,-390.79743347338274,253.8699999989662
8.015,0.68614539,0.4013489641771207,0.8544811689535456,0.2847964258228793,-1758.5884506300479,169.68000000020527
8.02,0.69148362,0.4048661410783807,0.6390390407649718,0.28661747892161926,1367.7910171558117,88.11000000023193
8.025,0.6969856,0.4081879192629041,0.7637673473308637,0.2887976807370959,3907.9743347321983,111.51999999768691
8.03,0.70265012,0.4111189000139542,0.601533225861361,0.29153121998604586,976.9935836846221,242.27999999989493
8.035,0.70849417,0.4152222730654242,1.1089649100240186,0.29327189693457584,-3712.5756179933132,295.91000000436975
8.040000000000001,0.71456763,0.419521044833631,1.194494090038987,0.295046585166369,-2930.9807510495048,160.95999999989704
8.045,0.72091338,0.4234290191683644,1.2744297483981393,0.29748436083163565,2149.385884101227,-14.390000002324086
8.05,0.72753206,0.4263599999194144,0.9521203825309562,0.3011720600805856,2540.183317576104,-45.57999999989238
8.055,0.73440419,0.4298771768206745,1.1147187168813313,0.3045270131793255,-1563.1897338928225,12.030000000467226
8.06,0.74152902,0.4337851511554079,1.2489410577076874,0.3077438688445921,-781.5948669455591,-34.700000000069736
8.065,0.74892102,0.4371069293399313,1.3528476096012436,0.31181409066006877,2540.1833175765996,-204.49000000043134
8.07,0.75657054,0.440233308807718,1.0113317789426606,0.316337231192282,390.79743347082564,-295.3900000028549
8.075,0.76442917,0.4443366818591881,0.7968390596823298,0.32009248814081187,-2149.3858841034667,-194.04999999961558
8.08,0.77245213,0.4482446561939215,0.9974210208176032,0.3242074738060785,-781.5948669435627,-42.10999999416083
8.085,0.78063325,0.4519572318119182,1.142652209399126,0.32867601818808173,976.9935836836753,6.759999999530805
8.09,0.78897974,0.455669807429915,1.230087034645076,0.33330993257008507,1758.5884506282703,-29.610000002977586
8.095,0.79749115,0.4591869843311751,1.270590247467325,0.33830416566882493,-390.7974334744481,-81.09999999973513
8.1,0.80616013,0.4634857560993818,1.2706619654134317,0.34267437390061817,-3321.7781845232244,-138.18000000001092
8.105,0.81497326,0.4677845278675885,1.2435115761770676,0.3471887321324115,-1563.189733893533,-223.97000000326068
8.11,0.8239122,0.4713017047688486,1.2022754104482107,0.3526104952311514,1563.1897338931083,-316.25000000006605
8.115,0.8329414,0.4744280842366353,0.8569893680269494,0.35851331576336476,2344.784600842072,-356.4599999936132
8.120000000000001,0.84201198,0.477554463704422,0.8963896367998541,0.364457516295578,2735.582034313901,-317.61999999981026
8.125,0.85107932,0.4806808431722087,0.663611409539103,0.37039847682779126,-195.39871673687014,-199.00000000320514
8.13,0.86010301,0.4845888175069422,0.7260662363438825,0.3755141924930578,-3907.974334733975,-68.36000000007255
8.135,0.8690694,0.4892783867086223,0.9855535775742014,0.3797910132913777,-1172.392300421072,-65.27999999989174
8.14,0.87798629,0.4922093674596723,0.900632569225832,0.38577692254032764,2149.385884103785,-204.13000000019917
8.145,0.88684328,0.4963127405111424,0.8155245218084636,0.39053053948885763,2149.3858841036426,-303.99000000018106
8.15,0.89559654,0.4992437212621924,0.828764989775425,0.3963528187378076,-586.1961502125253,-238.5800000026121
8.155,0.90419683,0.5039332904638726,0.93927681240158,0.40026353953612737,-2930.980751050516,-117.75999999985243
8.16,0.91262977,0.5078412647986059,0.7956612834824092,0.4047885052013941,-586.1961502070081,-78.79999999432152
8.165000000000001,0.92089147,0.5115538404166027,0.6887655270568549,0.40933762958339737,781.5948669465276,-96.5000000001994
8.17,0.92896822,0.5150710173178628,0.6105497311933532,0.41389720268213726,781.5948669448478,-118.59000000285812
8.175,0.9368484,0.5185881942191228,0.5532950515063972,0.4182602057808772,781.5948669466243,-129.00999999985686
8.18,0.94451539,0.5217145736869095,0.3984483767197784,0.4228008163130904,-390.79743347295613,-86.69000000012329
8.185,0.95194903,0.5258179467383796,0.4029310720546725,0.4261310832616204,586.1961502103238,5.56999999986499
8.19,0.95914227,0.528553528772693,0.4077416544772654,0.43058874122730695,4.9666937229631e-10,62.020000000165396
8.195,0.96610667,0.5328523005408997,0.5211424171617351,0.43325436945910023,-781.5948669477616,42.16999999798122
8.2,0.97285443,0.5361740787254231,0.3800843192215023,0.43668035127457694,1172.3923004196154,18.209999999788693
8.205,0.97938334,0.5396912556266832,0.3877631008362449,0.43969208437331686,-390.7974334704065,36.390000004335775
8.21,0.98569404,0.5437946286781532,0.3941464487498543,0.44189941132184685,-1563.1897338929368,45.750000000157115
8.215,0.99179725,0.5475072042961501,0.4006304659451692,0.4442900457038499,-1.7062689039448742e-09,24.979999997895675
8.22,0.99769749,0.5510243811974102,0.3121093852150335,0.4466731088025898,976.9935836838474,23.37999999966246
8.225,1.00339415,0.5547369568154068,0.3443698782960185,0.4486571931845933,2149.3858841036435,76.46999999991647
8.23,1.00888976,0.5578633362831935,0.2815986154109977,0.45102642371680646,390.7974334708267,161.56999999865513
8.235,1.01419742,0.562357506768137,0.4309323135125908,0.4518399132318629,-2344.7846008404804,211.5899999997731
8.24,1.01934732,0.566460879819607,0.4482098374952908,0.45288644018039304,-2344.784600836812,199.26000000368458
8.245000000000001,1.02436863,0.5707596515878138,0.4663015751151454,0.45360897841218606,-1172.3923004194755,162.47000000039253
8.25,1.02928176,0.5744722272058105,0.4869624603385791,0.45480953279418945,1758.588450628058,117.47999999770326
8.255,1.03410704,0.5775986066735972,0.5095537935240082,0.4565084333264029,3712.575617996963,75.48999999955208
8.26,1.03885555,0.5807249861413839,0.3976472415737321,0.45813056385861617,195.39871673786476,72.86000000050583
8.265,1.04353013,0.5846329604761173,0.4512699005309752,0.4588971695238826,-3321.778184524005,86.16000000046498
8.27,1.04814418,0.5889317322443242,0.4995030815994901,0.4592124477556758,-586.1961502111761,79.3299999995186
8.275,1.05271076,0.5920581117121109,0.4001521377179092,0.4606526482878892,1367.7910171558115,93.96999999808453
8.28,1.05723381,0.5957706873301075,0.472928799176776,0.46146312266989253,-195.39871673630014,133.92000000038502
8.285,1.06172826,0.5992878642313676,0.5400240122000035,0.4624403957686324,-195.39871673476554,126.13000000328772
8.290000000000001,1.06621841,0.6026096424158911,0.600229936971358,0.46360876758410896,2344.784600840732,88.09999999995482
8.295,1.07071655,0.6061268193171511,0.4756041485315653,0.4645897306828489,3321.778184523082,124.50999999842712
8.3,1.07522411,0.6092531987849378,0.5605426627845567,0.4659709112150622,-3907.9743347357517,201.66999999973154
8.305,1.07976373,0.6149197615703013,0.8384500016060105,0.4648439684296988,-6252.758935575552,177.65999999995577
8.31,1.08437542,0.6190231346217714,0.8323790525991248,0.4653522853782286,2149.385884104852,77.8500000002698
8.315,1.08907147,0.6217587166560847,0.6192939970709102,0.4673127533439152,3517.1769012617265,19.630000000178313
8.32,1.09385,0.6256666909908181,0.8771435128366405,0.4681833090091819,1563.1897338923955,-11.18000000175698
8.325,1.09871762,0.6287930704586048,0.6408754934508323,0.4699245495413952,976.9935836833758,-39.680000000057476
8.33,1.10366748,0.6327010447933382,0.6674993086698814,0.4709664352066617,-3517.176901256919,-35.529999996698905
8.335,1.108691,0.6375860127117551,0.6786549111083813,0.471104987288245,-2735.582034311754,-23.03000000034723
8.34,1.11378818,0.641103189613015,0.6796583226639417,0.47268499038698497,1563.18973389197,-42.07000000164655
8.345,1.11895608,0.6446203665142752,0.6704275408741627,0.4743357134857248,976.9935836827838,-93.90999999937378
8.35,1.12418907,0.6481375434155352,0.6532282522936134,0.4760515265844647,1.425348727934761e-10,-152.57000000006093
8.355,1.12947079,0.6514593216000585,0.4869814298879948,0.4780114683999416,976.9935836824988,-180.76000000250087
8.36,1.13477624,0.6547810997845819,0.507925058555486,0.4799951402154182,1172.3923004196909,-167.42999999989425
8.365,1.14008256,0.6581028779691054,0.3960572077508304,0.4819796820308946,-586.19615020773,-130.07999999587796
8.370000000000001,1.14536893,0.6620108523038388,0.427740185987543,0.48335807769616124,390.7974334746924,-90.73000000001053
8.375,1.15062396,0.6657234279218355,0.4435664852187893,0.4849005320781644,1758.5884506294074,-45.63000000217775
8.38,1.15583706,0.6692406048230957,0.3493055979456528,0.4865964551769044,-3517.1769012618006,-1.0600000000248713
8.385,1.16100426,0.6747117688917224,0.5840916431201099,0.48629249110827755,-4103.373051471695,-16.549999999712526
8.39,1.166135,0.6782289457929824,0.4242594845771656,0.4879060542070175,3712.575617997958,-82.71000000008064
8.395,1.1712224,0.6815507239775059,0.4137320753293777,0.48967167602249406,4884.967918418321,-96.05000000022204
8.4,1.1762462,0.6848725021620292,0.3228403135832979,0.4913736978379708,-2344.78460084229,-37.08000000145384
8.405,1.18119567,0.6899528687971827,0.418471949018093,0.49124280120281727,-4884.9679184178985,4.270000000497589
8.41,1.18607461,0.6940562418486528,0.4044302161668808,0.49201836815134714,390.79743347552807,-21.309999997074613
8.415000000000001,1.19088699,0.6975734187499129,0.395458116685063,0.49331357125008723,3712.575617997122,-53.360000000617106
8.42,1.1956245,0.7008951969344361,0.3122895096373205,0.49472930306556395,586.1961502098972,-28.360000001016317
8.425,1.20027505,0.7048031712691696,0.3313235970908905,0.4954718787308303,-3126.3794677873498,-0.6899999996794577
8.43,1.20484251,0.7091019430373763,0.433644079480519,0.4957405669626237,-976.9935836844886,-28.390000000656528
8.435,1.20933149,0.712228322505163,0.4365861188712439,0.4971031674948371,2735.5820343140367,-31.900000000178977
8.44,1.21372795,0.7155501006896864,0.4246803684304432,0.4981778493103136,1563.1897338941,42.800000000371654
8.445,1.21802792,0.7188718788742098,0.4177506826270912,0.49915604112579015,-1367.791017158795,98.86999999878805
8.45,1.22224892,0.7229752519256799,0.5134586189358241,0.49927366807432005,-586.1961502111305,73.77999999978823
8.455,1.22640714,0.7262970301102033,0.3864040292721385,0.5001101098897968,586.1961502125758,38.850000002531345
8.46,1.23050429,0.7300096057282001,0.3933304933679051,0.5004946842718,-781.5948669465103,48.350000000097964
8.465,1.23454293,0.7339175800629335,0.3999910350353222,0.5006253499370664,-195.39871673829037,62.569999998916785
8.47,1.23853291,0.7372393582474569,0.4070918870141787,0.5012935517525431,976.9935836830666,40.980000000276675
8.475,1.24248364,0.7409519338654537,0.4141597565284808,0.5015317061345462,976.9935836833508,9.839999999882878
8.48,1.24639735,0.7444691107667136,0.3319928085075554,0.5019282392332864,781.5948669454871,26.77999999818499
8.485,1.25027025,0.748377085101447,0.3636769583049747,0.5018931648985531,-1758.5884506295656,92.74999999974045
8.49,1.25410745,0.7526758568696538,0.3920656560572755,0.5014315931303462,-3712.575617993387,128.82000000317336
8.495000000000001,1.25792954,0.7569746286378605,0.5376671979405356,0.5009549113621394,-195.39871673517337,87.12000000071575
8.5,1.26175596,0.7601010081056472,0.4174586926557871,0.5016549518943527,3712.5756179951177,21.99999999817215
8.505,1.26559033,0.7630319888566973,0.458999707236829,0.5025583411433027,2540.183317576031,5.83999999946565
8.51,1.26943,0.7665491657579574,0.3781998620807561,0.5028808342420427,1172.3923004197932,62.35000000004091
8.515,1.27327462,0.7702617413759542,0.4488295744303728,0.5030128786240459,-7.100879884092137e-10,173.62999999961312
8.52,1.27713541,0.774560513144161,0.5228133355609051,0.5025748968558391,-4103.373051468996,257.75000000053865
8.525,1.28104476,0.779836278496051,0.8124036043672263,0.5012084815039489,-3712.5756179968207,220.20999999939343
8.53,1.28504582,0.7841350502642577,0.8640585970322138,0.5009107697357422,1758.588450628277,112.10999999980726
8.535,1.2891585,0.7876522271655179,0.675914243225519,0.5015062728344822,3126.3794677884875,95.14000000210177
8.540000000000001,1.29338144,0.7915602015002512,0.8054038178440414,0.5018212384997489,-195.39871673657854,192.19999999941655
8.545,1.29772795,0.7954681758349845,0.937702064707283,0.5022597741650155,-2930.980751051191,241.78999999891028
8.55,1.30223741,0.799962346319928,1.4486559991599328,0.502275063680072,195.39871673786433,160.8100000004307
8.555,1.30694531,0.8030887257877147,1.0835204927703588,0.5038565842122852,3321.77818452436,72.71000000031654
8.56,1.31185552,0.8064105039722381,1.2186143702315375,0.5054450160277618,-1367.7910171590795,72.14999999831957
8.565,1.31697139,0.8107092757404448,1.335512604925509,0.5062621142595551,-2930.9807510516107,77.71999999972604
8.57,1.32230848,0.814226452641705,1.434993072345394,0.508082027358295,1758.5884506318778,-8.109999996581678
8.575000000000001,1.32787834,0.8169620346760184,1.5190403677103488,0.5109163053239817,2540.18331757662,-140.949999999821
8.58,1.33367401,0.8204792115772783,1.151050847224786,0.5131947984227216,390.7974334727431,-166.39000000140732
8.585,1.33965805,0.823605591045065,0.9272508633844444,0.5160524589549349,-1367.7910171572319,-70.70999999996434
8.59,1.34581116,0.8277089640965352,1.579427643271384,0.5181021959034648,-976.9935836842031,-18.94000000078404
8.595,1.35214413,0.8310307422810586,1.2003769361370291,0.5211133877189416,976.9935836836356,-48.49000000036074
8.6,1.35864922,0.8345479191823186,1.3633366896965535,0.5241013008176814,4.2462033889023587e-10,-88.26999999939994
8.605,1.36531764,0.8382604948003154,1.4905841221125662,0.5270571451996846,-1758.5884506315406,-136.34000000252445
8.61,1.3721397,0.8419730704183122,1.1476843431791268,0.5301666295816878,-195.3987167370735,-161.81999999993985
8.615,1.37909031,0.8452948486028355,1.3258738566322696,0.5337954613971645,4103.373051472447,-81.9299999949393
8.620000000000001,1.38614626,0.8482258293538855,1.0512603974624877,0.5379204306461146,2344.784600838677,85.1200000000548
8.625,1.39330032,0.8519384049718822,1.7023328537318316,0.5413619150281178,-4298.771768207998,166.98999999790504
8.63,1.40058697,0.857409569040509,2.2552006583734845,0.543177400959491,-2149.3858841021515,77.12999999938734
8.635,1.40803279,0.8605359485082957,1.604446172506695,0.5474968414917043,781.5948669479048,-55.67000000042367
8.64,1.41562882,0.8652255177099757,2.1567674496927887,0.5504033022900243,-976.9935836834941,-136.57999999964142
8.645,1.42336485,0.8689380933279726,1.546862162110345,0.5544267566720275,195.398716735447,-173.24000000002474
8.65,1.43121614,0.8724552702292327,1.6088454077485048,0.5587608697707673,1953.987167365281,-172.73000000273896
8.655,1.43915992,0.8761678458472293,1.6617296250794622,0.5629920741527707,3126.3794677862993,-127.01999999938087
8.66,1.44717569,0.879294225315016,1.2619638887629394,0.5678814646849839,-390.7974334708143,-30.399999994586835
8.665000000000001,1.45524527,0.8841791932334329,1.8887737404676743,0.5710660767665672,-5471.164068626591,24.329999999439337
8.67,1.46338045,0.8888687624351129,1.8804887256006149,0.5745116875648871,-1953.9871673691196,-54.4300000026999
8.675,1.4715905,0.8925813380531097,1.880072166012111,0.5790091619468903,3321.7781845237923,-162.26999999986862
8.68,1.47985475,0.8957077175208964,1.4082643641453694,0.5841470324791037,1758.588450631395,-168.7899999998925
8.685,1.48814118,0.899420293138893,1.5478680729341872,0.5887208868611069,-1172.392300421358,-131.5000000030914
8.69,1.49643632,0.9031328687568898,1.658738776567341,0.5933034512431101,-976.9935836842097,-127.99999999968232
8.695,1.50472852,0.9064546469414132,1.2845497711309126,0.5982738730585868,390.79743347565034,-99.36999999383013
8.700000000000001,1.51299366,0.9099718238426734,1.4585884067148065,0.6030218361573266,2735.5820343141795,-23.82000000097574
8.705,1.52122452,0.9127074058769868,1.5839314358994503,0.6085171141230132,2735.5820343129008,32.139999996733565
8.71,1.5294274,0.9166153802117202,1.6545830341568015,0.6128120197882799,-2149.385884104141,54.96000000079663
8.715,1.53760536,0.9209141519799268,1.6772407945144978,0.6166912080200732,-4884.967918417044,19.73000000021017
8.72,1.54576968,0.9257991198983436,2.107028485450156,0.6199705601016564,-586.196150209329,-117.41000000029564
8.725,1.553926,0.9289254993661304,1.4983050701004046,0.6250005006338695,2149.385884103432,-253.16000000033148
8.73,1.56204023,0.9326380749841272,1.13048538500388,0.6294021550158728,390.7974334718922,-267.2100000029491
8.735,1.57006903,0.9361552518853872,1.187047443634724,0.6339137781146128,1563.1897338926592,-196.1299999992632
8.74,1.57798589,0.939281631353174,0.9333685044760388,0.6387042586468259,1758.5884506327197,-98.78999999386787
8.745000000000001,1.58576724,0.9429942069711704,1.002184768361636,0.6427730330288296,-1563.1897338934966,-27.610000000862442
8.75,1.59341053,0.9472929787393772,1.283763630994381,0.6461175512606229,-2149.3858841054184,-41.65000000313444
