time,qd,q,tau,position_error,jerk,jerk_d
8.39,0.173137,0.2344784600840043,-0.0041245363540429,-0.06134146008400429,0.0,-15.459999999976674
8.395,0.17426522,0.2344784600840043,-0.0046324997602004,-0.060213240084004305,0.0,10.140000000050321
8.4,0.17542496,0.2344784600840043,-0.0050955602692456,-0.05905350008400431,0.0,22.729999999492094
8.405,0.17662095,0.2344784600840043,-0.0076137618675088,-0.057857510084004304,0.0,0.5500000000094758
8.41,0.17785791,0.2344784600840043,-0.0055830164687381,-0.056620550084004295,0.0,-21.669999999074264
8.415000000000001,0.1791316,0.2344784600840043,-0.0043762629669585,-0.0553468600840043,0.0,-2.990000000024139
8.42,0.1804364,0.2344784600840043,-0.0056507984933358,-0.054042060084004306,0.0,40.129999999544395
8.425,0.1817755,0.2344784600840043,-0.0071072303987278,-0.0527029600840043,0.0,73.44000000003672
8.43,0.18315744,0.2344784600840043,-0.0088320788023499,-0.0513210200840043,-195.3987167366561,94.63000000000619
8.435,0.18459278,0.2344784600840043,-0.010941820341782,-0.04988568008400429,-195.3987167366561,106.90000000000785
8.44,0.18609447,0.2344784600840043,-0.013577318830157,-0.04838399008400429,195.39871673669163,106.55000000000337
8.445,0.18767807,0.2342830613672676,-0.0166747174445017,-0.04660499136726759,-3.552713678800501e-11,114.8399999993232
8.45,0.18935439,0.2342830613672676,-0.0134676377269445,-0.04492867136726758,-2.0989341233006687e-10,139.45000000003967
8.455,0.19113792,0.2340876626505309,-0.0267915463530994,-0.04294974265053092,390.79743347328156,147.52000000122757
8.46,0.19305204,0.2338922639337942,-0.0207228152936738,-0.04084022393379419,-195.39871673679494,150.02999999997837
8.465,0.19511178,0.2338922639337942,-0.026101617757343,-0.038780483933794185,-390.7974334736674,181.12999999950614
8.47,0.19733494,0.2336968652170576,-0.0308178761797527,-0.03636192521705761,195.39871673676268,201.69999999997515
8.475,0.19974968,0.2335014665003209,-0.0345581527720835,-0.033751786500320874,3.197726528014755e-10,159.1899999999381
8.48,0.20238422,0.2333060677835842,-0.0369171197020591,-0.0309218477835842,-195.39871673672715,94.79999999886695
8.485,0.20525332,0.2331106690668476,-0.0266502362856559,-0.027857349066847614,195.39871673640738,111.19000000002097
8.49,0.20835907,0.2327198716333742,-0.0282899421256456,-0.0243608016333742,195.39871673640667,212.11000000218212
8.495000000000001,0.2117175,0.2325244729166376,-0.0267074362999483,-0.020806972916637606,-195.39871673654957,234.08999999996922
8.5,0.21537068,0.2321336754831642,-0.0248268626388975,-0.016762995483164178,-390.7974334729214,58.03999999905682
8.505,0.21935433,0.2319382767664275,-0.0116249924992905,-0.012583946766427517,195.39871673672724,-158.07999999996946
8.51,0.22365314,0.2313520806162176,-0.0019240403826272,-0.007698940616217592,781.5948669465176,-171.72000000010098
8.515,0.22822185,0.2309612831827442,0.0047911700159696,-0.0027394331827441942,390.79743347331214,-26.69000000008191
8.52,0.23304837,0.2305704857492709,0.0299684053991582,0.0024778842507291177,-195.398716736585,100.28000000005909
8.525,0.23814834,0.2303750870325342,0.0310425786473598,0.007773252967465782,-195.398716736585,219.179999997943
8.53,0.24352968,0.2301796883157975,0.072384125066068,0.013349991684202506,195.39871673655117,293.79999999994607
8.535,0.24923408,0.2299842895990608,0.1577179077851095,0.019249790400939187,195.39871673658425,159.720000004065
8.540000000000001,0.25531625,0.2299842895990608,0.1553942341891329,0.025331960400939213,195.39871673690317,-98.41000000002691
8.545,0.26177287,0.2299842895990608,0.1573657177765555,0.03178858040093918,195.39871673676265,-248.2700000019845
8.55,0.2685678,0.2301796883157975,0.1632625183746588,0.03838811168420253,-390.79743347356083,-294.03000000000065
8.555,0.2756663,0.2305704857492709,0.1727829102057146,0.04509581425072909,-2.1304913389030844e-10,-378.75999999984776
8.56,0.28303606,0.2309612831827442,0.1867138612008421,0.05207477681725578,586.1961502097195,-485.45000000279606
8.565,0.29062034,0.2313520806162176,0.2085767960811442,0.059268259383782385,-195.39871673619263,-460.1400000002333
8.57,0.29834227,0.2323290741999009,0.2245603962468775,0.06601319580009912,-195.3987167359802,-279.52999999451043
8.575000000000001,0.30614954,0.2329152703501109,0.1753192765522702,0.0732342696498891,195.39871673640596,-91.26999999980268
8.58,0.31402629,0.2340876626505309,0.295324974134165,0.07993862734946908,-390.7974334734547,2.7699999972338674
8.585,0.32197437,0.2350646562342142,0.2270718193374626,0.08690971376578582,-586.1961502101811,10.929999999869665
8.59,0.32999685,0.236432447251371,0.3741132861179601,0.09356440274862901,781.594866946021,-30.55999999990223
8.595,0.3380976,0.2374094408350543,0.2837075963710181,0.1006881591649457,1758.5884506302598,-41.019999999929325
8.6,0.34626488,0.238777231852211,0.3292415437069081,0.107487648147789,-390.79743347256635,34.299999999877116
8.605,0.35448867,0.2407312190195777,0.3690495930873574,0.11375745098042231,-1953.9871673676628,75.07999999689196
8.61,0.36278936,0.2428806049036811,0.5391942518127362,0.1199087550963189,390.7974334725784,-7.219999999861159
8.615,0.37118188,0.2446391933543111,0.3872072430845652,0.1265426866456889,1563.1897338946444,-76.93999999389052
8.620000000000001,0.37964537,0.2467885792384145,0.4082487319919982,0.1328567907615855,-586.1961502104616,-82.79000000017012
8.625,0.38817001,0.2495241612727279,0.5433292193088514,0.13864584872727212,-976.9935836843465,-154.32000000310632
8.63,0.39675597,0.2520643445903046,0.3739616350503039,0.14469162540969543,976.9935836837432,-279.9399999998659
8.635,0.40537027,0.254799926624618,0.3632673347790536,0.150570343375382,1172.3923004203982,-330.46999999990356
8.64,0.41396684,0.257730907375668,0.2563644619792303,0.156235932624332,-976.9935836837435,-285.71000000000953
8.645,0.42250272,0.2614434829936647,0.2594522450864393,0.1610592370063353,-2149.3858841035712,-213.41999999998154
8.65,0.43094751,0.2649606598949248,0.2514992468018815,0.1659868501050752,-1172.392300421215,-178.6200000030708
8.655,0.43928165,0.2684778367961849,0.2366096987213507,0.1708038132038151,390.7974334731384,-196.9800000001356
8.66,0.44748456,0.2716042162639716,0.219680903560845,0.1758803437360284,1172.3923004223934,-227.3199999939451
8.665000000000001,0.45552844,0.2747305957317583,0.1520785269971519,0.1807978442682417,976.9935836831435,-225.08999999988396
8.67,0.46338101,0.2780523739162818,0.1539181167085623,0.1853286360837182,781.5948669455214,-183.45000000309994
8.675,0.47101577,0.2813741521008051,0.1110426470572669,0.18964161789919493,-586.1961502103593,-113.90000000013686
8.68,0.47841177,0.2852821264355385,0.120210681376505,0.1931296435644615,-1367.7910171569833,-44.2899999999496
8.685,0.48556019,0.2891901007702719,0.125605037564445,0.1963700892297281,390.797433472423,-16.61000000211834
8.69,0.49246294,0.292707277671532,0.1298038018001354,0.19975566232846803,-586.1961502093798,-16.759999999995784
8.695,0.49911741,0.2968106507230021,0.0955653748527932,0.20230675927699787,-1953.9871673636626,15.980000004637759
8.700000000000001,0.50551791,0.3007186250577355,0.1092208418112243,0.20479928494226451,1367.791017157756,83.37999999991325
8.705,0.51167067,0.3036496058087855,0.1232861404249334,0.20802106419121447,2540.183317575851,137.42999999749873
8.71,0.51759266,0.3073621814267823,0.1370396462500269,0.21023047857321775,-3.923332769772969e-10,165.35000000026787
8.715,0.52330335,0.311074757044779,0.1518983611269187,0.21222859295522095,-1563.1897338933184,175.58000000008963
8.72,0.52882462,0.3151781300962491,0.168554884170436,0.21364648990375085,-2149.3858841036417,159.09999999977367
8.725,0.5341808,0.3190861044309825,0.1894334244987506,0.2150946955690175,-976.9935836839204,127.47000000005016
8.73,0.53938937,0.3226032813322426,0.1467564616488657,0.2167860886677574,2540.1833175759243,129.67999999830954
8.735,0.54446212,0.3255342620832926,0.1908465965984259,0.21892785791670744,3712.5756179968994,207.59999999985132
8.74,0.54941438,0.3286606415510793,0.1572533126210624,0.22075373844892066,-976.9935836804045,336.4800000034861
8.745000000000001,0.55427699,0.3329594133192861,0.3323044586327755,0.2213175766807139,-4298.771768206234,416.98000000017635
8.75,0.55910725,0.3370627863707561,0.3915942556980458,0.22204446362924385,-2.8421618249062935e-09,403.4199999982669
8.755,0.56396189,0.3403845645552796,0.460161134189808,0.22357732544472037,2735.58203431283,363.1499999999646
8.76,0.56888496,0.3435109440230663,0.5374410605415257,0.22537401597693368,-586.1961502085485,328.1300000000572
8.765,0.57392024,0.3478097157912729,0.6199724182907073,0.22611052420872707,-976.993583682642,251.0299999999542
8.77,0.57911066,0.3507406965423231,0.7154179802522227,0.2283699634576769,-195.39871673679795,160.69999999999993
8.775,0.58448017,0.3546486708770565,0.5522754657525227,0.22983149912294348,-390.79743347451836,144.97999999783508
8.78,0.59003538,0.3577750503448432,0.7064700330933814,0.2322603296551568,1953.9871673660728,155.2300000000647
8.785,0.59580238,0.3607060310958933,0.8613884363199216,0.2350963489041067,1953.987167368831,120.61000000430045
8.790000000000001,0.6018041,0.3642232079971533,0.6775001603251211,0.23758089200284666,195.39871673700964,147.7399999999045
8.795,0.6080421,0.36793578361515,0.8738455152579367,0.24010631638485003,-1172.3923004206463,281.65999999779706
8.8,0.61453743,0.3720391566666201,1.0493981712878666,0.24249827333337998,-2540.1833175770976,324.41000000014014
8.805,0.62134707,0.3765333271515635,1.656848369349032,0.2448137428484365,-390.7974334740943,169.28000000008
8.81,0.62851703,0.3800505040528236,1.19396000365278,0.24846652594717644,1367.7910171553833,11.0599999968058
8.815,0.6360417,0.383958478387557,1.3221781099262229,0.25208322161244306,-781.5948669463835,-24.399999999888678
8.82,0.64391218,0.3878664527222904,1.430656638433874,0.2560457272777095,-586.1961502073804,-76.67999999414064
8.825000000000001,0.65213705,0.3915790283402871,1.519629552231261,0.26055802165971287,1367.7910171569824,-202.85000000005516
8.83,0.66069848,0.3947054078080739,1.129990254598733,0.2659930721919261,-390.79743347381054,-287.09000000277524
8.835,0.66955644,0.3988087808595439,1.307069334725466,0.2707476591404561,7.80460140958894e-10,-273.6800000001107
8.84,0.67867308,0.4019351603273307,1.0087742811504108,0.27673791967266936,2149.3858841032165,-178.90999999977885
8.845,0.68801278,0.4052569385118541,1.2314535332327925,0.28275584148814586,-586.1961502108909,-57.93999999980463
8.85,0.6975623,0.4095557102800608,1.4068343595457529,0.28800658971993914,-1758.5884506302596,3.0299999998798057
8.855,0.70732716,0.4130728871813208,1.5444563313522657,0.29425427281867916,-195.39871673786433,-5.920000003811538
8.86,0.7173082,0.4169808615160543,1.6511594574500317,0.30032733848394566,-390.79743347367094,-51.630000000376754
8.865,0.72750261,0.4204980384173143,1.7396341639410016,0.30700457158268574,-586.1961502075155,-147.35999999275543
8.870000000000001,0.73790486,0.4240152153185744,1.8158956753299984,0.3138896446814256,781.5948669473382,-245.24999999968304
8.875,0.7484875,0.4271415947863611,1.346700320694637,0.32134590521363887,2540.183317575463,-224.61000000348696
8.88,0.75920492,0.4300725755374112,1.5449686144718913,0.32913234446258877,586.1961502091145,-123.09000000002459
8.885,0.77003658,0.4337851511554079,1.7095320193309864,0.3362514288445921,-1953.9871673667021,-112.88000000008412
8.89,0.78098377,0.4376931254901413,1.850523691723452,0.3432906445098587,-390.7974334724587,-179.82000000004643
8.895,0.79202676,0.4410149036746646,1.399517760431671,0.35101185632533544,-390.79743347302855,-151.82000000010396
8.9,0.80312853,0.4449228780093981,1.6512140919767455,0.35820565199060184,-1563.1897338948124,-45.490000004091456
8.905,0.81427822,0.4484400549106582,1.8737560525289525,0.36583816508934186,1758.5884506292482,-37.299999999920004
8.91,0.82548738,0.4513710356617082,2.0682098298442595,0.3741163443382918,3126.3794677886463,-112.8199999918388
8.915000000000001,0.83674547,0.454497415129495,1.575046280944967,0.382248054870505,-1172.392300421098,-115.91999999989157
8.92,0.84802302,0.4587961868977017,1.8634110041821983,0.3892268331022983,-2540.1833175785187,-79.02000000399664
8.925,0.85931569,0.4623133637989618,2.104773745941642,0.39700232620103815,-195.39871673630057,-111.61000000015963
8.93,0.87061953,0.4660259394169585,1.61320126446178,0.4045935905830415,781.5948669469091,-160.65000000012276
8.935,0.88190986,0.4693477176014819,1.9218511765492592,0.41256214239851813,195.3987167353068,-140.4200000038802
8.94,0.8931653,0.472864894502742,1.5062771012790912,0.42030040549725806,-195.3987167366162,-42.40000000008206
8.945,0.90436733,0.476382071404002,1.8415284240281884,0.427985258595998,586.1961502122846,79.1200000078608
8.950000000000001,0.91551991,0.4795084508717888,2.106130331143357,0.4360114591282112,976.9935836831078,119.55000000010921
8.955,0.9266457,0.4832210264897855,2.298171450873475,0.44342467351021453,390.79743347224615,33.539999996324866
8.96,0.93776248,0.4865428046743089,2.439099632066973,0.45121967532569107,-1367.7910171573026,-77.91999999995363
8.965,0.94886452,0.4908415764425156,1.823389815049322,0.4580229435574844,-1367.7910171570184,-73.36000000038077
8.97,0.95992655,0.4943587533437756,2.081432737061049,0.46556779665622444,1172.3923004207177,28.199999999999193
8.975,0.97094587,0.4978759302450357,2.279895466113325,0.4730699397549643,390.7974334738091,94.0400000000369
8.98,0.98193876,0.5015885058630325,2.424839329478892,0.4803502541369675,-976.9935836848434,90.73999999586749
8.985,0.99291795,0.5054964801977658,2.5275913169583606,0.4874214698022342,1758.5884506289974,68.42000000034085
8.99,1.00389315,0.5086228596655527,2.6064037240475706,0.49527029033444725,1172.3923004220112,50.19000000814697
8.995000000000001,1.0148715,0.5127262327170228,2.661778118542081,0.5021452672829771,-3126.379467787204,35.88999999962678
9.0,1.02585814,0.5172204032019662,2.704254557414112,0.5086377367980338,-1758.5884506316092,6.529999996157983
9.005,1.03685671,0.5207375801032261,2.746843926064027,0.5161191298967738,1758.5884506306143,-72.27999999984007
9.01,1.04786962,0.5242547570044862,2.786270232660985,0.5236148629955137,1758.588450630188,-156.28000000049732
9.015,1.05888011,0.5277719339057463,2.0630122381404288,0.5311081760942538,390.7974334730276,-135.38999999994948
9.02,1.06985531,0.531484509523743,2.2942638984270816,0.5383708004762568,-1367.7910171565206,-27.339999999613156
9.025,1.08078542,0.5355878825752132,2.4698513188879,0.5451975374247868,-781.5948669463395,42.88999999971777
9.03,1.09167982,0.5393004581932099,2.593733550706537,0.55237936180679,1953.9871673663472,60.670000000017865
9.035,1.1025453,0.54281763509447,2.673991526912036,0.55972766490553,1953.9871673647144,104.10999999649962
9.04,1.11338604,0.54692100814594,2.7146482181257885,0.5664650318540599,-1953.9871673660477,136.9599999996653
9.045,1.12422042,0.5514151786308834,3.5506202622897542,0.5728052413691167,-4103.37305146621,28.140000007532116
9.05,1.13507808,0.5563001465493002,3.268166341618819,0.5787779334506998,-195.398716735216,-164.27999999976694
9.055,1.14594774,0.5594265260170869,2.3231950375673205,0.5865212139829131,2540.183317575464,-226.1300000037748
9.06,1.15678408,0.5633345003518203,2.3806703078422102,0.5934495796481797,976.9935836833517,-159.94000000007182
9.065,1.16756298,0.5666562785363436,2.406856430959295,0.6009067014636564,195.39871673672604,-147.5899999999843
9.07,1.17827791,0.570564252871077,2.394579959697273,0.607713657128923,1172.3923004180888,-185.94000000363081
9.075,1.1889062,0.5740814297723372,1.7756605698203154,0.6148247702276627,2.7068836061516777e-10,-132.35000000043448
9.08,1.19941198,0.5781848028238072,1.8941346772043128,0.6212271771761928,-3517.1769012562045,-40.97999999247219
9.085,1.20979146,0.5828743720254873,2.517649977315096,0.6269170879745126,-1563.1897338920583,-73.44999999924653
9.09,1.22005394,0.5861961502100108,1.8113139146380075,0.6338577897899891,4689.569201678042,-168.9700000038465
9.095,1.23017778,0.5895179283945341,1.8272612036801643,0.6406598516054659,4298.771768206221,-143.57000000075698
9.1,1.24013034,0.5930351052957942,1.3881710778118928,0.6470952347042059,-2735.5820343124055,17.139999999499423
9.105,1.24989619,0.5987016680811577,1.9159658723563413,0.6511945219188424,-4884.967918416689,138.74000000030208
9.11,1.25949761,0.6030004398493644,2.299808174441522,0.6564971701506356,-1367.791017157231,85.8800000006056
9.115,1.26896383,0.6076900090510444,2.0563859764676446,0.6612738209489555,976.9935836827134,-70.3100000029641
9.12,1.27829449,0.6112071859523045,1.880610363197145,0.6670873040476955,1563.1897338940298,-170.09999999999354
9.125,1.28746658,0.6151151602870378,1.3826648681443334,0.6723514197129622,2149.3858841053743,-135.46999999377522
9.13,1.29645067,0.618632337188298,1.4092018941484186,0.677818332811702,1563.1897338923245,-3.4400000005267657
9.135,1.30523434,0.6225403115230315,1.4319388733776677,0.6826940284769685,-2930.980751050196,99.91999999684731
9.14,1.31383068,0.6274252794414481,1.827789349446287,0.6864054005585518,-2344.7846008388783,81.07000000052608
9.145,1.32226367,0.6315286524929183,1.731429171594264,0.6907350175070816,3907.9743347329095,22.92999999980634
9.15,1.33053444,0.6346550319607048,1.312643468191772,0.6958794080392953,586.1961502082623,49.02000000015926
