t_qd,qd_rad,t_q,q_rad,tau
9.84,[1.6515188],9.84,1.2280809346899724,2.4495072830891513
9.845,[1.66114887],9.845,1.2314027128744958,2.4892466078700646
9.85,[1.67078414],9.85,1.2353106872092292,2.4682976429207337
9.855,[1.68041684],9.855,1.2392186615439627,2.5729386160086154
9.86,[1.69007428],9.86,1.2439082307456428,2.596611815644896
9.865,[1.69977929],9.865,1.2474254076469027,2.6262231849085826
9.870000000000001,[1.70951695],9.870000000000001,1.2509425845481628,2.6006969816777783
9.875,[1.71927421],9.875,1.2554367550331063,2.6981074014592874
9.88,[1.72907333],9.88,1.2597355268013128,2.720459384193716
9.885,[1.7389324],9.885,1.2636435011360463,2.7461339066455315
9.89,[1.74884889],9.89,1.2679422729042533,2.771004476488911
9.895,[1.75881965],9.895,1.2712640510887767,2.8015764016408204
9.9,[1.76882425],9.9,1.27575822157372,2.7721242105457136
9.905,[1.77882814],9.905,1.2788846010415067,2.821040235887514
9.91,[1.78881872],9.91,1.2825971766595035,2.8631890188015707
9.915000000000001,[1.79880213],9.915000000000001,1.2861143535607635,2.9028967698353454
9.92,[1.80876692],9.92,1.2898269291787603,2.884292224273934
9.925,[1.81868692],9.925,1.2937349035134937,2.933970679345508
9.93,[1.82859061],9.93,1.2992060675821204,3.080629536097479
9.935,[1.8385354],9.935,1.3025278457666438,3.035805959973785
9.94,[1.84850241],9.94,1.3062404213846404,3.0121366992112417
9.945,[1.85844237],9.945,1.310148395719374,3.058450573985205
9.950000000000001,[1.8683473],9.950000000000001,1.313665572620634,3.101807194410273
9.955,[1.87822716],9.955,1.3177689456721042,3.138715479647849
9.96,[1.88809061],9.96,1.321286122573364,3.1759831534546157
9.965,[1.89792849],9.965,1.3248032994746242,3.1565808428120787
9.97,[1.90771657],9.97,1.327929678942411,3.207877558335302
9.975,[1.91745103],9.975,1.332033051993881,3.2484985607614947
9.98,[1.92716108],9.98,1.3367226211955612,3.33435117354505
9.985,[1.93687022],9.985,1.340435196813558,3.29889010985571
9.99,[1.94656429],9.99,1.3433661775646077,3.338173580878478
9.995000000000001,[1.95622948],9.995000000000001,1.3470787531826045,3.3692752535450445
10.0,[1.96585292],10.0,1.350400531367128,3.350253475481685
10.005,[1.97540674],10.005,1.353917708268388,3.3926117251040004
10.01,[1.98488102],10.01,1.3584118787533315,3.4239951013508856
10.015,[1.99428062],10.015,1.362710650521538,3.4513689029794246
10.02,[2.00360745],10.02,1.3672048210064816,3.4741044270519916
10.025,[2.01286077],10.025,1.3713081940579517,3.4960261141095685
10.03,[2.02204966],10.03,1.3761931619763685,3.552096438828964
10.035,[2.03117897],10.035,1.3799057375943653,3.519874178317323
10.040000000000001,[2.04023671],10.040000000000001,1.3838137119290987,3.57798890029362
10.045,[2.04922081],10.045,1.3881124836973056,3.5829032165161174
10.05,[2.05811626],10.05,1.391434261881829,3.5596231085166075
10.055,[2.06689627],10.055,1.3955376349332989,3.6138019171150315
10.06,[2.07554764],10.06,1.398468615684349,3.594838663714923
10.065,[2.0840387],10.065,1.4019857925856087,3.6925035120672898
10.07,[2.09234147],10.07,1.406089165637079,3.6431273103732056
10.075000000000001,[2.10045192],10.075000000000001,1.4090201463881293,3.7411188411842953
10.08,[2.10835755],10.08,1.413709715589809,3.756789651860219
10.085,[2.11604693],10.085,1.418008487358016,3.7768972085096544
10.09,[2.12352678],10.09,1.423284252709906,3.7438505969597267
10.095,[2.13080279],10.095,1.4266060308944293,3.823363341552558
10.1,[2.13786421],10.1,1.4303186065124263,3.842790740949649
10.105,[2.14470815],10.105,1.4348127769973695,3.840731150069303
10.11,[2.15134603],10.11,1.4385253526153663,3.867169868634951
10.115,[2.15778059],10.115,1.4426287256668366,3.8827227049950643
10.120000000000001,[2.16401301],10.120000000000001,1.447513693585253,3.8871152977723873
10.125,[2.17004457],10.125,1.4510308704865131,3.8921811715765515
10.13,[2.17586579],10.13,1.4549388448212468,3.895482875598872
10.135,[2.18146443],10.135,1.4580652242890333,3.875113316826679
10.14,[2.18683187],10.14,1.4619731986237665,3.8814831779236076
10.145,[2.19196715],10.145,1.4656857742417637,3.8852755729119517
10.15,[2.19687567],10.15,1.4699845460099703,3.8832029276714928
10.155,[2.20156302],10.155,1.4740879190614404,3.878610723084618
10.16,[2.20603844],10.16,1.4801452792802772,3.886122128436324
10.165000000000001,[2.21031423],10.165000000000001,1.4844440510484838,3.871034974383035
10.17,[2.21439821],10.17,1.4879612279497438,3.859478514172985
10.175,[2.2182944],10.175,1.4912830061342672,3.8488049348124314
10.18,[2.22200726],10.18,1.4959725753359474,3.831524257762199
10.185,[2.22553876],10.185,1.4990989548037343,3.795902985359197
10.19,[2.22888896],10.19,1.5022253342715206,3.7945676692405823
10.195,[2.23206233],10.195,1.505742511172781,3.789015336129739
10.200000000000001,[2.23506697],10.200000000000001,1.510432080374461,3.7756705964084096
10.205,[2.23791097],10.205,1.5143400547091945,3.764785514633222
10.21,[2.24060238],10.21,1.5186388264774013,3.7508101253093717
10.215,[2.24315143],10.215,1.5233283956790813,3.7555989819818087
10.22,[2.24556785],10.22,1.5266501738636047,3.7171912854468987
10.225,[2.24785425],10.225,1.529971952048128,3.6863384575711704
10.23,[2.25000974],10.23,1.5330983315159148,3.6624510979354934
10.235,[2.25203916],10.235,1.5373971032841214,3.679341981580311
10.24,[2.25395397],10.24,1.5415004763355917,3.665548368102777
10.245000000000001,[2.25576661],10.245000000000001,1.545994646820535,3.667119064760907
10.25,[2.25748627],10.25,1.549121026288322,3.6320752828078895
10.255,[2.25911778],10.255,1.5528336019063185,3.6191497171049534
10.26,[2.26066748],10.26,1.557718569824735,3.6167594908710017
10.265,[2.26214479],10.265,1.5629943351766253,3.589193897711679
10.27,[2.2635564],10.27,1.5674885056615686,3.5664053761267054
10.275,[2.26490669],10.275,1.5717872774297754,3.5454933799309085
10.28,[2.26619977],10.28,1.5756952517645089,3.526910828927654
10.285,[2.26743945],10.285,1.5801894222494521,3.5058843444134684
10.290000000000001,[2.26862929],10.290000000000001,1.5848789914511323,3.4841426629826344
10.295,[2.26977391],10.295,1.5901547568030223,3.473596865108695
10.3,[2.27087878],10.3,1.5950397247214392,3.4468928982596156
10.305,[2.27194855],10.305,1.5995338952063825,3.4361400267882902
10.31,[2.27298596],10.31,1.6030510721076425,3.401633904784551
10.315,[2.27399221],10.315,1.6071544451591129,3.3949650025004683
10.32,[2.27496952],10.32,1.6110624194938463,3.3734775675194646
10.325000000000001,[2.2759188],10.325000000000001,1.6145795963951064,3.3434058979494323
10.33,[2.27683868],10.33,1.6184875707298394,3.3271355750346223
10.335,[2.27772919],10.335,1.622981741214783,3.3076070572732554
10.34,[2.27859156],10.34,1.6268897155495166,3.2908536462514806
10.345,[2.27942697],10.345,1.63079768988425,3.2738747057025424
10.35,[2.28023657],10.35,1.634705664218983,3.2567496864888343
10.355,[2.28102151],10.355,1.63900443598719,3.2375220179639337
10.36,[2.28178287],10.36,1.6429124103219235,3.2201731172441024
10.365,[2.28252174],10.365,1.6464295872231836,3.204784418005432
10.370000000000001,[2.28323917],10.370000000000001,1.6509237577081268,3.1845569755587873
10.375,[2.2839362],10.375,1.6544409346093867,3.1688734487702224
10.38,[2.28461296],10.38,1.6575673140771736,3.1459428038704695
10.385,[2.28526883],10.385,1.6618660858453804,3.1292112847844744
10.39,[2.28590508],10.39,1.6663602563303237,3.1192614444555877
10.395,[2.28652453],10.395,1.6708544268152674,3.097240081244524
10.4,[2.28712804],10.4,1.6741762049997908,3.0729967127411544
10.405,[2.28771487],10.405,1.678084179334524,3.0570555220270488
10.41,[2.28828526],10.41,1.681601356235784,3.0424138457977503
10.415000000000001,[2.28884025],10.415000000000001,1.6859001280039907,3.023276127827446
10.42,[2.28938079],10.42,1.690003501055461,3.005084661100081
10.425,[2.28990774],10.425,1.6939114753901945,2.9873705680346885
10.43,[2.29042124],10.43,1.6966470574245076,2.96813402256935
10.435,[2.29092147],10.435,1.700750430475978,2.9588831336372388
10.44,[2.29140997],10.44,1.7054399996776577,2.93621631483582
10.445,[2.29188809],10.445,1.7093479740123914,2.917816758720998
10.450000000000001,[2.2923557],10.450000000000001,1.7126697521969145,2.895355369621672
10.455,[2.29281215],10.455,1.715991530381438,2.8821234586351046
10.46,[2.29325755],10.46,1.7198995047161716,2.8650556109825924
10.465,[2.29369265],10.465,1.723025884183958,2.8516636531802804
10.47,[2.29411813],10.47,1.727324655952165,2.832223884395147
10.475,[2.29453408],10.475,1.7304510354199514,2.8120294517310334
10.48,[2.29494003],10.48,1.7339682123212117,2.798029549906574
10.485,[2.29533679],10.485,1.739048578956365,2.7814155451309857
10.49,[2.29572617],10.49,1.7441289455915185,2.756552626964942
10.495000000000001,[2.29610916],10.495000000000001,1.7490139135099352,2.7326207711051937
10.5,[2.29648603],10.5,1.7525310904111955,2.715772949485289
10.505,[2.29685701],10.505,1.7572206596128757,2.693023679961279
10.51,[2.2972223],10.51,1.7607378365141355,2.6760462030938093
10.515,[2.29758205],10.515,1.7644504121321325,2.6586034719410705
10.52,[2.29793593],10.52,1.7675767915999188,2.638601722459646
10.525,[2.2982832],10.525,1.7714847659346524,2.6215776803218933
10.53,[2.29862374],10.53,1.7753927402693859,2.604515559210844
10.535,[2.29895799],10.535,1.7791053158873826,2.5877524210354377
10.540000000000001,[2.29928632],10.540000000000001,1.7826224927886425,2.5716029249489836
10.545,[2.29960861],10.545,1.7861396696899028,2.5507141356012824
10.55,[2.29992436],10.55,1.7902430427413727,2.532974014788811
10.555,[2.30023407],10.555,1.7949326119430529,2.5167081356985976
10.56,[2.30053906],10.56,1.7990359849945228,2.4964935841414437
10.565,[2.30083957],10.565,1.8023577631790462,2.475754138697533
10.57,[2.30113497],10.57,1.8062657375137796,2.458583609759528
10.575000000000001,[2.30142561],10.575000000000001,1.8105645092819864,2.443674001431048
10.58,[2.30171229],10.58,1.8138862874665098,2.4226174811157906
10.585,[2.30199482],10.585,1.81798966051798,2.404074101006162
10.59,[2.30227309],10.59,1.8217022361359765,2.3873246772428143
10.595,[2.30254742],10.595,1.8258056091874466,2.3681536886370207
10.6,[2.30281811],10.6,1.829908982238917,2.3489818817890358
10.605,[2.30308539],10.605,1.833426159140177,2.332489696642125
10.61,[2.30334948],10.61,1.837529532191647,2.3131350292650183
10.615,[2.30361057],10.615,1.841632905243117,2.2934849295636917
10.620000000000001,[2.30386881],10.620000000000001,1.8457362782945872,2.273897614906919
10.625,[2.30412435],10.625,1.8490580564791106,2.258273482930786
10.63,[2.3043773],10.63,1.8537476256807905,2.235802198449552
10.635,[2.30462779],10.635,1.8578509987322607,2.2161771976933133
10.64,[2.3048755],10.64,1.8609773782000472,2.1973805282613124
10.645,[2.30511984],10.645,1.8646899538180441,2.1810524211993254
10.65,[2.30536071],10.65,1.8680117320025675,2.166188385248609
10.655,[2.30559837],10.655,1.8711381114703542,2.1520066623746366
10.66,[2.30583271],10.66,1.8746552883716143,2.131898494453825
10.665000000000001,[2.30606297],10.665000000000001,1.877781667839401,2.114785320782231
10.67,[2.30628853],10.67,1.8812988447406611,2.1002421519460674
10.675,[2.30650962],10.675,1.8846206229251845,2.086127266734262
10.68,[2.30672682],10.68,1.8883331985431815,2.069462130718119
10.685,[2.30694063],10.685,1.8924365715946512,2.050612328904643
10.69,[2.30715149],10.69,1.8965399446461213,2.031308456896842
10.695,[2.30735978],10.695,1.900447918980855,2.012976789267454
10.700000000000001,[2.30756583],10.700000000000001,1.9045512920323246,1.9935475695952602
10.705,[2.30776994],10.705,1.908068468933585,1.9770027163422597
10.71,[2.30797205],10.71,1.9113902471181083,1.9575942694302062
10.715,[2.30817208],10.715,1.9166660124699986,1.9367405263124995
10.72,[2.3083706],10.72,1.9205739868047318,1.9177841255851664
10.725,[2.30856812],10.725,1.9248727585729384,1.8968190799031244
10.73,[2.30876504],10.73,1.929953125208092,1.8754454648592946
10.735,[2.30896196],10.735,1.9352288905599822,1.848703773527964
10.74,[2.30915907],10.74,1.9389414661779787,1.8301908749983231
10.745000000000001,[2.30935622],10.745000000000001,1.9432402379461855,1.8088738553901307
10.75,[2.30955324],10.75,1.9463666174139724,1.7935631278691546
10.755,[2.30974967],10.755,1.9498837943152325,1.77307556137217
10.76,[2.30994482],10.76,1.9535963699332293,1.7560398292165607
10.765,[2.31013841],10.765,1.9573089455512258,1.7387632877005663
10.77,[2.3103305],10.77,1.9616077173194326,1.7184473991082723
10.775,[2.31052084],10.775,1.9647340967872193,1.7006724017384782
10.78,[2.31070924],10.78,1.9688374698386895,1.685156502252097
10.785,[2.31089583],10.785,1.9723546467399493,1.6653411932083215
10.790000000000001,[2.31108044],10.790000000000001,1.9756764249244727,1.6503779186542442
10.795,[2.31126323],10.795,1.9805613928428896,1.6304552496452247
10.8,[2.31144462],10.8,1.9842739684608863,1.6090717531104919
10.805,[2.31162411],10.805,1.9872049492119364,1.5926316777246061
10.81,[2.31180131],10.81,1.9916991196968798,1.57531007912541
10.815,[2.31197647],10.815,1.9954116953148764,1.5546212541845683
10.82,[2.31214978],10.82,2.0002966632332932,1.5348893058166166
10.825000000000001,[2.31232141],10.825000000000001,2.0038138401345535,1.5146147815695459
10.83,[2.31249151],10.83,2.008308010619497,1.4963631260117347
10.835,[2.31266048],10.835,2.0124113836709667,1.4763629235971258
10.84,[2.31282891],10.84,2.0169055541559104,1.4573317573083877
10.845,[2.31299706],10.845,2.020618129773907,1.4355985492773788
10.85,[2.31316459],10.85,2.0251123002588503,1.4138885382012658
10.855,[2.31333121],10.855,2.0292156733103206,1.3940513981627736
10.86,[2.31349691],10.86,2.033514445078527,1.3734780107436415
10.865,[2.31366197],10.865,2.037422419413261,1.3573622479017047
10.870000000000001,[2.3138266],10.870000000000001,2.040158001447574,1.340889540733836
10.875,[2.31399024],10.875,2.044261374499044,1.318637083586106
10.88,[2.31415238],10.88,2.0489509437007243,1.2996873298799798
10.885,[2.31431334],10.885,2.0534451141856676,1.2779733726870173
10.89,[2.31447343],10.89,2.056962291086928,1.26087342040293
10.895,[2.31463264],10.895,2.061651860288608,1.238112691810611
10.9,[2.31479095],10.9,2.0653644359066043,1.2201657282015825
10.905,[2.31494835],10.905,2.0700540051082847,1.1973013650048754
10.91,[2.31510483],10.91,2.0741573781597546,1.1774531322295396
10.915000000000001,[2.31526059],10.915000000000001,2.078846947361435,1.1571270268411706
10.92,[2.31541605],10.92,2.0825595229794316,1.1385125072540185
10.925,[2.3155711],10.925,2.086467497314165,1.1165758923000035
10.93,[2.31572516],10.93,2.0905708703656347,1.0969246975602172
10.935,[2.31587795],10.935,2.0944788447003684,1.0782986642754575
10.94,[2.31602947],10.94,2.097605224168155,1.063344817603551
10.945,[2.31617974],10.945,2.1009270023526785,1.047662459378532
10.950000000000001,[2.31632878],10.950000000000001,2.1054211728376218,1.0259349399442228
10.955,[2.31647639],10.955,2.108938349738882,1.006528330560127
10.96,[2.31662217],10.96,2.1128463240736153,0.9883272771752699
10.965,[2.31676603],10.965,2.116558899691612,0.970911204259991
10.97,[2.3169081],10.97,2.120271475309609,0.953262752961096
10.975,[2.31704852],10.975,2.1239840509276053,0.9354581792215139
10.98,[2.31718721],10.98,2.1275012278288656,0.9163323584352089
10.985,[2.31732394],10.985,2.130627607296652,0.9019710986065994
10.99,[2.31745867],10.99,2.1341447841979124,0.8855337672607269
10.995000000000001,[2.31759162],10.995000000000001,2.1382481572493823,0.8662215965887996
11.0,[2.31772279],11.0,2.1415699354339055,0.8480134625678443
11.005,[2.31785198],11.005,2.145087112335166,0.8317692325030732
11.01,[2.31797926],11.01,2.148604289236426,0.8156343611752078
11.015,[2.31810493],11.015,2.1529030610046327,0.795132803301232
11.02,[2.31822921],11.02,2.157006434056103,0.7752939834146603
11.025,[2.31835231],11.025,2.1607190096740996,0.7573308144111076
11.03,[2.3184744],11.03,2.164431585292096,0.7394451510769396
11.035,[2.31859545],11.035,2.16833955962683,0.7183208617687972
11.040000000000001,[2.31871523],11.040000000000001,2.171661337811353,0.702993825929956
11.045,[2.31883378],11.045,2.175764710862823,0.6835377082095803
11.05,[2.31895134],11.05,2.1796726851975565,0.6649278780844105
11.055,[2.3190681],11.055,2.1835806595322897,0.6460402007719168
11.06,[2.31918421],11.06,2.1872932351502867,0.6282397240760877
11.065,[2.31929961],11.065,2.190810412051547,0.6091871383431473
11.07,[2.31941426],11.07,2.1947183863862803,0.5929705625957721
11.075000000000001,[2.31952854],11.075000000000001,2.1992125568712235,0.5710295136272087
11.08,[2.31964296],11.08,2.2044883222231135,0.5471274394586509
11.085,[2.31975774],11.085,2.207810100407637,0.5282483110060896
11.09,[2.31987269],11.09,2.2117180747423704,0.5092458265570233
11.095,[2.31998759],11.095,2.215039852926894,0.49317256471676313
11.1,[2.32010245],11.1,2.2195340234118373,0.4713621219243226
11.105,[2.32021711],11.105,2.2228558015963604,0.4532132500669415
11.11,[2.32033142],11.11,2.227349972081304,0.43406294847165805
11.115,[2.32044545],11.115,2.231062547699301,0.41384897075820515
11.120000000000001,[2.32055909],11.120000000000001,2.234579724600561,0.39717462061618797
11.125,[2.32067222],11.125,2.237901502785084,0.381438785667564
11.13,[2.32078491],11.13,2.2420048758365545,0.36170466603295365
11.135,[2.32089707],11.135,2.245717451454551,0.3418276556211758
11.14,[2.3210086],11.14,2.2502116219394943,0.32256364486599204
11.145,[2.32111998],11.145,2.2552919885746476,0.2996997951627209
11.15,[2.32123179],11.15,2.259395361626118,0.27891737568661357
11.155,[2.32134396],11.155,2.2631079372441145,0.2584511118813458
11.16,[2.32145625],11.16,2.2679929051625316,0.2367943713379121
11.165000000000001,[2.3215688],11.165000000000001,2.271900879497265,0.2173382194465722
11.17,[2.32168172],11.17,2.276981246132418,0.19219572328537318
11.175,[2.32179491],11.175,2.2803030243169418,0.17576791563725358
11.18,[2.3219081],11.18,2.2830386063512553,0.1604950100572793
11.185,[2.32202087],11.185,2.286751181969252,0.14298987225465548
11.19,[2.32213307],11.19,2.289877561437039,0.12825528490170948
11.195,[2.32224457],11.195,2.2930039409048253,0.11140418699648347
11.200000000000001,[2.32235526],11.200000000000001,2.2969119152395585,0.09504557362707647
