t_qd,qd_rad,t_q,q_rad,tau
14.395,[0.37770171],14.395,0.4163946653658443,0.0418351475926963
14.4,[0.38037088],14.4,0.4191302474001577,0.051908982334799326
14.405000000000001,[0.38303505],14.405000000000001,0.42225662686794435,0.05765770236287994
14.41,[0.38569967],14.41,0.4247968101855211,0.06447987144990482
14.415000000000001,[0.38836472],14.415000000000001,0.4275323922198345,0.0348357031548055
14.42,[0.3910256],14.42,0.43007257553741124,0.050641978039697305
14.425,[0.39368384],14.425,0.43241736013825127,0.06327584568873838
14.43,[0.39634623],14.43,0.4353483408893013,0.07010036716927531
14.435,[0.39902421],14.435,0.4386701190738247,0.09860139645997752
14.44,[0.40172776],14.44,0.44101490367466467,0.07121411669287626
14.445,[0.40445497],14.445,0.4437504857089781,0.07801020495042198
14.450000000000001,[0.40720439],14.450000000000001,0.4472676626102382,0.07972163550315689
14.455,[0.40998032],14.455,0.4498078459278149,0.08534892077486254
14.46,[0.41278104],14.46,0.4519572318119182,0.06061916349129258
14.465,[0.41559964],14.465,0.454497415129495,0.07573430917960819
14.47,[0.41843598],14.47,0.45684219973033496,0.08785085708539087
14.475,[0.42129578],14.475,0.4595777817646485,0.09557520269880028
14.48,[0.42418406],14.48,0.46250876251569845,0.10006663129886667
14.485,[0.427105],14.485,0.4648535471165385,0.10643924378992607
14.49,[0.43005621],14.49,0.4673937304341152,0.08195668762615992
14.495000000000001,[0.43302981],14.495000000000001,0.4697385150349553,0.0976198952317297
14.5,[0.43602498],14.5,0.47227869835253194,0.10849043101733771
14.505,[0.43904694],14.505,0.4750142803868453,0.11562956995335219
14.51,[0.44210008],14.51,0.4783360585713688,0.11822323171997486
14.515,[0.44518804],14.515,0.48107164060568214,0.12279164973003713
14.52,[0.44831378],14.52,0.48361182392325885,0.12783746047567798
14.525,[0.45147968],14.525,0.48673820339104557,0.12957587120086425
14.530000000000001,[0.45468755],14.530000000000001,0.4890829879918856,0.13512657574640613
14.535,[0.45793874],14.535,0.4920139687429357,0.13787549362176754
14.540000000000001,[0.46123421],14.540000000000001,0.49494494949398576,0.14058100594176895
14.545,[0.46457461],14.545,0.4980713289617725,0.14238961824754082
14.55,[0.46796674],14.55,0.5010023097128224,0.15014974624226865
14.555,[0.47141616],14.555,0.5035424930303992,0.1458965516982309
14.56,[0.47490796],14.56,0.5064734737814492,0.1265068396970623
14.565,[0.47842952],14.565,0.510186049399446,0.15492565778708556
14.57,[0.48198996],14.57,0.5137032263007061,0.15544024311808669
14.575000000000001,[0.48559717],14.575000000000001,0.5170250044852295,0.15683104896342143
14.58,[0.48924448],14.58,0.5197605865195428,0.1453281797426596
14.585,[0.49292642],14.585,0.5234731621375396,0.16147725639939095
14.59,[0.49665237],14.59,0.5269903390387995,0.16237589776314715
14.595,[0.50043041],14.595,0.529725921073113,0.16734709875022385
14.6,[0.50425328],14.6,0.532656901824163,0.16242312438449705
14.605,[0.508115],14.605,0.5365648761588965,0.1681621912908571
14.61,[0.51201777],14.61,0.5394958569099465,0.17151241531543374
14.615,[0.51595615],14.615,0.54281763509447,0.17740776346054735
14.620000000000001,[0.5199334],14.620000000000001,0.5461394132789933,0.1682876376592088
14.625,[0.52396749],14.625,0.5500473876137267,0.17151679729334757
14.63,[0.52805843],14.63,0.5529783683647768,0.1864710830276688
14.635,[0.53219076],14.635,0.5559093491158269,0.1931317441141883
14.64,[0.5363591],14.64,0.5596219247338236,0.19427266325583945
14.645,[0.54055879],14.645,0.5627483042016103,0.19480181102420804
14.65,[0.54477803],14.65,0.566460879819607,0.20192070383031394
14.655000000000001,[0.54901492],14.655000000000001,0.5701734554376038,0.20463331697079817
14.66,[0.55326794],14.66,0.5732998349053905,0.20376431531156983
14.665000000000001,[0.55752784],14.665000000000001,0.5762308156564405,0.21591332823547743
14.67,[0.5617951],14.67,0.5799433912744373,0.2187496216856284
14.675,[0.56607835],14.675,0.584242163042644,0.21630716513104345
14.68,[0.57038496],14.68,0.5883455360941141,0.21431562034725576
14.685,[0.57472105],14.685,0.5924489091455841,0.2124634111966062
14.69,[0.57909161],14.69,0.5963568834803176,0.21215669743482263
14.695,[0.5835006],14.695,0.6000694590983143,0.21336126732146576
14.700000000000001,[0.58795106],14.700000000000001,0.6035866359995743,0.2160525387847232
14.705,[0.5924453],14.705,0.6078854077677811,0.21525188059060366
14.71,[0.5969766],14.71,0.6108163885188312,0.23810407435481365
14.715,[0.60153072],14.715,0.6143335654200912,0.24182459417497584
14.72,[0.6061125],14.72,0.6196093307719813,0.19457375340402422
14.725,[0.61073442],14.725,0.622735710239768,0.24358468347688444
14.73,[0.61539],14.73,0.6262528871410281,0.2450097876619832
14.735,[0.62006519],14.735,0.6297700640422882,0.25812766326416836
14.74,[0.62475694],14.74,0.6338734370937583,0.2299816459585441
14.745000000000001,[0.62947165],14.745000000000001,0.6368044178448083,0.2687887766237815
14.75,[0.63420616],14.75,0.641103189613015,0.26542103928191246
14.755,[0.63895831],14.755,0.6448157652310118,0.26292682728168043
14.76,[0.64373552],14.76,0.6483329421322718,0.2611874347439035
14.765,[0.64854449],14.765,0.6520455177502685,0.25887902230184356
14.77,[0.65338199],14.77,0.6551718972180554,0.2959609973162279
14.775,[0.65823627],14.775,0.6592752702695254,0.2914588663699264
14.780000000000001,[0.66309762],14.780000000000001,0.662987845887522,0.307486045647793
14.785,[0.66796768],14.785,0.6678728138059389,0.25411128154220575
14.790000000000001,[0.67286726],14.790000000000001,0.6717807881406723,0.25189746989422657
14.795,[0.67781422],14.795,0.6758841611921423,0.24973607967933992
14.8,[0.68280457],14.8,0.6794013380934025,0.3123211801925273
14.805,[0.68782514],14.805,0.6829185149946625,0.30508826771466496
14.81,[0.69288456],14.81,0.6872172867628693,0.24678723573985065
14.815,[0.69800986],14.815,0.690929862380866,0.250143869999082
14.82,[0.7032039],14.82,0.694447039282126,0.3176400551596693
14.825000000000001,[0.7084489],14.825000000000001,0.6977688174666494,0.308881604590952
14.83,[0.71374993],14.83,0.7022629879515929,0.28754499519161125
14.835,[0.71912125],14.835,0.7055847661361163,0.31729618789239494
14.84,[0.72455417],14.84,0.7098835379043231,0.30338519661884106
14.845,[0.73004126],14.845,0.7134007148055831,0.2951733843681657
14.85,[0.73558647],14.85,0.7182856827239998,0.2954698769810759
14.855,[0.74119311],14.855,0.7221936570587333,0.30771255083429033
14.86,[0.74686389],14.86,0.7266878275436768,0.3168822463132312
14.865,[0.75260096],14.865,0.7307912005951467,0.32796506443123724
14.870000000000001,[0.75840603],14.870000000000001,0.7348945736466168,0.3391269130643705
14.875,[0.76428041],14.875,0.7382163518311402,0.35435689226948613
14.88,[0.77021396],14.88,0.741928927449137,0.394309280347713
14.885,[0.77618698],14.885,0.7450553069169236,0.3726864340924895
14.89,[0.782194],14.89,0.748963281251657,0.37882238515043903
14.895,[0.78824188],14.895,0.7524804581529171,0.3990569226155207
14.9,[0.79433679],14.9,0.7565838312043872,0.41534436139018766
14.905000000000001,[0.80048433],14.905000000000001,0.7599056093889106,0.4346641971853952
14.91,[0.80668956],14.91,0.7647905773073274,0.4459589699716095
14.915000000000001,[0.81294522],14.915000000000001,0.767916956775114,0.4478580786518212
14.92,[0.81923358],14.92,0.7712387349596374,0.45617513136958804
14.925,[0.82555199],14.925,0.7749513105776341,0.48077047884419166
14.93,[0.83191082],14.93,0.7790546836291042,0.5012983570547845
14.935,[0.8383195],14.935,0.783353455397311,0.5193194426648309
14.94,[0.84478658],14.94,0.787456828448781,0.5374027881902889
14.945,[0.85131978],14.945,0.7903878091998312,0.5607570341324151
14.950000000000001,[0.85792596],14.950000000000001,0.7952727771182478,0.5741902599394557
14.955,[0.86461113],14.955,0.7995715488864547,0.5903371308024374
14.96,[0.87138047],14.96,0.8030887257877147,0.6104053277337993
14.965,[0.87823832],14.965,0.8064105039722381,0.6316167550248435
14.97,[0.88517482],14.97,0.8099276808734982,0.6077652971880494
14.975,[0.89216806],14.975,0.8136402564914949,0.6396656176038423
14.98,[0.89921281],14.98,0.8175482308262284,0.6672537776752735
14.985,[0.90631802],14.985,0.8214562051609617,0.6921273917602088
14.99,[0.91347748],14.99,0.8245825846287484,0.6737750049871789
14.995000000000001,[0.92068584],14.995000000000001,0.8292721538304285,0.7500351325995158
15.0,[0.92796596],15.0,0.8335709255986353,0.7655305058172949
15.005,[0.93532281],15.005,0.8368927037831586,0.7401312307380834
15.01,[0.94273238],15.01,0.8398236845342087,0.7761510878519067
15.015,[0.95018787],15.015,0.8437316588689421,0.8042583825118346
15.02,[0.95769713],15.02,0.8482258293538855,0.82690340694809
15.025,[0.96526649],15.025,0.8519384049718822,0.8517757524852309
15.030000000000001,[0.9729009],15.030000000000001,0.8558463793066157,0.87457379178022
15.035,[0.98060403],15.035,0.8601451510748225,0.8948378985754227
15.040000000000001,[0.98837846],15.040000000000001,0.8636623279760824,0.9187231017614654
15.045,[0.99622583],15.045,0.8671795048773426,0.9425566644540709
15.05,[1.00414697],15.05,0.8718690740790227,0.9605058253938512
15.055,[1.01214197],15.055,0.8765586432807027,0.9785125410434201
15.06,[1.02019591],15.06,0.8794896240317529,0.9579492039421438
15.065,[1.02828132],15.065,0.8832021996497494,0.9946080804164351
15.07,[1.03638911],15.07,0.8867193765510096,1.028574247961412
15.075000000000001,[1.0445259],15.075000000000001,0.8910181483192163,1.0557080273629151
15.08,[1.05269711],15.08,0.8945353252204764,1.0846386588119694
15.085,[1.06090706],15.085,0.8986386982719464,1.1092202431542935
15.09,[1.06914452],15.09,0.9019604764564698,1.0889084106677418
15.095,[1.07738528],15.095,0.9052822546409932,1.129457341253101
15.1,[1.08562333],15.1,0.90899483025899,1.1637142237128748
15.105,[1.0938536],15.105,0.91192581101004,1.1504874358242139
15.11,[1.10207177],15.11,0.9168107789284567,1.2341391794694112
15.115,[1.11028858],15.115,0.9201325571129801,1.210910290968673
15.120000000000001,[1.11849847],15.120000000000001,0.9236497340142403,1.2472952172462808
15.125,[1.12669639],15.125,0.9269715121987636,1.280742047629324
15.13,[1.13489209],15.13,0.9304886891000236,1.3099340888146367
15.135,[1.14307914],15.135,0.9340058660012838,1.290362649602807
15.14,[1.15125152],15.14,0.9388908339197005,1.3685105364559451
15.145,[1.15941779],15.145,0.9422126121042239,1.3438198510459427
15.15,[1.16755683],15.15,0.9451435928552739,1.334543692773917
15.155000000000001,[1.17565018],15.155000000000001,0.9492469659067441,1.4199787520427645
15.16,[1.18370983],15.16,0.9525687440912673,1.3993358032243193
15.165000000000001,[1.19173189],15.165000000000001,0.9562813197092642,1.4331507017161602
15.17,[1.1997125],15.17,0.9607754901942076,1.458771478129083
15.175,[1.20766152],15.175,0.9646834645289409,1.4837993059462695
15.18,[1.21558668],15.18,0.9683960401469377,1.5074393560336996
15.185,[1.22349389],15.185,0.9723040144816711,1.5285828639005743
15.19,[1.23138749],15.19,0.9767981849666146,1.5456165083855737
15.195,[1.23927048],15.195,0.980706159301348,1.5648784827834177
15.200000000000001,[1.24715746],15.200000000000001,0.9850049310695548,1.6237557295715817
15.205,[1.25506011],15.205,0.9885221079708147,1.5905734959324163
15.21,[1.26294964],15.21,0.9918438861553381,1.5739223272578828
15.215,[1.27078883],15.215,0.9959472592068082,1.606309193915972
15.22,[1.27858427],15.22,1.0000506322582783,1.6757065614959405
15.225,[1.28636685],15.225,1.004349404026485,1.687652291676451
15.23,[1.29416244],15.23,1.009625169378375,1.7368553545663934
15.235,[1.30199246],15.235,1.0137285424298452,1.7402206573134198
15.24,[1.30984953],15.24,1.0172457193311053,1.7097923466869251
15.245000000000001,[1.31770211],15.245000000000001,1.0213490923825752,1.732565308401314
15.25,[1.32554824],15.25,1.0264294590177288,1.7904028249691002
15.255,[1.33341105],15.255,1.0299466359189888,1.8023334580866504
15.26,[1.34129744],15.26,1.033854610253722,1.815122161639714
15.265,[1.34920065],15.265,1.0371763884382457,1.833174715080262
15.27,[1.35710244],15.27,1.040498166622769,1.8117962636138836
15.275,[1.36496271],15.275,1.0438199448072925,1.8393431034015235
15.280000000000001,[1.37276074],15.280000000000001,1.0479233178587624,1.8825533994219945
15.285,[1.38051753],15.285,1.0526128870604428,1.9001311480338976
15.290000000000001,[1.38825194],15.290000000000001,1.0569116588286493,1.9192759043257244
15.295,[1.39595564],15.295,1.0602334370131727,1.90098128673007
15.3,[1.40362269],15.3,1.0643368100646429,1.9751531922912045
15.305,[1.41127482],15.305,1.0684401831161128,1.991809150880824
15.31,[1.41891838],15.31,1.0721527587341098,1.96779838624108
15.315,[1.42653381],15.315,1.075474536918633,2.0018628472859583
15.32,[1.43413205],15.32,1.0805549035537865,2.068583686542439
15.325000000000001,[1.44172311],15.325000000000001,1.0834858843048365,2.092292669614641
15.33,[1.44928997],15.33,1.0875892573563064,2.149371106009054
15.335,[1.45684635],15.335,1.0916926304077768,2.1514850657215456
15.34,[1.46441842],15.34,1.0954052060257735,2.1606987921547978
15.345,[1.4720019],15.345,1.098726984210297,2.1297913463384273
15.35,[1.47959412],15.35,1.1020487623948203,2.2071510928781994
15.355,[1.48720748],15.355,1.1059567367295535,2.173792162225657
15.36,[1.49483899],15.36,1.1094739136308136,2.204559729152973
15.365,[1.50248697],15.365,1.1126002930986003,2.2356561933699575
15.370000000000001,[1.51015049],15.370000000000001,1.1161174699998604,2.2153553567814805
15.375,[1.51781503],15.375,1.1194392481843838,2.256235731749996
15.38,[1.52546886],15.38,1.1229564250856439,2.2428957914284817
15.385,[1.53310275],15.385,1.1262782032701673,2.2894589546680013
15.39,[1.54072472],15.39,1.1301861776049007,2.326871755871143
15.395,[1.54835743],15.395,1.1344849493731075,2.357547587802634
15.4,[1.55602085],15.4,1.1380021262743676,2.3889402683182803
15.405000000000001,[1.56371714],15.405000000000001,1.1417147018923641,2.3664708605944376
15.41,[1.57144866],15.41,1.1462088723773076,2.4546186038535702
15.415000000000001,[1.57923301],15.415000000000001,1.149530650561831,2.4269035346743255
15.42,[1.58708525],15.42,1.1540248210467743,2.511195974918634
15.425,[1.59503386],15.425,1.1579327953815077,2.528963158338921
15.43,[1.60311846],15.43,1.163208560733398,2.594082677334888
15.435,[1.61135601],15.435,1.1669211363513945,2.548378671950516
15.44,[1.61972778],15.44,1.1706337119693915,2.5759842018647303
15.445,[1.62821692],15.445,1.1741508888706513,2.6049293624378156
15.450000000000001,[1.63682422],15.450000000000001,1.1782542619221215,2.6308814799444566
15.455,[1.64554947],15.455,1.182162236256855,2.657759730259997
15.46,[1.65437514],15.46,1.1856794131581152,2.6327817944317076
15.465,[1.66328571],15.465,1.1897827862095849,2.7286542981444852
15.47,[1.67230019],15.47,1.1936907605443183,2.7519709612731993
15.475,[1.68141728],15.475,1.1977941335957885,2.720813796387035
15.48,[1.69061874],15.48,1.2015067092137852,2.817891077482692
15.485000000000001,[1.69990492],15.485000000000001,1.2052192848317822,2.7864208655331
15.49,[1.70924211],15.49,1.2083456642995687,2.774925306534458
15.495000000000001,[1.71858485],15.495000000000001,1.211667442484092,2.830501228071175
15.5,[1.72792824],15.5,1.2151846193853522,2.8784192176458334
15.505,[1.73728507],15.505,1.219483391153559,2.916794446029462
15.51,[1.74666631],15.51,1.223586764205029,2.953249406130885
15.515,[1.75608136],15.515,1.2276901372564992,2.986673762749307
15.52,[1.76553795],15.52,1.231207314157759,3.021253284315754
15.525,[1.77504214],15.525,1.234919889775756,3.0539115818570988
15.530000000000001,[1.78459872],15.530000000000001,1.2388278641104893,3.084973869408239
15.535,[1.79421133],15.535,1.2429312371619592,3.1147931280954113
15.540000000000001,[1.80386559],15.540000000000001,1.2466438127799562,3.090050771092618
15.545,[1.81354903],15.545,1.2509425845481628,3.1909085510565562
15.55,[1.82326792],15.55,1.2542643627326862,3.1632979031699793
15.555,[1.83301023],15.555,1.2581723370674196,3.206204634237993
15.56,[1.84276541],15.56,1.262080311402153,3.2447538523964994
15.565,[1.85254143],15.565,1.2657928870201498,3.2830614779205107
15.57,[1.86234512],15.57,1.2695054626381466,3.318228706479115
15.575000000000001,[1.87218182],15.575000000000001,1.2743904305565632,3.3462950214373084
15.58,[1.88205531],15.58,1.2784938036080336,3.377422271955175
15.585,[1.89195125],15.585,1.281815581792557,3.3555304950044276
15.59,[1.90184003],15.59,1.2851373599770801,3.4052698927586125
15.595,[1.91171317],15.595,1.2886545368783402,3.4486651527864787
15.6,[1.92157981],15.6,1.2925625112130739,3.4854601938226706
15.605,[1.93144634],15.605,1.296470485547807,3.5184287231358957
15.610000000000001,[1.94130002],15.610000000000001,1.2995968650155938,3.4988772876608505
15.615,[1.95111215],15.615,1.303700238067064,3.5424466794238927
15.620000000000001,[1.96087319],15.620000000000001,1.3070220162515873,3.582326045134209
15.625,[1.97060381],15.625,1.3126885790369507,3.6547577296803064
15.63,[1.98033302],15.63,1.3167919520884206,3.6665770030025193
15.635,[1.99005246],15.635,1.3199183315562075,3.638504247572352
15.64,[1.9997229],15.64,1.323630907174204,3.6697950344855945
15.645,[2.00932313],15.645,1.3277342802256742,3.6958534320896237
15.65,[2.01885928],15.65,1.3318376532771445,3.7596170902060977
15.655000000000001,[2.02833344],15.655000000000001,1.3359410263286144,3.7273199425273558
