t_qd,qd_rad,t_q,q_rad,tau
9.66,[0.22461536],9.66,0.25460452790788135,-0.017414843113151328
9.665000000000001,[0.22629002],9.665000000000001,0.255972318925038,-0.01364750628085626
9.67,[0.22793792],9.67,0.2573401099421947,-0.033280778788551
9.675,[0.22955552],9.675,0.25851250224261474,-0.02246733276664723
9.68,[0.2311403],9.68,0.2596848945430347,-0.03690852372889709
9.685,[0.23269298],9.685,0.26085728684345477,0.0011617720277623815
9.69,[0.2342171],9.69,0.26183428042713813,-0.01649357036075898
9.695,[0.23571385],9.695,0.26281127401082144,-0.003629311949354687
9.700000000000001,[0.2371849],9.700000000000001,0.2633974701610315,0.009303963409997208
9.705,[0.23863471],9.705,0.26417906502797817,0.02008872589538759
9.71,[0.24006769],9.71,0.2645698624614515,0.03173248314041335
9.715,[0.2414882],9.715,0.26476526117818816,0.04361055807697185
9.72,[0.24290049],9.72,0.2651560586116615,0.05434213038673326
9.725,[0.24430596],9.725,0.26554685604513484,0.038063294935538686
9.73,[0.24570353],9.73,0.2657422547618715,0.056296853893971786
9.735,[0.2470926],9.735,0.2661330521953449,0.04365512886568612
9.74,[0.24847293],9.74,0.2663284509120815,0.06518953292954448
9.745000000000001,[0.24984746],9.745000000000001,0.2667192483455549,0.08204669844029436
9.75,[0.2512218],9.75,0.2673054444957649,0.09492692362769378
9.755,[0.25260098],9.755,0.26750084321250156,0.10743921827686755
9.76,[0.25399243],9.76,0.26828243807944824,0.14220440563597478
9.765,[0.2554055],9.765,0.2690640329463949,0.14184739155972256
9.77,[0.25684513],9.77,0.26965022909660497,0.14360881072083206
9.775,[0.25831246],9.775,0.27062722268028827,0.14491506092128686
9.78,[0.25980837],9.78,0.27160421626397163,0.14685330614029762
9.785,[0.26133348],9.785,0.2727766085643917,0.1487400352992875
9.790000000000001,[0.26288821],9.790000000000001,0.27375360214807504,0.15139743970810018
9.795,[0.26446953],9.795,0.2745351970150217,0.12702196268278304
9.8,[0.26607158],9.8,0.2757075893154417,0.1379045531391658
9.805,[0.26769245],9.805,0.2770753803325984,0.14573780911249568
9.81,[0.26933372],9.81,0.2784431713497551,0.15234812814325152
9.815,[0.27099679],9.815,0.27961556365017515,0.15893575828832973
9.82,[0.27268299],9.82,0.2811787533840685,0.16316876210242962
9.825000000000001,[0.27439358],9.825000000000001,0.2825465444012252,0.1682810252802134
9.83,[0.27612634],9.83,0.2837189367016452,0.14346930955850007
9.835,[0.2778761],9.835,0.2850867277188019,0.15747414236045051
9.84,[0.27964217],9.84,0.2868453161694319,0.16715363516403736
9.845,[0.28142774],9.845,0.2884085059033253,0.17612611981069345
9.85,[0.28323595],9.85,0.29036249307069195,0.18202681572269622
9.855,[0.28506979],9.855,0.292707277671532,0.18510978637209027
9.86,[0.28693219],9.86,0.2948566635556354,0.18845110750451816
9.865,[0.28882591],9.865,0.2972014481564754,0.19074719493987458
9.870000000000001,[0.2907495],9.870000000000001,0.29915543532384214,0.16122650190781748
9.875,[0.29270202],9.875,0.3015002199246822,0.205338257176228
9.88,[0.2946869],9.88,0.3040404032422589,0.17083362390215395
9.885,[0.2967072],9.885,0.3065805865598356,0.21069293516859122
9.89,[0.29876566],9.89,0.3089253711606756,0.17641977135325126
9.895,[0.30086015],9.895,0.311074757044779,0.18549700893898124
9.9,[0.30298892],9.9,0.3140057377958291,0.1886347345098442
9.905,[0.30515483],9.905,0.31713211726361584,0.18906737505475674
9.91,[0.30736024],9.91,0.31967230058119256,0.19131030353812506
9.915000000000001,[0.30960696],9.915000000000001,0.3224078826155059,0.1916878209820922
9.92,[0.31189159],9.92,0.3245572684996093,0.16078801219585234
9.925,[0.31420629],9.925,0.32787904668413265,0.16770488281978807
9.93,[0.31655338],9.93,0.33120082486865604,0.20055170928629756
9.935,[0.31894372],9.935,0.3349134004866528,0.19049743520496984
9.94,[0.32137665],9.94,0.3382351786711762,0.1519991896929775
9.945,[0.32384638],9.945,0.34214315300590964,0.18080027351002426
9.950000000000001,[0.32635653],9.950000000000001,0.34566032990716966,0.17137054317730566
9.955,[0.32890942],9.955,0.3491775068084297,0.16249411799375432
9.96,[0.33150161],9.96,0.35230388627621645,0.15656798272537437
9.965,[0.33412943],9.965,0.3558210631774765,0.14905243961373107
9.97,[0.33678458],9.97,0.35875204392852655,0.11341835555797035
9.975,[0.339455],9.975,0.36207382211305,0.11731610174827864
9.98,[0.34213447],9.98,0.3659817964477834,0.11555538177129004
9.985,[0.34482176],9.985,0.3691081759155701,0.11581427177468936
9.99,[0.34751975],9.99,0.3736023464005135,0.1359277649553281
9.995000000000001,[0.35023478],9.995000000000001,0.37711952330177356,0.12480470495948001
10.0,[0.35296749],10.0,0.38063670020303364,0.11514107528883191
10.005,[0.35570958],10.005,0.383372282237347,0.079946799500974
10.01,[0.35844958],10.01,0.38649866170513375,0.0840935547494248
10.015,[0.36118207],10.015,0.3894296424561838,0.08778709503362989
10.02,[0.36390683],10.02,0.39275142064070717,0.08780412943999653
10.025,[0.3666195],10.025,0.3956824013917572,0.05537820787570367
10.03,[0.36931227],10.03,0.3995903757264907,0.061147449542955805
10.035,[0.37198306],10.035,0.4034983500612241,0.06352988795079825
10.040000000000001,[0.37463897],10.040000000000001,0.4066247295290108,0.09678108372423701
10.045,[0.37728621],10.045,0.4101419064302709,0.05759145689497204
10.05,[0.3799259],10.05,0.4140498807650042,0.08663188585955295
10.055,[0.38255911],10.055,0.4165900640825809,0.05225510391463758
10.06,[0.38518678],10.06,0.42030263970057774,0.08201134448349483
10.065,[0.38781396],10.065,0.42342901916836445,0.07522550894932518
10.07,[0.39044068],10.07,0.42655539863615116,0.03837779707491101
10.075000000000001,[0.3930584],10.075000000000001,0.4294863793872012,0.04360186316218439
10.08,[0.39566427],10.08,0.43241736013825127,0.04701740931516281
10.085,[0.39826025],10.085,0.434957543455828,0.05099717256303362
10.09,[0.40084821],10.09,0.437302328056668,0.05494916754891334
10.095,[0.40342989],10.095,0.44042870752445473,0.05451813680561488
10.1,[0.40600269],10.1,0.4425780934085581,0.02537158801947868
10.105,[0.40856037],10.105,0.44550907415960816,0.03552926770022341
10.11,[0.41110234],10.11,0.4486354536273949,0.041575135233955986
10.115,[0.41362844],10.115,0.4509802382282349,0.014486081149312505
10.120000000000001,[0.41613462],10.120000000000001,0.4537158202625483,0.02977433760660974
10.125,[0.418627],10.125,0.45684219973033496,0.07062242622618345
10.13,[0.42111576],10.13,0.45899158561443837,0.04023984371080749
10.135,[0.42360569],10.135,0.46211796508222514,0.07829117429735294
10.14,[0.42610148],10.14,0.4646581483998018,0.046679642824903826
10.145,[0.42860769],10.145,0.46778452786758856,0.0830491889894718
10.15,[0.43113354],10.15,0.4703247111851653,0.08249688092518323
10.155,[0.43368223],10.155,0.4724740970692687,0.05345345224974966
10.16,[0.43625224],10.16,0.4754050778203187,0.09222917911950052
10.165000000000001,[0.43885293],10.165000000000001,0.4783360585713688,0.09095238729691583
10.17,[0.44148733],10.17,0.48029004573873546,0.06487096884460498
10.175,[0.44414795],10.175,0.4824394316228388,0.0789442156432087
10.18,[0.44682863],10.18,0.4843934187902056,0.05625361826411297
10.185,[0.44953012],10.185,0.48751979825799224,0.10411906295245918
10.19,[0.45226483],10.19,0.4898645828588323,0.10941575187216913
10.195,[0.45504381],10.195,0.49220936745967236,0.1145634512108177
10.200000000000001,[0.45786524],10.200000000000001,0.49435875334377566,0.09243232818881159
10.205,[0.46072811],10.205,0.49728973409482574,0.12828385488429292
10.21,[0.46364411],10.21,0.4998299174124025,0.13120131859119524
10.215,[0.46661704],10.215,0.5017839045797692,0.11482706571598172
10.22,[0.46963776],10.22,0.5041286891806092,0.1281130171760402
10.225,[0.47270505],10.225,0.5064734737814492,0.13822303252967919
10.23,[0.4758178],10.23,0.5088182583822893,0.12073470846932703
10.235,[0.47896851],10.235,0.5111630429831293,0.13860378968139417
10.24,[0.4821576],10.24,0.5137032263007061,0.15003429440324803
10.245000000000001,[0.48539225],10.245000000000001,0.5164388083350194,0.15719498987237296
10.25,[0.48867862],10.25,0.5191743903693328,0.16239827465698675
10.255,[0.49202173],10.255,0.5224961685538563,0.16376118492567787
10.26,[0.49542546],10.26,0.5250363518714329,0.16856395146522032
10.265,[0.49889265],10.265,0.527381136472273,0.17429785133173145
10.27,[0.502418],10.27,0.5295305223563763,0.16843189339555809
10.275,[0.50598935],10.275,0.5320707056739531,0.18019023577604198
10.28,[0.50959591],10.28,0.5348062877082664,0.16635933377248502
10.285,[0.5132353],10.285,0.5377372684593165,0.19316418466259483
10.290000000000001,[0.51691227],10.290000000000001,0.5404728504936299,0.18737026010561705
10.295,[0.52062328],10.295,0.5432084325279433,0.19767817206175917
10.3,[0.52435783],10.3,0.5461394132789933,0.18391178870444858
10.305,[0.52810675],10.305,0.5494611914635167,0.197356302582033
10.31,[0.53186927],10.31,0.5531737670815134,0.20287804724670394
10.315,[0.53565167],10.315,0.5568863426995102,0.20537848013335117
10.32,[0.53945892],10.32,0.5604035196007703,0.2076078139308064
10.325000000000001,[0.5432948],10.325000000000001,0.5641160952187669,0.20829436321810557
10.33,[0.54715489],10.33,0.5668516772530804,0.20037594456409535
10.335,[0.55103499],10.335,0.5703688541543405,0.2141732765098283
10.34,[0.55493816],10.34,0.5736906323388637,0.20990778344590308
10.345,[0.55885947],10.345,0.5774032079568606,0.21419177785135826
10.35,[0.56279414],10.35,0.5807249861413839,0.21856963168891544
10.355,[0.56674463],10.355,0.5850237579095907,0.21725811526411543
10.36,[0.57071239],10.36,0.5889317322443242,0.217434265596751
10.365,[0.57469797],10.365,0.5936213014460042,0.21360280880350357
10.370000000000001,[0.57870111],10.370000000000001,0.5969430796305276,0.2164252961613123
10.375,[0.58272083],10.375,0.600851053965261,0.21647959722872995
10.38,[0.58675554],10.38,0.604954427016731,0.21554794612015762
10.385,[0.59080309],10.385,0.6086670026347278,0.2165019886763498
10.39,[0.59486092],10.39,0.6125749769694612,0.21644961403743157
10.395,[0.59892613],10.395,0.6164829513041946,0.21641195088166384
10.4,[0.60299553],10.4,0.6207817230724014,0.21435036279517888
10.405,[0.60706574],10.405,0.6246896974071348,0.21418017538241713
10.41,[0.61113333],10.41,0.6287930704586048,0.2129567367691219
10.415000000000001,[0.61518886],10.415000000000001,0.6319194499263915,0.19392837904886961
10.42,[0.61921804],10.42,0.6354366268276517,0.2029190984914806
10.425,[0.62320885],10.425,0.638172208861965,0.182639651835473
10.43,[0.6271514],10.43,0.6418847844799619,0.19711792329748332
10.435,[0.63104958],10.435,0.6463789549649053,0.22368348562142096
10.44,[0.63491306],10.44,0.6495053344326919,0.2029497583440107
10.445,[0.63873848],10.445,0.6528271126172153,0.21135421059558673
10.450000000000001,[0.64252348],10.450000000000001,0.6571258843854221,0.2128695333223221
10.455,[0.64627254],10.455,0.6620108523038388,0.20989123675204965
10.46,[0.64999007],10.46,0.6653326304883622,0.21379121009850194
10.465,[0.65368045],10.465,0.6694360035398322,0.21344473986492793
10.47,[0.6573481],10.47,0.6741255727415123,0.20985743027308393
10.475,[0.66099747],10.475,0.6784243445097191,0.2080072556100091
10.48,[0.66463309],10.48,0.6823323188444524,0.20807378286248743
10.485,[0.66825961],10.485,0.6858494957457124,0.21006591597219884
10.49,[0.67187539],10.49,0.6895620713637093,0.18648870520531413
10.495000000000001,[0.67547994],10.495000000000001,0.693860843131916,0.2124407734491613
10.5,[0.67908669],10.5,0.6969872225997028,0.21518647682981196
10.505,[0.68270114],10.505,0.7003090007842262,0.19856479823034012
10.51,[0.68631548],10.51,0.7036307789687495,0.20845021043712922
10.515,[0.68992366],10.515,0.7067571584365363,0.18990872390883123
10.52,[0.69352124],10.52,0.7108605314880063,0.20303802302626545
10.525,[0.6971123],10.525,0.7145731071060031,0.2114041449055749
10.53,[0.70070826],10.53,0.7176994865737898,0.2185913947652821
10.535,[0.7043123],10.535,0.7214120621917866,0.20176341707151335
10.540000000000001,[0.70792057],10.540000000000001,0.7249292390930466,0.2141855073186405
10.545,[0.71153789],10.545,0.7284464159943067,0.2203786045054461
10.55,[0.71517652],10.55,0.73235439032904,0.2210431837834658
10.555,[0.71884749],10.555,0.7366531620972468,0.21785736813390655
10.56,[0.72256061],10.56,0.7403657377152436,0.2166173464796315
10.565,[0.72631647],10.565,0.7438829146165036,0.2147248048778721
10.57,[0.73010764],10.57,0.7470092940842904,0.22224237146974388
10.575000000000001,[0.73393593],10.575000000000001,0.7505264709855504,0.2235295459863821
10.58,[0.73781099],10.58,0.7577562235048073,0.20465960345094542
10.585,[0.74174097],10.585,0.7612734004060673,0.2034831268728001
10.59,[0.74574097],10.59,0.7663537670412206,0.14917291091988177
10.595,[0.74983179],10.595,0.7698709439424808,0.16306696414076244
10.6,[0.75402201],10.6,0.7741697157106875,0.16925143030034315
10.605,[0.75831831],10.605,0.7782730887621575,0.10947280921447713
10.61,[0.76272542],10.61,0.781594866946681,0.19367134239327707
10.615,[0.76722918],10.615,0.7855028412814143,0.19433377235120633
10.620000000000001,[0.77181683],10.620000000000001,0.7894108156161478,0.19483986070086734
10.625,[0.77648544],10.625,0.7937095873843545,0.19403599445382383
10.63,[0.78123193],10.63,0.7978129604358245,0.1946595857864408
10.635,[0.78605309],10.635,0.8017209347705582,0.1965564455027067
10.64,[0.79094568],10.64,0.8054335103885547,0.19990604937671191
10.645,[0.79590647],10.645,0.8089506872898149,0.2046169766303552
10.65,[0.80092325],10.65,0.8124678641910749,0.24639581101814412
10.655,[0.8059763],10.655,0.815985041092335,0.24713968679927412
10.66,[0.81105787],10.66,0.8202838128605418,0.24236627783356507
10.665000000000001,[0.81617049],10.665000000000001,0.8239963884785384,0.24068996290631894
10.67,[0.82131647],10.67,0.8290767551136919,0.2330684877265103
10.675,[0.8265074],10.675,0.8339617230321086,0.17967992292145432
10.68,[0.83176271],10.68,0.8374788999333687,0.18203438278136388
10.685,[0.83708958],10.685,0.841386874268102,0.18583203861059716
10.69,[0.84248474],10.69,0.8454902473195721,0.19244927300723919
10.695,[0.84793563],10.695,0.8492028229375689,0.27907161064076225
10.700000000000001,[0.85343187],10.700000000000001,0.854478588289459,0.21162314385505684
10.705,[0.85898484],10.705,0.8581911639074556,0.21839105555284566
10.71,[0.86460444],10.71,0.8619037395254524,0.22760101622073453
10.715,[0.8702789],10.715,0.8654209164267126,0.2976303393743347
10.72,[0.875988],10.72,0.8691334920447094,0.2845828213866701
10.725,[0.88171469],10.725,0.8722598715124958,0.34297678003088
10.73,[0.88745537],10.73,0.8773402381476494,0.26801852511581575
10.735,[0.89322859],10.735,0.8808574150489095,0.2803643835346232
10.74,[0.89905024],10.74,0.8855469842505895,0.2878274337467071
10.745000000000001,[0.9049231],10.745000000000001,0.8898457560187963,0.2972421602398217
10.75,[0.91084926],10.75,0.8933629329200563,0.3106033743718445
10.755,[0.91683013],10.755,0.8968801098213164,0.32411171202213285
10.76,[0.92286648],10.76,0.9009834828727865,0.33484265106287847
10.765,[0.92895849],10.765,0.9045006597740466,0.3486193045096529
10.77,[0.93510583],10.77,0.9082132353920432,0.3615980111054276
10.775,[0.94129675],10.775,0.9115350135765666,0.3979344688124366
10.78,[0.94750995],10.78,0.9158337853447734,0.3755210113319064
10.785,[0.9537492],10.785,0.9209141519799268,0.41165122039921476
10.790000000000001,[0.96003945],10.790000000000001,0.9252129237481336,0.41686625749699574
10.795,[0.96637932],10.795,0.9287301006493937,0.40645699456855194
10.8,[0.97275622],10.8,0.9342012647180205,0.4406452703735045
10.805,[0.97918123],10.805,0.9385000364862272,0.4467483872593828
10.81,[0.98566318],10.81,0.9422126121042239,0.45723681147405937
10.815,[0.99219787],10.815,0.9463159851556939,0.46723297164926897
10.82,[0.99878117],10.82,0.9496377633402174,0.481936036618102
10.825000000000001,[1.0053979],10.825000000000001,0.952764142808004,0.49400260095409976
10.83,[1.01202373],10.83,0.9566721171427376,0.4856078206465938
10.835,[1.01864908],10.835,0.9605800914774709,0.5061244622949236
10.84,[1.02527692],10.84,0.9644880658122044,0.5247670474077639
10.845,[1.03190964],10.845,0.9685914388636743,0.5408421527338575
10.85,[1.03853805],10.85,0.9721086157649345,0.5850804933201734
10.855,[1.04515431],10.855,0.976602786249878,0.5819991845284203
10.86,[1.05177386],10.86,0.980119963151138,0.5948358381829795
10.865,[1.05840944],10.865,0.9840279374858714,0.6064748369950415
10.870000000000001,[1.06504938],10.870000000000001,0.9875451143871313,0.6232647021902513
10.875,[1.07168346],10.875,0.9932116771724948,0.6348065271313555
10.88,[1.07833538],10.88,0.9980966450909117,0.6745585846572321
10.885,[1.08503524],10.885,1.0023954168591185,0.6725812887993797
10.89,[1.09178578],10.89,1.0064987899105884,0.675323378224813
10.895,[1.09857744],10.895,1.0106021629620585,0.6811013615548303
10.9,[1.10540125],10.9,1.013923941146582,0.6929102033507359
10.905,[1.11224882],10.905,1.0180273141980518,0.7024471066734862
10.91,[1.11910192],10.91,1.021544491099312,0.7328084533178568
10.915000000000001,[1.12593427],10.915000000000001,1.025061668000572,0.726444179289327
10.92,[1.13272377],10.92,1.028578844901832,0.8071435634253994
10.925,[1.13945224],10.925,1.0315098256528823,0.8010996688648429
10.93,[1.14611549],10.93,1.0354177999876155,0.7900367438443735
10.935,[1.1527213],10.935,1.0393257743223492,0.7825395882447934
10.94,[1.15927701],10.94,1.0430383499403457,0.7894780173638696
10.945,[1.16578955],10.945,1.0469463242750792,0.8059266703420267
10.950000000000001,[1.17225487],10.950000000000001,1.0502681024596026,0.8843425550634463
10.955,[1.1786597],10.955,1.053980678077599,0.8720232317117694
10.96,[1.18500423],10.96,1.0574978549788594,0.8618601225384616
10.965,[1.19130007],10.965,1.0612104305968562,0.8572984283584466
10.97,[1.19755785],10.97,1.0651184049315896,0.8734207107106114
10.975,[1.20378725],10.975,1.0696125754165329,0.8855226737952082
10.98,[1.20999705],10.98,1.074302144618213,0.8957480426336226
10.985,[1.2161952],10.985,1.0782101189529465,0.909190696848488
10.99,[1.22238889],10.99,1.0815318971374697,0.9252689894678839
10.995000000000001,[1.22858462],10.995000000000001,1.08446287788852,0.9430929659874
