time,qd,q,tau,position_error,jerk,jerk_d
7.87,1.08647546,1.4879612279497438,-0.094551976797267,-0.4014857679497439,-390.7974334737373,12.629999999945625
7.875,1.08402387,1.484248652331747,-0.0966074354259641,-0.4002247823317471,976.9935836837769,-13.46999999967224
7.88,1.08162802,1.4803406779970136,-0.1113599413972686,-0.3987126579970137,-586.1961502102258,-13.519999999990802
7.885,1.07928293,1.476628102379017,-0.0934821513952702,-0.3973451723790171,-3126.379467787926,-15.010000000900789
7.890000000000001,1.07699024,1.4729155267610203,-0.0934610390183859,-0.39592528676102035,-195.39871673470725,-41.70999999969385
7.895,1.07474832,1.467835160125867,-0.1046029334374026,-0.3930868401258669,4103.373051470601,-57.92999999941469
7.9,1.07254711,1.4625593947739768,-0.1117177419901459,-0.39001228477397687,3907.9743347312015,-34.370000000621815
7.905,1.07037833,1.45767442685556,-0.1016861608714657,-0.3872960968555599,1367.7910171557764,7.16999999981681
7.91,1.0682407,1.4533756550873536,-0.09443256202702,-0.3851349550873535,-1953.9871673644304,32.8100000001555
7.915,1.06613859,1.4500538769028295,-0.0797513287264843,-0.3839152869028295,-2735.582034311054,32.010000000185784
7.92,1.06407818,1.4467320987183063,-0.0790002612989029,-0.38265391871830623,-976.993583685309,22.56000000043676
7.925,1.06206191,1.4430195231003098,-0.0777694703195883,-0.38095761310030984,-976.9935836858597,19.37999999967215
7.930000000000001,1.06009156,1.439893143632523,-0.0693082334173287,-0.37980158363252303,195.3987167383951,11.989999999729179
7.935,1.05817085,1.4355943718643165,-0.0695367329929153,-0.3774235218643165,1172.3923004213532,-3.8299999998677094
7.94,1.05630022,1.4318817962463195,-0.0693714717030731,-0.3755815762463195,195.39871673602718,-14.400000000307614
7.945,1.0544774,1.427973821911586,-0.068545744481938,-0.37349642191158616,1367.7910171573708,-13.55999999999571
7.95,1.05270033,1.423870448860116,-0.0672377811442242,-0.37117011886011597,2.842170943040461e-10,-5.959999999590451
7.955,1.05096716,1.420353271958856,-0.0658902645481635,-0.3693861119588562,-4103.373051470843,-3.5199999996387135
7.96,1.04927833,1.4172268924910691,-0.0595489659651879,-0.3679485624910692,-976.9935836837784,-13.890000000174325
7.965,1.04763417,1.412732722006126,-0.0641044819044981,-0.36509855200612606,5080.366635153769,-20.670000000111088
7.97,1.0460307,1.4078477540877092,-0.0613174768486148,-0.36181705408770926,3321.778184524718,-8.189999999942728
7.975,1.04446454,1.4041351784697125,-0.059139503476372,-0.35967063846971237,-1563.1897338936083,9.949999999306272
7.98,1.04293677,1.4008134002851889,-0.0534719059712194,-0.3578766302851888,-4103.373051471151,14.969999999876336
7.985,1.04145008,1.3978824195341388,-0.0531377998706021,-0.3564323395341389,-2540.1833175756815,4.290000000693539
7.99,1.04000649,1.3945606413496152,-0.0494970961403468,-0.3545541513496153,2735.5820343141786,-13.089999999778286
7.995,1.03860576,1.3898710721479357,-0.0517813324339965,-0.35126531214793566,3321.7781845227273,-20.42000000032766
8.0,1.03724415,1.386549293963412,-0.0503630707935417,-0.34930514396341206,-390.7974334742022,-9.69000000040441
8.005,1.03591849,1.3828367183454155,-0.0487564756913585,-0.3469182283454155,-4103.373051470635,2.8100000003090315
8.01,1.03462933,1.3801011363111018,-0.0453487904887098,-0.34547180631110175,-3126.3794677870656,-2.0499999993721474
8.015,1.03337858,1.3763885606931052,-0.0445788633598302,-0.3430099806931053,4884.967918418321,-15.360000000158266
8.02,1.03216484,1.371112795341215,-0.0450886174351852,-0.3389479553412149,5471.1640686286455,-12.500000000415298
8.025,1.03098398,1.3674002197232182,-0.0432613695429843,-0.3364162397232182,-2344.784600839305,6.400000000326173
8.03,1.02983532,1.3644692389721682,-0.0403591672991289,-0.3346339189721681,-3517.176901261194,16.47000000002862
8.035,1.02872219,1.3613428595043815,-0.0384951244222061,-0.3326206695043814,-195.3987167398772,7.40999999919751
8.040000000000001,1.02764717,1.3578256826031216,-0.0379053296587196,-0.3301785126031216,-195.39871673718028,-6.649999999669717
8.045,1.02660968,1.354699303135335,-0.0373091717348609,-0.32808962313533496,-586.1961502091864,-13.079999999377264
8.05,1.0256078,1.350986727517338,-0.0364234993286554,-0.325378927517338,0.0,-14.170000000604404
8.055,1.0246398,1.3472741518993414,-0.0354786313694515,-0.3226343518993413,976.9935836843437,-15.740000000193447
8.06,1.02370413,1.3433661775646075,-0.0344338455950203,-0.3196620475646075,2344.7846008401557,-15.049999999803987
8.065,1.02279838,1.3390674057964012,-0.0341052267676074,-0.31626902579640115,586.1961502091875,-8.4100000000835
8.07,1.02192042,1.3359410263286144,-0.0322277126151251,-0.3140206063286144,-2540.1833175750357,-2.7799999993761304
8.075,1.02107037,1.3324238494273544,-0.0313552844389204,-0.3113534794273545,-1953.9871673656353,-4.15999999988955
8.08,1.02024826,1.3292974699595674,-0.0306026637853919,-0.3090492099595674,2344.7846008371757,-6.6500000009736056
8.085,1.01945299,1.3248032994746242,-0.0294529311767851,-0.30535030947462416,2735.5820343117052,-4.259999999740927
8.09,1.01868349,1.3214815212901008,-0.0286520983790907,-0.30279803129010086,-1367.7910171552423,0.32000000075510115
8.095,1.01793959,1.3185505405390507,-0.0276389145129955,-0.30061095053905085,-781.5948669463411,2.139999999429037
8.1,1.01722185,1.3152287623545271,-0.0269650068549095,-0.29800691235452703,-2.8450495865223965e-10,0.05999999927986721
8.105,1.01653049,1.3122977816034775,-0.0261756457024914,-0.2957672916034775,-3126.37946778536,-5.72999999931794
8.11,1.01586548,1.3097575982859004,-0.0257274752099119,-0.29389211828590045,-586.196150210838,-13.569999999007337
8.115,1.01522575,1.306045022667904,-0.024963681756443,-0.29081927266790397,3907.9743347303047,-16.820000000592685
8.120000000000001,1.01460865,1.3019416496164338,-0.0243444621439082,-0.28733299961643377,586.1961502087491,-12.440000000690972
8.125,1.0140118,1.2992060675821204,-0.0235118814610043,-0.2851942675821204,-1758.5884506298332,-7.849999999934056
8.13,1.01343454,1.2956888906808604,-0.0228037541326177,-0.28225435068086036,586.1961502106078,-8.480000000048975
8.135,1.0128762,1.2923671124963367,-0.0221463823590942,-0.27949091249633673,-781.5948669460561,-11.219999999526031
8.14,1.0123353,1.2892407330285505,-0.0215342904482387,-0.27690543302855053,-1367.7910171570898,-13.389999999447532
8.145,1.01181047,1.2861143535607635,-0.0209277221741107,-0.27430388356076363,3126.3794677862134,-13.010000000548985
8.15,1.01129971,1.281815581792557,-0.0202590223551214,-0.2705158717925569,2149.3858841044243,-7.750000000470621
8.155,1.01080122,1.2790799997582434,-0.0195317675729206,-0.2682787797582433,-3517.1769012592163,-1.2899999997364375
8.16,1.01031476,1.2765398164406667,-0.0190890449710598,-0.26622505644066674,-2149.385884105811,0.5500000000320284
8.165000000000001,1.0098407,1.27341343697288,-0.0184523317031896,-0.26357273697288,1563.1897338932142,-2.0399999999568905
8.17,1.00937916,1.26989626007162,-0.017831596395192,-0.26051710007162,390.79743347501807,-4.860000000235367
8.175,1.00892946,1.26696527932057,-0.0173408456246306,-0.25803581932056985,-390.7974334731697,-7.209999999986522
8.18,1.00849087,1.2634481024193098,-0.0166883227089885,-0.2549572324193099,-195.3987167365858,-11.129999999468929
8.185,1.00806264,1.2601263242347864,-0.0162207862514168,-0.25206368423478653,-195.39871673644367,-13.690000000253338
8.19,1.00764268,1.256804546050263,-0.0156693125834556,-0.24916186605026303,2149.385884103288,-11.760000000294184
8.195,1.00722911,1.252701172998793,-0.0149867925383239,-0.24547206299879298,976.9935836839195,-8.669999999569075
8.2,1.0068209,1.2497701922477429,-0.0145312681851717,-0.24294929224774298,-2344.7846008408674,-7.339999999660549
8.205,1.00641711,1.246839211496693,-0.0140858784641974,-0.24042210149669319,-1172.3923004222684,-6.890000000368422
8.21,1.00601686,1.2433220345954328,-0.0135535703388802,-0.23730517459543288,781.5948669479105,-6.420000000414783
8.215,1.0056193,1.2401956551276458,-0.013099349546491,-0.23457635512764585,2149.385884104282,-5.919999999974957
8.22,1.00522367,1.2362876807929126,-0.0125294756093058,-0.23106401079291272,390.797433472175,-5.459999999715352
8.225,1.00482926,1.233552098758599,-0.0121604884721485,-0.2287228387585991,-3517.176901260663,-5.729999999886407
8.23,1.00443541,1.230816516724286,-0.0117999041590388,-0.22638110672428602,-781.5948669457722,-7.3100000003026295
8.235,1.00404153,1.227299339823026,-0.0113320295186226,-0.223257809823026,4103.37305147068,-7.079999999744844
8.24,1.00364635,1.2233913654882922,-0.0110088233997353,-0.21974501548829228,1367.7910171557805,-2.4599999997578044
8.245000000000001,1.0032488,1.2206557834539788,-0.0104458768417203,-0.2174069834539789,-3126.3794677873193,1.4799999995306043
8.25,1.00284941,1.2181156001364022,-0.0101599183957846,-0.21526619013640214,-1172.3923004207898,1.2899999997273985
8.255,1.00244861,1.2149892206686157,-0.0097969531306758,-0.21254061066861563,976.9935836829256,1.210000000071635
8.26,1.00204607,1.2118628412008288,-0.0094423731926136,-0.20981677120082876,-390.7974334724599,1.860000000419757
8.265,1.00164225,1.2091272591665154,-0.0090225727012765,-0.20748500916651547,586.1961502114602,0.9599999999919921
8.27,1.00123754,1.2056100822652551,-0.0088013899790117,-0.20437254226525514,1563.1897338941014,0.9299999996415966
8.275,1.00083158,1.202679101514205,-0.0083366236505305,-0.20184752151420504,-976.9935836836357,0.9300000004942488
8.28,1.00042478,1.199943519479892,-0.0080820127004472,-0.19951873947989207,-1367.7910171575822,-2.659999999961414
8.285,1.00001753,1.1972079374455786,-0.0078275385859401,-0.19719040744557859,1367.7910171547878,-4.960000000550948
8.290000000000001,0.99960872,1.1938861592610552,-0.0076834693380866,-0.19427743926105523,390.79743347211274,-1.109999999755913
8.295,0.99919744,1.1913459759434786,-0.0072448539991805,-0.19214853594347858,-2344.7846008390206,2.860000000169027
8.3,0.9987844,1.1888057926259017,-0.0070284316538001,-0.19002139262590168,195.39871673814798,1.8599999998514152
8.305,0.9983702,1.1854840144413783,-0.0067308535311245,-0.1871138144413783,1953.9871673667035,-0.47999999978281505
8.31,0.99795468,1.1823576349735918,-0.0064598526012301,-0.18440295497359183,-390.79743347373886,-1.7700000000787224
8.315,0.99753767,1.179817451656015,-0.0062530749289011,-0.18227978165601488,-1172.3923004196527,-4.36000000064523
8.32,0.99711908,1.1764956734714915,-0.005975145318945,-0.17937659347149149,-781.5948669461977,-6.59999999982142
8.325,0.99669808,1.1739554901539149,-0.0059680847137929,-0.17725741015391483,390.7974334720028,-3.3699999993056444
8.33,0.99627324,1.1700475158191814,-0.00559284948593,-0.17377427581918148,1367.7910171542167,1.5099999997397386
8.335,0.99584483,1.1671165350681314,-0.0051747751589596,-0.17127170506813139,1563.189733894143,0.4399999997389319
8.34,0.99541379,1.1634039594501346,-0.0050892315148935,-0.16799016945013467,1172.3923004222106,-1.849999999592562
8.345,0.99497943,1.160668377415821,-0.0048682313980689,-0.16568894741582108,-1563.1897338939607,1.4699999999835072
8.35,0.99454117,1.1581281940982444,-0.004682834696337,-0.16358702409824444,-1953.9871673675566,4.939999999607087
8.355,0.99410003,1.1557834094974044,-0.0043682397238164,-0.1616833794974044,1367.7910171583692,4.850000000118499
8.36,0.99365685,1.1526570300296175,-0.0043739209848326,-0.15900018002961747,195.39871673724136,6.310000000126866
8.365,0.99321157,1.1505076441455144,-0.0040601353768258,-0.1572960741455144,-2735.5820343148434,6.549999999805009
8.370000000000001,0.99276568,1.148358258261411,-0.0038458937734617,-0.15559257826141093,586.1961502120475,-0.4399999998854178
8.375,0.99232036,1.1450364800768875,-0.0038524912508856,-0.1527161200768875,1563.1897338949536,-8.079999999921904
8.38,0.99187421,1.1424962967593109,-0.0037275890846212,-0.15062208675931088,-1172.3923004209316,-10.980000000273819
8.385,0.99142596,1.1399561134417342,-0.0036089564488363,-0.14853015344173415,586.1961502097557,-12.10000000000438
8.39,0.99097436,1.1366343352572106,-0.003699068141409,-0.14565997525721053,1172.3923004205044,-10.569999999745889
8.395,0.99051739,1.134094151939634,-0.0035274502287072,-0.14357676193963387,-586.1961502107505,-6.0200000000067035
8.4,0.99005403,1.1313585699053208,-0.0033742211432953,-0.14130453990532077,195.39871673644342,-3.1499999998630983
8.405,0.98958408,1.1286229878710077,-0.0032534684926887,-0.1390389078710077,586.1961502108576,-2.399999999903997
8.41,0.9891072,1.1260828045534306,-0.0031667880368073,-0.1369756045534306,-976.9935836838123,-0.8100000002289107
8.415000000000001,0.98862288,1.1237380199525906,-0.0031143695930477,-0.1351151399525906,-1172.3923004200476,-1.9800000001222173
8.42,0.98813147,1.1213932353517506,-0.0027539032597174,-0.1332617653517506,781.5948669463398,-8.490000000165622
8.425,0.98763298,1.1184622546007006,-0.0031762437482558,-0.1308292746007006,-195.39871673729544,-11.679999999927755
8.43,0.98712486,1.1161174699998604,-0.0031660846580726,-0.1289926099998604,-1563.1897338926804,-10.649999999828182
8.435,0.98660589,1.1135772866822835,-0.0026899171950179,-0.12697139668228352,1367.791017157374,-17.0200000000884
8.44,0.98607569,1.1100601097810237,-0.0033510832408958,-0.1239844197810237,1367.7910171565215,-29.37000000002991
8.445,0.98553096,1.107519926463447,-0.0033890610082767,-0.12198896646344703,-781.5948669459135,-35.09999999963183
8.45,0.98496694,1.104588945712397,-0.0043781408013815,-0.119622005712397,586.1961502101882,-29.969999999773208
8.455,0.98437882,1.1016579649613467,-0.0042762325328648,-0.11727914496134673,1367.7910171550657,-20.270000000551775
8.46,0.98376351,1.0989223829270334,-0.0042882602583462,-0.11515887292703342,-4.260982677806169e-10,-12.3000000002273
8.465,0.9831195,1.0965775983261934,-0.0044251348492858,-0.11345809832619336,-1367.7910171562366,-3.629999999788197
8.47,0.98244513,1.09442821244209,-0.0046129769802835,-0.1119830824420901,-976.9935836830682,4.529999999931704
8.475,0.9817407,1.0922788265579866,-0.0035610219148291,-0.11053812655798656,586.1961502104652,3.840000000110635
8.48,0.98100817,1.08973864324041,-0.0040898029980759,-0.10873047324040996,1.4267698134062812e-10,-0.009999999548398364
8.485,0.98024695,1.0877846560730433,-0.0046457867739565,-0.10753770607304336,-586.1961502103552,-1.4000000001387036
8.49,0.97945647,1.085439871472203,-0.0036337115319971,-0.10598340147220309,-1.1269207789155189e-09,-15.040000000682724
8.495000000000001,0.97863824,1.0830950868713631,-0.0044028518681173,-0.10445684687136314,-3.851141627819743e-10,-33.27999999984145
8.5,0.97778863,1.0809457009872598,-0.0072036676640112,-0.10315707098725979,781.5948669467671,-21.46999999951143
8.505,0.97689953,1.0782101189529465,-0.0073692607726461,-0.10131058895294653,195.3987167365845,5.409999999841688
8.51,0.97597137,1.0762561317855797,-0.0072769963850915,-0.10028476178557966,-781.5948669466244,0.3399999997098746
8.515,0.97500935,1.0739113471847397,-0.0102733512008769,-0.09890199718473969,781.5948669470513,-20.96999999992127
8.52,0.9740101,1.0715665625838997,-0.0098432819842239,-0.09755646258389972,586.1961502104652,-14.549999999929156
8.525,0.97296804,1.0694171766997962,-0.0096726616534954,-0.09644913669979616,-1563.189733893391,10.140000000405223
8.53,0.97188385,1.0676585882491665,-0.0068743918247267,-0.09577473824916649,-976.99358368374,23.440000000102998
8.535,0.97076105,1.065313803648326,-0.0076651408037752,-0.09455275364832605,390.7974334725388,20.81999999902024
8.540000000000001,0.96960276,1.062969019047486,-0.0057156861415027,-0.09336625904748608,-195.3987167371821,6.469999999980104
8.545,0.96841182,1.060624234446646,-0.0068986107055187,-0.09221241444664607,781.5948669463402,-12.059999999252511
8.55,0.96718765,1.0578886524123328,-0.0078700373049598,-0.09070100241233281,1563.1897338935332,-21.839999999998298
8.555,0.96592682,1.0551530703780192,-0.0086355998665769,-0.08922625037801923,-1563.1897338925382,-24.170000000226594
8.56,0.96462646,1.0531990832106526,-0.0093424058516665,-0.08857262321065262,-1953.987167365709,-32.469999999592915
8.565,0.96328421,1.0504635011763392,-0.0098372090508734,-0.08717929117633927,2344.7846008396746,-38.850000000072214
8.57,0.96189502,1.0473371217085523,-0.0140142968117195,-0.08544210170855226,2344.7846008383212,-17.14000000092051
8.575000000000001,0.96045152,1.044601539674239,-0.0132077414549644,-0.08415001967423896,-1172.392300420714,25.05000000010142
8.58,0.95895448,1.0426475525068724,-0.0090991491994771,-0.0836930725068723,-781.5948669464824,51.12000000053931
8.585,0.95741161,1.039911970472559,-0.0097409736513753,-0.08250036047255904,-586.1961502107494,46.270000000136605
8.59,0.95582989,1.0379579833051924,-0.0071022461359059,-0.08212809330519244,-1758.588450630118,14.559999999904619
8.595,0.9542156,1.0356131987043522,-0.008326252459523,-0.08139759870435215,586.1961502111764,-22.84000000003155
