t_qd,qd_rad,t_q,q_rad,tau
13.83,[1.78486219],13.83,1.7624964249647657,-0.20497087532640335
13.835,[1.78180266],13.835,1.758588450630032,-0.17754503070703984
13.84,[1.77857873],13.84,1.7554620711622455,-0.2002094976687117
13.845,[1.77518642],13.845,1.751554096827512,-0.141320828894928
13.85,[1.77161365],13.85,1.7466691289090954,-0.1308017714108804
13.855,[1.76785121],13.855,1.7419795597074152,-0.12109833504950702
13.86,[1.7639016],13.86,1.7376807879392087,-0.1130947274330985
13.865,[1.75976828],13.865,1.7333820161710016,-0.10548194695116289
13.870000000000001,[1.75545559],13.870000000000001,1.7292786431195317,-0.09961451963666533
13.875,[1.75096877],13.875,1.7257614662182716,-0.09745019735198018
13.88,[1.74631373],13.88,1.7218534918835382,-0.09465102418017897
13.885,[1.7415071],13.885,1.7183363149822781,-0.17160280324053975
13.89,[1.73655423],13.89,1.7120835560467045,-0.1285590962013769
13.895,[1.73144099],13.895,1.708370980428708,-0.0945949966946022
13.9,[1.72617724],13.9,1.7046584048107114,-0.09978020437259771
13.905000000000001,[1.72079318],13.905000000000001,1.7019228227763976,-0.18676605973632457
13.91,[1.71529518],13.91,1.6956700638408244,-0.15758594737574638
13.915000000000001,[1.70966937],13.915000000000001,1.6913712920726174,-0.11790279721176633
13.92,[1.70391574],13.92,1.686877121587674,-0.1596720515347923
13.925,[1.69804607],13.925,1.682773748536204,-0.14319756550745477
13.93,[1.69207177],13.93,1.677302584467577,-0.1663816530996501
13.935,[1.68598319],13.935,1.6724176165491607,-0.19917047929961734
13.94,[1.67977367],13.94,1.6689004396479008,-0.16330184702067752
13.945,[1.6734701],13.945,1.6647970665964305,-0.1732768643965964
13.950000000000001,[1.66709644],13.950000000000001,1.6604982948282236,-0.18321517806825877
13.955,[1.66066358],13.955,1.6563949217767535,-0.19447801924988922
13.96,[1.65418161],13.96,1.6526823461587568,-0.20789601838727342
13.965,[1.64765984],13.965,1.6483835743905502,-0.21852142180789458
13.97,[1.64110705],13.97,1.6444756000558167,-0.23078983255844246
13.975,[1.63453166],13.975,1.6407630244378202,-0.24376208213629127
13.98,[1.62794189],13.98,1.6370504488198232,-0.2563295682487748
13.985,[1.62135567],13.985,1.6337286706352998,-0.3406806644370344
13.99,[1.61478934],13.99,1.62845290528341,-0.28442653314094335
13.995000000000001,[1.60823855],13.995000000000001,1.6237633360817296,-0.2865320567217129
14.0,[1.6017103],14.0,1.6204415578972062,-0.3776654915034482
14.005,[1.59523061],14.005,1.6161427861289996,-0.3830889427954371
14.01,[1.58880472],14.01,1.6122348117942664,-0.3238878099219972
14.015,[1.58242916],14.015,1.6085222361762692,-0.4206464665197647
14.02,[1.57611969],14.02,1.6050050592750094,-0.43567075969320984
14.025,[1.56989889],14.025,1.6012924836570126,-0.4627858629941009
14.030000000000001,[1.56378616],14.030000000000001,1.5973845093222792,-0.4741097964310482
14.035,[1.55779063],14.035,1.5934765349875457,-0.4844121091474202
14.040000000000001,[1.55190631],14.040000000000001,1.588591567069129,-0.47540538026977797
14.045,[1.54612933],14.045,1.5848789914511323,-0.49862764593377057
14.05,[1.5404652],14.05,1.579798624815979,-0.5004636995419486
14.055,[1.534914],14.055,1.5754998530477722,-0.5090750497429495
14.06,[1.52947694],14.06,1.5712010812795654,-0.5124851862715272
14.065,[1.52416239],14.065,1.5669023095113588,-0.512293634610847
14.07,[1.51897796],14.07,1.5629943351766253,-0.5116459994651761
14.075000000000001,[1.51393025],14.075000000000001,1.5581093672582085,-0.5047563834042534
14.08,[1.50902458],14.08,1.554201392923475,-0.5019479845745332
14.085,[1.50426474],14.085,1.5502934185887418,-0.49917415249832503
14.09,[1.49965285],14.09,1.5467762416874815,-0.4986123218325473
14.095,[1.49519377],14.095,1.5434544635029583,-0.4691001143863942
14.1,[1.49089439],14.1,1.539546489168225,-0.4767955930536285
14.105,[1.48675382],14.105,1.5360293122669648,-0.4845882726063889
14.11,[1.48276438],14.11,1.5323167366489678,-0.4902987495780987
14.115,[1.47891704],14.115,1.5272363700138143,-0.488633971295643
14.120000000000001,[1.47520147],14.120000000000001,1.5233283956790813,-0.4923171691437638
14.125,[1.47160618],14.125,1.5186388264774013,-0.49198167134070847
14.13,[1.46811326],14.13,1.5137538585589845,-0.5164901231286599
14.135,[1.46469928],14.135,1.509259688074041,-0.510027262994124
14.14,[1.46134681],14.14,1.5047655175890977,-0.5050086812870977
14.145,[1.45804982],14.145,1.5012483406878376,-0.4767948042217923
14.15,[1.4548007],14.15,1.4971449676363673,-0.5099287677165147
14.155000000000001,[1.45157851],14.155000000000001,1.4928461958681607,-0.5062808052213763
14.16,[1.44836324],14.16,1.4883520253832172,-0.5019542659778351
14.165000000000001,[1.44514201],14.165000000000001,1.4840532536150106,-0.49833603720809894
14.17,[1.44190223],14.17,1.4801452792802772,-0.49656201590651133
14.175,[1.43863163],14.175,1.4756511087953337,-0.49142954738918665
14.18,[1.43531044],14.18,1.4707661408769173,-0.46570847639739044
14.185,[1.43191278],14.185,1.4660765716752369,-0.46205769701924243
14.19,[1.42841498],14.19,1.4611916037568202,-0.4014547113761966
14.195,[1.42480418],14.195,1.4572836294220868,-0.4606035333339331
14.200000000000001,[1.42108595],14.200000000000001,1.4531802563706164,-0.454763003219131
14.205,[1.41726474],14.205,1.4494676807526197,-0.44962851313133306
14.21,[1.41333578],14.21,1.445168908984413,-0.44127079824770676
14.215,[1.40930411],14.215,1.4414563333664165,-0.46618110797010603
14.22,[1.40518324],14.22,1.4383299538986296,-0.46422552771741377
14.225,[1.40097548],14.225,1.4338357834136866,-0.45150388349130377
14.23,[1.39666392],14.23,1.4289508154952695,-0.37394698844868446
14.235,[1.39223432],14.235,1.4254336385940094,-0.44457216248845044
14.24,[1.38768454],14.24,1.4201578732421194,-0.3807319177389554
14.245000000000001,[1.3830035],14.245000000000001,1.4164452976241229,-0.381595975567851
14.25,[1.37818302],14.25,1.4121465258559158,-0.38205485293275604
14.255,[1.37322754],14.255,1.4082385515211824,-0.38571047758424726
14.26,[1.36814264],14.26,1.404916773336659,-0.39306245594605327
14.265,[1.36294488],14.265,1.4012041977186624,-0.47219159076367173
14.27,[1.35766007],14.27,1.3978824195341388,-0.46770324602874536
14.275,[1.35230194],14.275,1.3933882490491956,-0.4607930626157452
14.280000000000001,[1.34687408],14.280000000000001,1.388894078564252,-0.4586920430305321
14.285,[1.34138132],14.285,1.3845953067960453,-0.46176017377301715
14.290000000000001,[1.33582957],14.290000000000001,1.3808827311780487,-0.47078804815615555
14.295,[1.33022553],14.295,1.376974756843315,-0.4812331656708143
14.3,[1.32457642],14.3,1.3724805863583718,-0.48986333600640847
14.305,[1.31888977],14.305,1.3687680107403752,-0.5035174690012946
14.31,[1.31317324],14.31,1.3640784415386948,-0.5123749793708808
14.315,[1.3074344],14.315,1.3595842710537516,-0.5223515147987088
14.32,[1.30168059],14.32,1.3560670941524915,-0.5372353020818941
14.325000000000001,[1.29591889],14.325000000000001,1.3521591198177578,-0.5500816478401035
14.33,[1.29015602],14.33,1.3476649493328146,-0.5597198358485617
14.335,[1.28439825],14.335,1.3423891839809245,-0.5650575123802957
14.34,[1.27865127],14.34,1.3384812096461913,-0.5768316828000862
14.345,[1.27292025],14.345,1.3341824378779843,-0.5864858546002473
14.35,[1.26720986],14.35,1.3304698622599875,-0.5986367838393396
14.355,[1.26152422],14.355,1.326757286641991,-0.6107206960581804
14.36,[1.25586707],14.36,1.3226539135905209,-0.6206618815861045
14.365,[1.25024181],14.365,1.318355141822314,-0.6297753113736692
14.370000000000001,[1.24465169],14.370000000000001,1.313665572620634,-0.6366353944083505
14.375,[1.239092],14.375,1.3085852059854806,-0.5951832218853857
14.38,[1.23355168],14.38,1.304091035500537,-0.6231119243817272
14.385,[1.22803015],14.385,1.3007692573160137,-0.6482034985155826
14.39,[1.22253557],14.39,1.2972520804147536,-0.6666905798774662
14.395,[1.21707534],14.395,1.2925625112130739,-0.6757731565122145
14.4,[1.21165598],14.4,1.2884591381616035,-0.6854593435101982
14.405000000000001,[1.2062902],14.405000000000001,1.2847465625436068,-0.6958067100812139
14.41,[1.2009884],14.41,1.2808385882088735,-0.6994688354673144
14.415000000000001,[1.19575146],14.415000000000001,1.2773214113076135,-0.7120298826972048
14.42,[1.19059376],14.42,1.2741950318398267,-0.7059652241286631
14.425,[1.18553365],14.425,1.2697008613548835,-0.7193389232129884
14.43,[1.18057071],14.43,1.2657928870201498,-0.7297763095176137
14.435,[1.17569574],14.435,1.2624711088356266,-0.739831568375766
14.44,[1.17089925],14.44,1.2581723370674196,-0.7430580238604824
14.445,[1.16617147],14.445,1.253873565299213,-0.7450582467421002
14.450000000000001,[1.16150236],14.450000000000001,1.2501609896812165,-0.7490587940836837
14.455,[1.1568816],14.455,1.2452760217627994,-0.7464500904362931
14.46,[1.15229051],14.46,1.2401956551276458,-0.7070782007351625
14.465,[1.14770337],14.465,1.2362876807929126,-0.7176247851076071
14.47,[1.14311336],14.47,1.2329659026083892,-0.7545614163144179
14.475,[1.13853003],14.475,1.2292533269903925,-0.7554335273130238
14.48,[1.1339518],14.48,1.224759156505449,-0.7501914997468773
14.485,[1.12935854],14.485,1.2202649860205057,-0.6805147850788417
14.49,[1.12473196],14.49,1.2163570116857723,-0.7510742427026689
14.495000000000001,[1.12007363],14.495000000000001,1.2120582399175657,-0.7435166013634835
14.5,[1.11538377],14.5,1.2083456642995687,-0.7371792136144265
14.505,[1.11065248],14.505,1.2046330886815722,-0.7303172301443417
14.51,[1.10587048],14.51,1.2009205130635754,-0.7231625120532837
14.515,[1.1010291],14.515,1.1972079374455786,-0.7158338582888826
14.52,[1.09613056],14.52,1.1934953618275819,-0.7786674543655122
14.525,[1.09118647],14.525,1.1895873874928484,-0.7631289918762703
14.530000000000001,[1.08619594],14.530000000000001,1.1852886157246416,-0.742198248644352
14.535,[1.0811474],14.535,1.1823576349735918,-0.7280805160532141
14.540000000000001,[1.07604127],14.540000000000001,1.1786450593555948,-0.7981350178008642
14.545,[1.07088826],14.545,1.1741508888706513,-0.7713783860332832
14.55,[1.06568621],14.55,1.1704383132526548,-0.7447063520367647
14.555,[1.06042205],14.555,1.1665303389179214,-0.741610167813817
14.56,[1.05507297],14.56,1.1612545735660311,-0.7871373879499667
14.565,[1.04960832],14.565,1.1575419979480346,-0.7913648754942807
14.57,[1.04402554],14.57,1.1542202197635112,-0.7615907400601117
14.575000000000001,[1.0383463],14.575000000000001,1.1510938402957245,-0.7832975596484004
14.58,[1.03257852],14.58,1.1471858659609908,-0.7992521188437923
14.585,[1.02673003],14.585,1.144254885209941,-0.8325421778657698
14.59,[1.02082023],14.59,1.1403469108752076,-0.8046543474447606
14.595,[1.01485535],14.595,1.135852740390264,-0.8207520331803876
14.6,[1.0088197],14.6,1.1303815763216374,-0.8655350126929376
14.605,[1.00270214],14.605,1.1268643994203773,-0.8340648711169195
14.61,[0.99650727],14.61,1.121588634068487,-0.8767565261152346
14.615,[0.9902315],14.615,1.1182668558839637,-0.8812188731242758
14.620000000000001,[0.98387499],14.620000000000001,1.1135772866822837,-0.8801704936382965
14.625,[0.97745211],14.625,1.1102555084977603,-0.8868676301319408
14.63,[0.97098772],14.63,1.1065429328797636,-0.9433497572499571
14.635,[0.96451505],14.635,1.1024395598282934,-0.9508750837189511
14.64,[0.95804653],14.64,1.09794538934335,-0.9134040533534775
14.645,[0.95157765],14.645,1.0948190098755635,-0.9386724558763393
14.65,[0.94511693],14.65,1.0911064342575667,-0.9836690455958579
14.655000000000001,[0.93869859],14.655000000000001,1.0871984599228333,-0.9965625538188619
14.66,[0.93236111],14.66,1.0821180932876797,-0.9662366037278447
14.665000000000001,[0.92611561],14.665000000000001,1.0780147202362098,-1.0245000579717969
14.67,[0.91996559],14.67,1.074302144618213,-1.0625065527005217
14.675,[0.91391759],14.675,1.0690263792663228,-1.058226488550228
14.68,[0.90797331],14.68,1.065313803648326,-1.0892129504583148
14.685,[0.90214759],14.685,1.0623828228972763,-1.0993764491231097
14.69,[0.89646054],14.69,1.0574978549788594,-1.1094134504901372
14.695,[0.89092428],14.695,1.053589880644126,-1.090099869291329
14.700000000000001,[0.88555393],14.700000000000001,1.0494865075926558,-1.0873676047314682
14.705,[0.88036273],14.705,1.0453831345411857,-1.0822233777414445
14.71,[0.8753572],14.71,1.0418659576399256,-1.0776027776462709
14.715,[0.87054284],14.715,1.0377625845884557,-1.0679395448403215
14.72,[0.86592106],14.72,1.0328776166700389,-1.0749612103891513
14.725,[0.86149279],14.725,1.0293604397687788,-1.034655820044986
14.73,[0.85726457],14.73,1.0248662692838355,-1.019716936334766
14.735,[0.85324143],14.735,1.0201767000821553,-1.0021501636130055
14.74,[0.84942388],14.74,1.0166595231808953,-0.988718113986506
14.745000000000001,[0.84581166],14.745000000000001,1.0133377449963719,-0.9749627656457984
14.75,[0.84240372],14.75,1.008648175794692,-0.9532170071023498
14.755,[0.83919835],14.755,1.0047402014599582,-0.9342378037475528
14.76,[0.83619319],14.76,1.0004414296917516,-0.9124391889917668
14.765,[0.83338532],14.765,0.9955564617733349,-0.8871090240109182
14.77,[0.83077126],14.77,0.9918438861553381,-0.8670135476527647
14.775,[0.82834708],14.775,0.9885221079708147,-0.8478089138449036
14.780000000000001,[0.82610853],14.780000000000001,0.984809532352818,-0.8263208920892674
14.785,[0.82405103],14.785,0.980119963151138,-0.799621622430325
14.790000000000001,[0.8221697],14.790000000000001,0.9754303939494579,-0.7724260815522733
14.795,[0.8204594],14.795,0.9715224196147245,-0.7487725202003256
14.8,[0.81891482],14.8,0.9672236478465177,-0.7228214948182965
14.805,[0.81753031],14.805,0.963511072228521,-0.7016324596424486
14.81,[0.81629981],14.81,0.9597984966105241,-0.6790114162559607
14.815,[0.81521762],14.815,0.9545227312586343,-0.6433196025993778
14.82,[0.81427862],14.82,0.9508101556406374,-0.619952995693787
14.825000000000001,[0.81347735],14.825000000000001,0.9459251877222207,-0.590629392560753
14.83,[0.81280876],14.83,0.9408448210870671,-0.5513713940381283
14.835,[0.81226767],14.835,0.9365460493188604,-0.5358505505595728
14.84,[0.81184816],14.84,0.932051878833917,-0.49685358864700985
14.845,[0.81154435],14.845,0.9287301006493937,-0.48768438505050504
14.85,[0.81135042],14.85,0.9238451327309769,-0.4443704839908215
14.855,[0.81126185],14.855,0.919155563529297,-0.4169481061008971
14.86,[0.81127406],14.86,0.9156383866280366,-0.39478879316653054
14.865,[0.81138134],14.865,0.91075341870962,-0.36543201780017215
14.870000000000001,[0.81157817],14.870000000000001,0.9064546469414132,-0.3385425901412766
14.875,[0.81186062],14.875,0.9017650777397332,-0.2945717159489467
14.88,[0.81222461],14.88,0.8980525021217365,-0.29030948611398216
14.885,[0.81266304],14.885,0.8943399265037396,-0.26538372547681743
14.89,[0.81316918],14.89,0.8904319521690063,-0.2394203980594472
14.895,[0.81373808],14.895,0.8857423829673262,-0.2104523857325323
14.9,[0.81436331],14.9,0.8826160034995394,-0.20581236621320337
14.905000000000001,[0.81503712],14.905000000000001,0.8779264342978594,-0.17352631153114842
14.91,[0.8157538],14.91,0.8742138586798627,-0.14742582434677354
14.915000000000001,[0.81650931],14.915000000000001,0.869915086911656,-0.11989426426758974
14.92,[0.81729962],14.92,0.8667887074438692,-0.09916710528288057
14.925,[0.81812067],14.925,0.8628807331091358,-0.07543531362011636
14.93,[0.81896844],14.93,0.8587773600576656,-0.050937839190877104
14.935,[0.81983898],14.935,0.8546739870061957,-0.027049532455667498
14.94,[0.82072836],14.94,0.8507660126714622,-0.004649171173757438
14.945,[0.82163266],14.945,0.8470534370534655,0.016199397120362193
14.950000000000001,[0.82254792],14.950000000000001,0.843145462718732,0.03723321140966216
14.955,[0.82347014],14.955,0.8392374883839987,0.057760956961080016
14.96,[0.82439527],14.96,0.8357203114827386,0.07574114324023337
14.965,[0.82531929],14.965,0.8323985332982152,0.09201002309834806
14.97,[0.82623825],14.97,0.8284905589634819,0.11084174671111485
14.975,[0.82714835],14.975,0.8247779833454851,0.12840808886083907
14.98,[0.82804595],14.98,0.8220424013111718,0.14110862541455158
14.985,[0.82892765],14.985,0.8196976167103317,0.15170126002797937
14.99,[0.82979035],14.99,0.8171574333927549,0.1630904595992145
14.995000000000001,[0.83063062],14.995000000000001,0.815398844942125,0.16398242907481653
15.0,[0.83144493],15.0,0.8132494590580216,0.17561676468940457
15.005,[0.83223096],15.005,0.8109046744571815,0.18776769193417886
15.01,[0.83298752],15.01,0.8091460860065515,0.19666593037600677
15.015,[0.83371367],15.015,0.8073874975559214,0.20473521325347516
15.02,[0.83440875],15.02,0.8058243078220281,0.21175481591203396
15.025,[0.83507238],15.025,0.8044565168048715,0.21788077732377878
15.030000000000001,[0.8357044],15.030000000000001,0.8034795232211881,0.22198651562798202
15.035,[0.83630492],15.035,0.8025025296375047,0.22611208056387597
15.040000000000001,[0.83687388],15.040000000000001,0.8019163334872947,0.22407690418944243
15.045,[0.83741113],15.045,0.8013301373370847,0.22743858975896028
15.05,[0.83791719],15.05,0.8011347386203479,0.22840348640208205
15.055,[0.83839319],15.055,0.8007439411868746,0.22999674502240047
15.06,[0.83884034],15.06,0.800548542470138,0.23051756858235364
15.065,[0.83925993],15.065,0.800548542470138,0.22965838629981347
