t_qd,qd_rad,t_q,q_rad,tau
13.71,[1.21568599],13.71,1.2554367550331063,-0.48166593376152095
13.715,[1.21294622],13.715,1.2513333819816361,-0.47642296150461655
13.72,[1.21020285],13.72,1.2472300089301662,-0.44202820133471715
13.725,[1.20745702],13.725,1.2435174333121695,-0.4510328408758644
13.73,[1.20469605],13.73,1.2390232628272257,-0.4740263506540274
13.735,[1.20189519],13.735,1.2347244910590192,-0.4675503666644168
13.74,[1.19904497],13.74,1.231207314157759,-0.4452590081643765
13.745000000000001,[1.1961494],13.745000000000001,1.227103941106289,-0.4494135235515305
13.75,[1.19319694],13.75,1.2220235744711359,-0.44930284814753385
13.755,[1.190155],13.755,1.2167478091192456,-0.4129711290274216
13.76,[1.18699476],13.76,1.2114720437673556,-0.4105544513110626
13.765,[1.18371415],13.765,1.2081502655828322,-0.4288394250408889
13.77,[1.18032721],13.77,1.203460696381152,-0.4219433670465041
13.775,[1.17683012],13.775,1.1977941335957885,-0.3771492446949873
13.780000000000001,[1.17320383],13.780000000000001,1.194081557977792,-0.38172971723206617
13.785,[1.16944072],13.785,1.1895873874928484,-0.380116150157195
13.790000000000001,[1.16554314],13.790000000000001,1.1852886157246416,-0.37800692878230663
13.795,[1.16151368],13.795,1.1815760401066449,-0.3778688997683699
13.8,[1.15734612],13.8,1.1753232811710714,-0.30002265743938306
13.805,[1.15302667],13.805,1.1712199081196015,-0.306759015224396
13.81,[1.14855311],13.81,1.1669211363513945,-0.3175798402069694
13.815,[1.14393307],13.815,1.163208560733398,-0.32571074140688205
13.82,[1.13917355],13.82,1.1583235928149813,-0.3243073335962947
13.825000000000001,[1.13428093],13.825000000000001,1.1551972133471944,-0.32890222728864665
13.83,[1.12926087],13.83,1.150703042862251,-0.3246277496532671
13.835,[1.12411833],13.835,1.1460134736605712,-0.3177153091883489
13.84,[1.11884705],13.84,1.1399561134417342,-0.3486996416394907
13.845,[1.11344185],13.845,1.1366343352572106,-0.33583381457902456
13.85,[1.10790861],13.85,1.1321401647722673,-0.36579549453791876
13.855,[1.10224123],13.855,1.1278413930040605,-0.36894632199360183
13.86,[1.09644599],13.86,1.1249104122530105,-0.36108841996232777
13.865,[1.0905504],13.865,1.121197836635014,-0.366087042127091
13.870000000000001,[1.08455477],13.870000000000001,1.1159220712831237,-0.41744656638748895
13.875,[1.07844787],13.875,1.1122094956651272,-0.38713018993203024
13.88,[1.07224348],13.88,1.1084969200471304,-0.4093514253559697
13.885,[1.06594059],13.885,1.1028303572617668,-0.461836188365495
13.89,[1.05951376],13.89,1.09970397779398,-0.47437629779880386
13.895,[1.05297878],13.895,1.0963821996094567,-0.49040705626952413
13.9,[1.0463867],13.9,1.0930604214249333,-0.5049861101635509
13.905000000000001,[1.03975532],13.905000000000001,1.0893478458069366,-0.5195969320068967
13.91,[1.03307377],13.91,1.0852444727554664,-0.5337073823677486
13.915000000000001,[1.02634528],13.915000000000001,1.0821180932876797,-0.5099124391012846
13.92,[1.01958524],13.92,1.0782101189529465,-0.5388921747768702
13.925,[1.01276545],13.925,1.0711757651504263,-0.6399329423643587
13.93,[1.00580689],13.93,1.0658999997985361,-0.6784826786482092
13.935,[0.99864166],13.935,1.0610150318801193,-0.7128354672227314
13.94,[0.99124019],13.94,1.0555438678114926,-0.6932685543950048
13.945,[0.98362144],13.945,1.0514404947600227,-0.643183008845203
13.950000000000001,[0.97581734],13.950000000000001,1.0467509255583425,-0.7065478859905766
13.955,[0.96782773],13.955,1.0426475525068724,-0.7134679727427977
13.96,[0.95965413],13.96,1.0379579833051924,-0.7223426785432199
13.965,[0.95131386],13.965,1.033854610253722,-0.7380436410191912
13.97,[0.94282306],13.97,1.0299466359189888,-0.7576443810333982
13.975,[0.93419669],13.975,1.026234060300992,-0.7804179975587849
13.98,[0.92544852],13.98,1.020958294949102,-0.7970977206058761
13.985,[0.91659119],13.985,1.0176365167645787,-0.8246649361125077
13.99,[0.9076362],13.99,1.0147055360135286,-0.8552064542281177
13.995000000000001,[0.89859395],13.995000000000001,1.0100159668118485,-0.8778695138149571
14.0,[0.88945852],14.0,1.0049356001766951,-0.949680978677197
14.005,[0.88021015],14.005,0.9994644361080682,-0.9553554731770902
14.01,[0.87084822],14.01,0.9949702656231248,-0.9703466541356242
14.015,[0.86137281],14.015,0.9896945002712347,-1.0366626672417896
14.02,[0.85178487],14.02,0.985981924653238,-0.9960917379744731
14.025,[0.84210152],14.025,0.9822693490352413,-1.0794060460067014
14.030000000000001,[0.83235365],14.030000000000001,0.9789475708507178,-1.1120547826928289
14.035,[0.82259919],14.035,0.9752349952327212,-1.1291681798407904
14.040000000000001,[0.81285535],14.040000000000001,0.9705454260310411,-1.197757948283097
14.045,[0.80310477],14.045,0.9674190465632543,-1.1576351554608044
14.05,[0.79336396],14.05,0.9637064709452576,-1.1882561946139953
14.055,[0.78364618],14.055,0.9594076991770509,-1.2166175508665829
14.06,[0.77394605],14.06,0.9558905222757909,-1.248723456297082
14.065,[0.7642583],14.065,0.9519825479410575,-1.2789903987987004
14.07,[0.75457776],14.07,0.9482699723230607,-1.3103050480265996
14.075000000000001,[0.74489938],14.075000000000001,0.9435804031213805,-1.33660978936816
14.08,[0.73521846],14.08,0.9396724287866473,-1.3667768326309413
14.085,[0.72553051],14.085,0.9347874608682304,-1.3923750568880657
14.09,[0.7158313],14.09,0.9299024929498136,-1.4178445525485843
14.095,[0.70610031],14.095,0.9252129237481336,-1.4989837686478107
14.1,[0.69630356],14.1,0.9209141519799268,-1.5123168424326643
14.105,[0.68641233],14.105,0.9158337853447734,-1.5815225104526465
14.11,[0.67641948],14.11,0.9121212097267768,-1.53509993628318
14.115,[0.66635319],14.115,0.9086040328255167,-1.5678796409482594
14.120000000000001,[0.65622078],14.120000000000001,0.9039144636238364,-1.6521029516607157
14.125,[0.64599504],14.125,0.8990294957054198,-1.6640974540114786
14.13,[0.63567042],14.13,0.8947307239372131,-1.68376971360583
14.135,[0.62527687],14.135,0.8917997431861631,-1.657712813070589
14.14,[0.61485725],14.14,0.8876963701346929,-1.7012520215711615
14.145,[0.60443056],14.145,0.8835929970832228,-1.7421590206526756
14.15,[0.59399539],14.15,0.879294225315016,-1.7798356815767202
14.155000000000001,[0.58355009],14.155000000000001,0.8748000548300726,-1.8150263932703081
14.16,[0.57309275],14.16,0.8706966817786026,-1.8510564760764776
14.165000000000001,[0.56258663],14.165000000000001,0.8652255177099757,-1.994366274047625
14.17,[0.55198382],14.17,0.8617083408087157,-1.9406726111420112
14.175,[0.54131493],14.175,0.8587773600576656,-1.9150868664521177
14.18,[0.53064214],14.18,0.8542831895727223,-1.9574415931251743
14.185,[0.51998436],14.185,0.850375215237989,-1.9983265378844275
14.19,[0.50934173],14.19,0.8460764434697822,-2.033251496602583
14.195,[0.49871633],14.195,0.8417776717015754,-2.0649209209083086
14.200000000000001,[0.48811234],14.200000000000001,0.8374788999333687,-2.0938951829382684
14.205,[0.47753611],14.205,0.8333755268818985,-2.121591527230003
14.21,[0.46699607],14.21,0.8294675525471652,-2.1483013083301703
14.215,[0.4565028],14.215,0.8253641794956951,-2.1719911711032607
14.22,[0.44605555],14.22,0.820674610294015,-2.2356115926621993
14.225,[0.43565773],14.225,0.8169620346760184,-2.200910362915205
14.23,[0.42534321],14.23,0.8132494590580216,-2.2259532233070747
14.235,[0.4151326],14.235,0.8085598898563414,-2.283053125698774
14.24,[0.40502222],14.24,0.8038703206546614,-2.2865427737228314
14.245000000000001,[0.39503579],14.245000000000001,0.8003531437534013,-2.263443764270221
14.25,[0.38521847],14.25,0.7962497707019311,-2.2861897026817855
14.255,[0.37559875],14.255,0.7915602015002512,-2.303839087703849
14.26,[0.36619088],14.26,0.7876522271655179,-2.323440643136605
14.265,[0.3569903],14.265,0.7819856643801543,-2.3906187393592084
14.27,[0.34798535],14.27,0.7788592849123676,-2.365047031388148
14.275,[0.33919355],14.275,0.7749513105776341,-2.410399046700304
14.280000000000001,[0.33063146],14.280000000000001,0.7700663426592175,-2.4089656932074277
14.285,[0.32230424],14.285,0.766744564474694,-2.5120849415946367
14.290000000000001,[0.31423109],14.290000000000001,0.762054995273014,-2.5372393627788954
14.295,[0.3064275],14.295,0.7575608247880705,-2.5588688752284723
14.3,[0.2988916],14.3,0.7526758568696538,-2.5590755494056467
14.305,[0.29162072],14.305,0.748963281251657,-2.5920599137022164
14.31,[0.28461839],14.31,0.744859908200187,-2.606744544280303
14.315,[0.27788629],14.315,0.7413427312989268,-2.6130441755438323
14.32,[0.27142444],14.32,0.7362623646637734,-2.6291467276582052
14.325000000000001,[0.26523137],14.325000000000001,0.7329405864792501,-2.6195596397816603
14.33,[0.25930425],14.33,0.7284464159943067,-2.6417623855081915
14.335,[0.25363915],14.335,0.7251246378097833,-2.621181793949967
14.34,[0.24823549],14.34,0.7214120621917866,-2.6251648661541283
14.345,[0.24309112],14.345,0.7176994865737898,-2.626797841921465
14.35,[0.23820174],14.35,0.7145731071060031,-2.5992026978904574
14.355,[0.23356596],14.355,0.7102743353377963,-2.6034327674541444
14.36,[0.22917624],14.36,0.7067571584365363,-2.6069698802108765
14.365,[0.22502016],14.365,0.702849184101803,-2.604787626489836
14.370000000000001,[0.22108554],14.370000000000001,0.6989412097670694,-2.6000186957690548
14.375,[0.21735719],14.375,0.694447039282126,-2.6159710189991205
14.38,[0.21382404],14.38,0.6911252610976026,-2.617237492606745
14.385,[0.21048202],14.385,0.6864356918959225,-2.618812806212803
14.39,[0.20731983],14.39,0.6819415214109791,-2.5923701440895086
14.395,[0.20432333],14.395,0.6788151419431923,-2.574200245493191
14.4,[0.20148006],14.4,0.6733439778745656,-2.5685121347865674
14.405000000000001,[0.19877845],14.405000000000001,0.6698268009733056,-2.5222431135499086
14.41,[0.19621307],14.41,0.6657234279218355,-2.5051540999369926
14.415000000000001,[0.19377844],14.415000000000001,0.6625970484540489,-2.493120992177413
14.42,[0.19146636],14.42,0.6586890741193153,-2.477440677019489
14.425,[0.18926907],14.425,0.6553672959347919,-2.464366027531857
14.43,[0.1871814],14.43,0.651850119033532,-2.428848363182754
14.435,[0.1852003],14.435,0.6475513472653252,-2.417747044099192
14.44,[0.18331819],14.44,0.6432525754971185,-2.4245737671656697
14.445,[0.18152384],14.445,0.6383676075787017,-2.400402570928705
14.450000000000001,[0.17981124],14.450000000000001,0.6344596332439683,-2.362519279958023
14.455,[0.17817863],14.455,0.6303562601924982,-2.349477878047826
14.46,[0.17662206],14.46,0.6264482858577648,-2.3359227334568966
14.465,[0.17513413],14.465,0.6213679192226114,-2.332891026500681
14.47,[0.17370658],14.47,0.6176553436046146,-2.312987478431996
14.475,[0.17233546],14.475,0.6143335654200912,-2.2796149576023987
14.48,[0.17101885],14.48,0.6104255910853578,-2.281473178083372
14.485,[0.16975171],14.485,0.6051498257334678,-2.2548267683562266
14.49,[0.16853097],14.49,0.601437250115471,-2.22154058784674
14.495000000000001,[0.16735668],14.495000000000001,0.5975292757807376,-2.2076442841754598
14.5,[0.16622717],14.5,0.5932305040125309,-2.19076563723755
14.505,[0.16513934],14.505,0.5891271309610607,-2.174022723879457
14.51,[0.16409039],14.51,0.5846329604761173,-2.154806522044839
14.515,[0.16307657],14.515,0.5797479925577007,-2.1459771717150136
14.52,[0.1620934],14.52,0.5758400182229672,-2.124924157711741
14.525,[0.1611383],14.525,0.5719320438882337,-2.104797782515414
14.530000000000001,[0.16021022],14.530000000000001,0.5678286708367637,-2.084274964427827
14.535,[0.15930827],14.535,0.5633345003518203,-2.062147078690974
14.540000000000001,[0.15843162],14.540000000000001,0.5598173234505602,-2.0452516957705944
14.545,[0.15757959],14.545,0.5551277542488802,-2.0227293302547746
14.55,[0.15675244],14.55,0.55219677349783,-1.9989372309689115
14.555,[0.15595036],14.555,0.5475072042961501,-1.9898449682552295
14.56,[0.15517159],14.56,0.54281763509447,-1.9665601072244658
14.565,[0.15441379],14.565,0.5377372684593165,-1.9507801703922183
14.57,[0.15367511],14.57,0.5338292941245831,-1.9288193671058933
14.575000000000001,[0.15295487],14.575000000000001,0.5293351236396396,-1.905017935582334
14.58,[0.15225413],14.58,0.5265995416053263,-1.882491226664136
14.585,[0.15157373],14.585,0.5219099724036462,-1.8698721906497928
14.59,[0.15091357],14.59,0.5178065993521761,-1.841344106632787
14.595,[0.15027288],14.595,0.5115538404166027,-1.826427090240672
14.6,[0.14964981],14.6,0.507255068648396,-1.8021480496880211
14.605,[0.14904401],14.605,0.5041286891806092,-1.778429069972475
14.61,[0.14845709],14.61,0.5002207148458758,-1.7601647126228677
14.615,[0.14788865],14.615,0.4941633546270391,-1.742498042649186
14.620000000000001,[0.14733672],14.620000000000001,0.48927838670862234,-1.7151522396052472
14.625,[0.14680172],14.625,0.4863474059575722,-1.7031550023834514
14.63,[0.14628549],14.63,0.4818532354726288,-1.6842533890196616
14.635,[0.14578799],14.635,0.47755446370442206,-1.6598442034744427
14.64,[0.1453086],14.64,0.474037286803162,-1.6405606249222187
14.645,[0.14484758],14.645,0.47052010990190196,-1.6174811432031062
14.65,[0.14440504],14.65,0.4664167368504319,-1.602947265611631
14.655000000000001,[0.14398047],14.655000000000001,0.46309495866590844,-1.5816640926776013
14.66,[0.1435737],14.66,0.45879618689770174,-1.5616314742347686
14.665000000000001,[0.14318367],14.665000000000001,0.4529342253956016,-1.5424407717380084
14.67,[0.14280854],14.67,0.44922164977760487,-1.5183652043447713
14.675,[0.14244778],14.675,0.4443366818591881,-1.494608175963829
14.68,[0.14210122],14.68,0.44101490367466467,-1.4786888158635794
14.685,[0.14176824],14.685,0.43710692933993134,-1.4599557760293358
14.69,[0.14144816],14.69,0.43300355628846127,-1.4403660616297103
14.695,[0.14114066],14.695,0.4294863793872012,-1.4197804991865495
14.700000000000001,[0.14084569],14.700000000000001,0.4253830063357311,-1.4015085324958059
14.705,[0.14056302],14.705,0.42186582943447104,-1.381949671858398
14.71,[0.14029171],14.71,0.4165900640825809,-1.365442238417765
14.715,[0.14003018],14.715,0.4134636846147942,-1.3458825061960429
14.72,[0.13977773],14.72,0.4093603115633242,-1.3265061822286517
14.725,[0.13953367],14.725,0.40447534364490745,-1.3066015550236016
14.73,[0.13929674],14.73,0.4003719705934373,-1.2859614612266594
14.735,[0.13906583],14.735,0.39548700267502057,-1.264896881838252
14.74,[0.13884031],14.74,0.3917744270570238,-1.242282390880346
14.745000000000001,[0.13862018],14.745000000000001,0.3876710540055538,-1.222575589466133
14.75,[0.13840515],14.75,0.3829814848038737,-1.202793763193844
14.755,[0.13819437],14.755,0.37848731431893023,-1.180012541008778
14.76,[0.13798769],14.76,0.37516553613440684,-1.1602303339000073
14.765,[0.13778555],14.765,0.37203915666662013,-1.1454710162654127
14.77,[0.13758801],14.77,0.3675449861816767,-1.124033309394891
14.775,[0.13739484],14.775,0.36383241056368,-1.1061731838237854
14.780000000000001,[0.13720609],14.780000000000001,0.3599244362289466,-1.0843536733897539
14.785,[0.13702181],14.785,0.35562566446073984,-1.066776045872449
14.790000000000001,[0.13684153],14.790000000000001,0.35113149397579646,-1.0446216572422862
14.795,[0.13666487],14.795,0.34683272220758965,-1.0233169703486649
14.8,[0.13649153],14.8,0.34233855172264627,-1.0035837268643615
14.805,[0.13632127],14.805,0.33862597610464956,-0.9820751907575714
14.81,[0.13615414],14.81,0.3337410081862328,-0.9601108578972891
14.815,[0.13599003],14.815,0.3296376351347627,-0.9391950415575676
14.82,[0.13582885],14.82,0.3255342620832926,-0.9188158996306308
14.825000000000001,[0.1356709],14.825000000000001,0.3224078826155059,-0.9011909069765075
14.83,[0.13551665],14.83,0.31830450956403583,-0.8814316267663264
14.835,[0.13536629],14.835,0.3143965352293024,-0.862360626482189
14.84,[0.13521984],14.84,0.3102931621778323,-0.8424312756688422
14.845,[0.13507727],14.845,0.306385187843099,-0.8231809715355654
14.85,[0.1349386],14.85,0.3020864160748922,-0.8020416519268163
14.855,[0.13480382],14.855,0.29798304302342216,-0.7815852066274336
14.86,[0.13467292],14.86,0.2942704674054254,-0.7632574354945122
14.865,[0.13454603],14.865,0.2907532905041653,-0.7443693410447841
14.870000000000001,[0.13442335],14.870000000000001,0.28664991745269525,-0.7245118675693575
14.875,[0.13429425],14.875,0.28176494953427844,-0.8165909738457283
14.88,[0.13413811],14.88,0.2782477726330184,-0.7764565960473999
14.885,[0.13394822],14.885,0.27433979829828503,-0.7241127263651883
14.89,[0.1337316],14.89,0.27082262139702495,-0.6891055642767406
14.895,[0.13349494],14.895,0.26750084321250156,-0.6613132441673046
14.9,[0.13324215],14.9,0.2633974701610315,-0.648745610165523
14.905000000000001,[0.13297486],14.905000000000001,0.2598802932597714,-0.6267249969143109
14.91,[0.13269456],14.91,0.255972318925038,-0.6111056736331432
14.915000000000001,[0.13240251],14.915000000000001,0.2516735471568313,-0.5922174103848533
14.92,[0.1320995],14.92,0.24796097153883453,-0.5752205991387587
14.925,[0.13178607],14.925,0.24268520618694442,-0.5556837045425383
14.93,[0.13146205],14.93,0.238191035702001,-0.5371174152206221
14.935,[0.13112777],14.935,0.2344784600840043,-0.5157928463077699
14.94,[0.13078491],14.94,0.22998428959906086,-0.49138292003989514
14.945,[0.13043612],14.945,0.22588091654759082,-0.46493022502305975
14.950000000000001,[0.13008387],14.950000000000001,0.2206051511957007,-0.44371897994173987
14.955,[0.12972965],14.955,0.2166971768609673,-0.4232935374340296
14.96,[0.12937486],14.96,0.21220300637602388,-0.40036754564337174
14.965,[0.12902128],14.965,0.20829503204129046,-0.38060428505431676
