t_qd,qd_rad,t_q,q_rad,tau
10.51,1.8178303735263786,10.51,1.8488626577623737,-0.15514045664673906
10.515,1.810236465335576,10.515,1.8482764616121639,-0.1901751586375259
10.52,1.8018559455852166,10.52,1.8476902654619538,-0.2291425399086997
10.525,1.792682075178141,10.525,1.8467132718782704,-0.2701200841625061
10.53,1.7827470973372532,10.53,1.8459316770113239,-0.31587807666219236
10.535,1.7721167776445186,10.535,1.8447592847109036,-0.3631571252482523
10.540000000000001,1.7608247690984071,10.540000000000001,1.843391493693747,-0.4127639913934574
10.545,1.7488774772591973,10.545,1.8418283039598535,-0.4646673739212238
10.55,1.736288744837118,10.55,1.839874316792487,-0.5178204968367427
10.555,1.723079173396194,10.555,1.8371387347581736,-0.5701624595850402
10.56,1.7092754506171122,10.56,1.8345985514405967,-0.6264497183459372
10.565,1.6949094365548814,10.565,1.8310813745393368,-0.6806580517151694
10.57,1.6800171405478235,10.57,1.8271734002046034,-0.7355383263701416
10.575000000000001,1.6646668630496384,10.575000000000001,1.8240470207368165,-0.7966132479584923
10.58,1.6489533775174274,10.58,1.8199436476853468,-0.8546143535933028
10.585,1.6329346470489503,10.585,1.8158402746338766,-0.9141400736649011
10.59,1.616609223825646,10.59,1.810759907998723,-0.9703118512367538
10.595,1.5999826285224246,10.595,1.8068519336639899,-1.0338541006652497
10.6,1.5831222016764683,10.6,1.8031393580459931,-1.0995469216747313
10.605,1.5660642690755777,10.605,1.7982543901275763,-1.1603688461836872
10.61,1.5487909666861657,10.61,1.7937602196426328,-1.2242278862636358
10.615,1.5313206601139828,10.615,1.7892660491576893,-1.2890769708262533
10.620000000000001,1.5137017334253873,10.620000000000001,1.7849672773894825,-1.3556524687293334
10.625,1.4959801965446697,10.625,1.7804731069045392,-1.4217679291892822
10.63,1.4781994193916996,10.63,1.7767605312865427,-1.4920918396490117
10.635,1.460375765076443,10.635,1.7722663608015992,-1.5587255810284666
10.64,1.442550735600856,10.64,1.769335380050549,-1.633184882433462
10.645,1.4248108721761588,10.645,1.7660136018660257,-1.7052665548601817
10.65,1.4072065022823583,10.65,1.761714830097819,-1.7717875424688292
10.655,1.3897800749345013,10.655,1.7581976531965589,-1.8413281922863576
10.66,1.3725680800458495,10.66,1.7542896788618254,-1.907843813123584
10.665000000000001,1.3556002172547403,10.665000000000001,1.7505771032438289,-1.974116663443255
10.67,1.3389012364252026,10.67,1.7458875340421487,-2.034160853145829
10.675,1.322468239925085,10.675,1.742565755857625,-2.0997146499744277
10.68,1.3063193828082416,10.68,1.7392439776731017,-2.163848208836532
10.685,1.2904689776840361,10.685,1.7357268007718416,-2.225512881311661
10.69,1.2749057886186148,10.69,1.7304510354199514,-2.276948824967638
10.695,1.2595986131626389,10.695,1.7257614662182716,-2.330035916309777
10.700000000000001,1.2444999715571803,10.700000000000001,1.722048890600275,-2.386965494303613
10.705,1.2296102961148605,10.705,1.7183363149822781,-2.442850391870448
10.71,1.2149698939262081,10.71,1.7146237393642816,-2.4974890434799044
10.715,1.2005913570425253,10.715,1.710129568879338,-2.5469104904785427
10.72,1.1864638753511298,10.72,1.706416993261341,-2.598984712849488
10.725,1.1725770881105417,10.725,1.7017274240596612,-2.6449705566471913
10.73,1.1589210897363216,10.73,1.6986010445918742,-2.6976184540618866
10.735,1.1454864226204082,10.735,1.6944976715404043,-2.744274766690128
10.74,1.1322824050003935,10.74,1.6907850959224076,-2.7917318505450375
10.745000000000001,1.1193157102072095,10.745000000000001,1.6853139318537809,-2.829209403243679
10.75,1.1065360863851985,10.75,1.6800381665018909,-2.8667286148549684
10.755,1.0938825720761651,10.755,1.6743716037165275,-2.9016644580416977
10.76,1.0813575226449792,10.76,1.6708544268152674,-2.946704689146031
10.765,1.068998038434655,10.765,1.6673372499140071,-2.9909157702952816
10.77,1.056816972581615,10.77,1.6636246742960106,-3.033257857153643
10.775,1.0448066368982463,10.775,1.6599120986780134,-3.0747475161868483
10.78,1.0329596204145863,10.78,1.6558087256265437,-3.1134664203128777
10.785,1.021268831590203,10.785,1.651509953858337,-3.150427055165824
10.790000000000001,1.0097275559322785,10.790000000000001,1.6474065808068667,-3.1876158576959126
10.795,0.9983294091088611,10.795,1.6434986064721333,-3.2250673018974187
10.8,0.9870845885188074,10.8,1.6397860308541365,-3.2627289921641727
10.805,0.9760170672542844,10.805,1.6356826578026666,-3.2975501055546137
10.81,0.9651294797291421,10.81,1.6309930886009865,-3.3285393448722327
10.815,0.9543906863118986,10.815,1.625912721965833,-3.356830796942929
10.82,0.9437579656841333,10.82,1.6214185514808896,-3.3875241523450685
10.825000000000001,0.9332111431486115,10.825000000000001,1.617705975862893,-3.421694720523286
10.83,0.9227491654511757,10.83,1.6137980015281594,-3.45446420420927
10.835,0.9123864070148797,10.835,1.610671622060373,-3.490645672549796
10.84,0.9021200482776232,10.84,1.6048096605582727,-3.51266731752396
10.845,0.8919173823993886,10.845,1.6016832810904862,-3.5480484766149067
10.85,0.8817958907813207,10.85,1.5981661041892261,-3.581069831829911
10.855,0.8718003591615014,10.855,1.594453528571229,-3.612484437143793
10.86,0.8619239297645165,10.86,1.589373161936076,-3.6364646111967707
10.865,0.8521314930287179,10.865,1.5856605863180788,-3.666863804980832
10.870000000000001,0.8424365128819986,10.870000000000001,1.5821434094168187,-3.6977527317641714
10.875,0.8328928557867921,10.875,1.5784308337988222,-3.726906917435224
10.88,0.8235028761138299,10.88,1.5729596697301953,-3.7465000180849026
10.885,0.814225912595359,10.885,1.568660897961989,-3.7713901949386264
10.89,0.8050417227110956,10.89,1.565534518494202,-3.80167862150293
10.895,0.7959473970666654,10.895,1.5612357467259954,-3.8256547403097536
10.9,0.7869407724884195,10.9,1.5575231711079984,-3.852123664651562
10.905,0.7780203317370548,10.905,1.5540059942067386,-3.87914007769437
10.91,0.7691851111053418,10.91,1.5506842160222152,-3.906707364964144
10.915000000000001,0.7604346614364597,10.915000000000001,1.5463854442540081,-3.928965814494581
10.92,0.7517813085368032,10.92,1.5422820712025382,-3.9517157617571623
10.925,0.7432478500196552,10.925,1.5379832994343312,-3.9728892339191866
10.93,0.7348408149636401,10.93,1.5342707238163347,-3.996361561843135
10.935,0.7265412886222011,10.935,1.529385755897918,-4.013434378545331
10.94,0.7183333440090801,10.94,1.525868578996658,-4.0368882367743035
10.945,0.7102158554488224,10.945,1.5205928136447677,-4.051096868551874
10.950000000000001,0.702176854392694,10.950000000000001,1.516294041876561,-4.069798027580069
10.955,0.6942176467878715,10.955,1.5129722636920375,-4.092985184752435
10.96,0.6863512662535219,10.96,1.5090642893573043,-4.112777223807213
10.965,0.6785774975143533,10.965,1.506133308606254,-4.136991170193161
10.97,0.670917447454432,10.97,1.5028115304217309,-4.158682534726436
10.975,0.6633992952177462,10.975,1.4983173599367874,-4.173802447610177
10.98,0.6560141578397141,10.98,1.494409385602054,-4.191188266126693
10.985,0.648743169221967,10.985,1.4910876074175305,-4.21093432093283
10.99,0.6415907980521068,10.99,1.487375031799534,-4.228133300804162
10.995000000000001,0.6345606006306918,10.995000000000001,1.4832716587480639,-4.242767424343499
11.0,0.6276448731721664,11.0,1.4787774882631204,-4.254875210563097
11.005,0.6208367466017642,11.005,1.4740879190614404,-4.2654679984880595
11.01,0.6141396643251472,11.01,1.4703753434434434,-4.280390532646241
11.015,0.6075562071753999,11.015,1.4650995780915532,-4.286928992327591
11.02,0.6010599292175448,11.02,1.4604100088898735,-4.2959625366621195
11.025,0.5946284203363316,11.025,1.4568928319886134,-4.310534197004807
11.03,0.5882708682257746,11.03,1.4527894589371433,-4.321805092654579
11.035,0.5819951116871931,11.035,1.4492722820358832,-4.335597991124655
11.040000000000001,0.5757985263595726,11.040000000000001,1.4453643077011498,-4.347041046315866
11.045,0.5696874838084274,11.045,1.4424333269500995,-4.362941355497762
11.05,0.5636671763462808,11.05,1.4367667641647361,-4.364710079026814
11.055,0.5577244159090569,11.055,1.4324679923965296,-4.372931172647842
11.06,0.5518479618355053,11.06,1.4281692206283225,-4.3808205043953174
11.065,0.5460452182008596,11.065,1.4248474424437991,-4.3932249176627
11.07,0.5403304834388706,11.07,1.420939468109066,-4.402258388612395
11.075000000000001,0.5346991784522861,11.075000000000001,1.4170314937743325,-4.410875927082215
11.08,0.5291388931951823,11.08,1.4141005130232824,-4.424023157780937
11.085,0.5236550180682896,11.085,1.4098017412550756,-4.429949241109127
11.09,0.5182442537663918,11.09,1.404916773336659,-4.432578676254342
11.095,0.5128956802804611,11.095,1.4015949951521356,-4.442713015343627
11.1,0.5076154007010019,11.1,1.3978824195341388,-4.4505518252167375
11.105,0.5024084529938758,11.105,1.3933882490491956,-4.454115943380289
11.11,0.49727122448772504,11.11,1.3892848759977254,-4.459285406295803
11.115,0.4922077518365563,11.115,1.386158496529939,-4.468971020726403
11.120000000000001,0.487221208931372,11.120000000000001,1.3820551234784686,-4.473386988805923
11.125,0.48230656785255543,11.125,1.377756351710262,-4.476466430407734
11.13,0.4774663517859128,11.13,1.374239174809002,-4.4830817022736555
11.135,0.47270245323877635,11.135,1.3697450043240584,-4.484430403415827
11.14,0.4680021518443645,11.14,1.3636876441052217,-4.477645157958668
11.145,0.4633477107170568,11.145,1.3589980749035415,-4.477469556518778
11.15,0.45872456215037605,11.15,1.3545039044185982,-4.478114478073043
11.155,0.45412757867077874,11.155,1.350986727517338,-4.48351353588119
11.16,0.4495659847411641,11.16,1.3476649493328146,-4.489712634539816
11.165000000000001,0.4450477471992868,11.165000000000001,1.3429753801311346,-4.4888559921873386
11.17,0.4405730147404143,11.17,1.3388720070796645,-4.49071280198158
11.175,0.43614823983900214,11.175,1.3353548301784044,-4.495250802188123
11.18,0.43177882695908715,11.18,1.3316422545604079,-4.498534996662341
11.185,0.4274627782659955,11.185,1.3271480840754641,-4.497644394234783
11.19,0.4232043659746894,11.19,1.3228493123072576,-4.497442602075641
11.195,0.4190070144780395,11.195,1.3185505405390507,-4.496935504898145
11.200000000000001,0.4148612099646828,11.200000000000001,1.3146425662043173,-4.498125809295325
11.205,0.4107529079093274,11.205,1.3095621995691638,-4.493266409199584
11.21,0.40667636808478225,11.21,1.3050680290842205,-4.491178994140194
11.215,0.40263861744459545,11.215,1.3023324470499071,-4.497690427763641
11.22,0.39865129843276986,11.22,1.298815270148647,-4.500041610791732
11.225,0.3947238984615501,11.225,1.2956888906808604,-4.5040470912891095
11.23,0.39086398126663047,11.23,1.2919763150628636,-4.5047841015578935
11.235,0.38706629353654115,11.235,1.28689594842771,-4.4983709489399075
11.24,0.3833149017733207,11.24,1.2825971766595035,-4.495634242440845
11.245000000000001,0.3796072859175746,11.245000000000001,1.2786892023247702,-4.494632604866604
11.25,0.3759521944338878,11.25,1.2755628228569833,-4.497276288802659
11.255,0.3723566471965692,11.255,1.2718502472389868,-4.496691245984513
11.26,0.36882603058170715,11.26,1.2685284690544634,-4.497735517404402
11.265,0.36535386574361645,11.265,1.2642296972862568,-4.49360254616838
11.27,0.3619290797718468,11.27,1.260321722951523,-4.491186655085203
11.275,0.3585525813947363,11.275,1.2564137486167894,-4.4885293158824044
11.28,0.3552249761471491,11.28,1.2521149768485829,-4.483673515747561
11.285,0.35194141922772265,11.285,1.2485977999473228,-4.482505441812995
11.290000000000001,0.3486977009130778,11.290000000000001,1.2448852243293262,-4.480161176075918
11.295,0.345495072391187,11.295,1.2417588448615395,-4.480542437970185
11.3,0.3423393189772913,11.3,1.2382416679602795,-4.478735333832359
11.305,0.33923018015228706,11.305,1.234333693625546,-4.474741166922911
11.31,0.3361623421201602,11.31,1.2294487257071294,-4.465655526002818
11.315,0.3331312153260613,11.315,1.2253453526556592,-4.460294301525049
11.32,0.33013287275910047,11.32,1.2210465808874524,-4.4537921609660875
11.325000000000001,0.32716399431097,11.325000000000001,1.217138606552719,-4.449096685890888
11.33,0.32421732127100367,11.33,1.2122536386343021,-4.4394052149848875
11.335,0.3212868397205826,11.335,1.2077594681493586,-4.4315867731012775
11.34,0.31837226315670636,11.34,1.203460696381152,-4.424665799310827
11.345,0.31547355625966633,11.345,1.2001389181966287,-4.422550444658372
11.35,0.3125909394332309,11.35,1.1958401464284218,-4.415469671377483
11.355,0.3097248250503906,11.355,1.1919321720936886,-4.410260372760394
11.36,0.3068798665367527,11.36,1.1876334003254816,-4.402990157241616
11.365,0.3040601004331,11.365,1.182748432407065,-4.392663228771051
11.370000000000001,0.3012647474599173,11.370000000000001,1.1790358567890682,-4.3880763800295846
11.375,0.29849322413139434,11.375,1.1757140786045446,-4.385323367175832
11.38,0.2957451170039128,11.38,1.172001502986548,-4.3804996338642574
11.385,0.29302015898615535,11.385,1.1680935286518146,-4.374583439592178
11.39,0.29031820750646753,11.39,1.1634039594501346,-4.364644460832458
11.395,0.2876392199007698,11.395,1.1585189915317178,-4.353613847149054
11.4,0.2849832282166426,11.4,1.1544156184802479,-4.346376370616494
11.405,0.2823503184829572,11.405,1.1499214479953044,-4.337069611103527
11.41,0.27974062010494893,11.41,1.1456226762270976,-4.328623879547193
11.415000000000001,0.2771543065651872,11.415000000000001,1.1413239044588908,-4.320061296720695
11.42,0.2745915800024948,11.42,1.1374159301241575,-4.313334824513072
11.425,0.27205626602367194,11.425,1.1342895506563708,-4.310379310390318
11.43,0.2695551507961551,11.43,1.1303815763216374,-4.303344865511887
11.435,0.26708662307214576,11.435,1.125301209686484,-4.290285551482288
11.44,0.26464209026817526,11.44,1.1217840327852238,-4.284922235416738
11.445,0.2622179288300018,11.445,1.1174852610170172,-4.27554910730329
11.450000000000001,0.25981470829736325,11.450000000000001,1.113968084115757,-4.269979264289556
11.455,0.2574363353664204,11.455,1.111037103364707,-4.267216176252519
11.46,0.25509279690424524,11.46,1.1073245277467103,-4.2603709513242105
11.465,0.25279226999720783,11.465,1.1032211546952402,-4.251356689282686
11.47,0.25053458506182996,11.47,1.09853158549356,-4.2391972428956874
11.475,0.24831272071664615,11.475,1.0936466175751434,-4.225881704985133
11.48,0.246117379599152,11.48,1.0899340419571466,-4.218295516447107
11.485,0.24394713178450264,11.485,1.0870030612060964,-4.214491838936692
11.49,0.24180401849857544,11.49,1.0817272958542066,-4.198828568344151
11.495000000000001,0.23968338336787137,11.495000000000001,1.0780147202362098,-4.190868857697506
11.5,0.237584338332983,11.5,1.0746929420516864,-4.184755185381184
11.505,0.23551232067504654,11.505,1.0705895690002163,-4.174598403158999
11.51,0.2334687414293278,11.51,1.0670723920989562,-4.167231560837511
11.515,0.2314516264105764,11.515,1.0633598164809595,-4.158754024446427
11.52,0.2294592435210282,11.52,1.0586702472792793,-4.145267906169882
11.525,0.22749007913478733,11.525,1.0545668742278094,-4.134596713471028
11.53,0.225545696644918,11.53,1.0510496973265493,-4.12673377207574
11.535,0.2236273951399667,11.535,1.0463601281248691,-4.112878258121427
11.540000000000001,0.22173050223758264,11.540000000000001,1.042842951223609,-4.104777497750513
11.545,0.21985100929093207,11.545,1.0381533820219289,-4.090726494014306
11.55,0.2179883542460577,11.55,1.0344408064039323,-4.0814775433396795
11.555,0.21614480127636818,11.555,1.0311190282194087,-4.074086939018296
11.56,0.21432230533341065,11.56,1.0260386615842554,-4.057798002959547
11.565,0.2125171107302413,11.565,1.021544491099312,-4.044353457472461
11.57,0.2107286711988861,11.57,1.0186135103482619,-4.038641018511413
11.575000000000001,0.208961825857446,11.575000000000001,1.0154871308804754,-4.031843561589624
11.58,0.20722052188298024,11.58,1.0119699539792153,-4.022964367923605
11.585,0.20550790438321292,11.585,1.0082573783612183,-4.01296471410682
11.59,0.203823876334934,11.59,1.003763207876275,-3.9989141113429882
11.595,0.2021656238772442,11.595,1.0004414296917516,-3.990596570244412
11.6,0.2005306642517242,11.6,0.9963380566402815,-3.9782545731431354
11.605,0.19891682376934539,11.605,0.9932116771724948,-3.9706919342388747
11.61,0.19731982153152486,11.61,0.9879359118206047,-3.9522981634867502
11.615,0.1957360400710874,11.615,0.9840279374858714,-3.940677234969849
11.620000000000001,0.1941696100573172,11.620000000000001,0.9809015580180845,-3.932877516383429
11.625,0.19262401792443343,11.625,0.9760165900996679,-3.916180660402695
11.63,0.19109276587108273,11.63,0.9709362234645145,-3.8984351058512257
11.635,0.18957038360647044,11.635,0.9674190465632543,-3.8884611473540214
11.64,0.1880592660598624,11.64,0.963511072228521,-3.8764768751622234
11.645,0.18656149481765458,11.645,0.9594076991770509,-3.8634488755149747
11.65,0.18507877203011885,11.65,0.9554997248423175,-3.851322625298236
11.655,0.1836103841594324,11.655,0.9496377633402174,-3.829354763156568
11.66,0.18214920454945036,11.66,0.9461205864389572,-3.819074781512498
11.665000000000001,0.1806936297505797,11.665000000000001,0.9422126121042239,-3.8068139378428727
11.67,0.17924680595957743,11.67,0.9381092390527538,-3.7935309645884514
11.675,0.17780930760238367,11.675,0.9347874608682304,-3.7841093838901383
