t_qd,qd_rad,t_q,q_rad,tau
10.615,1.0230775760515047,10.615,1.6020740785239593,-2.8942113869496957
10.620000000000001,1.022977062935301,10.620000000000001,1.597970705472489,-2.8741960407785587
10.625,1.0229363950180068,10.625,1.5940627311377558,-2.85485867149552
10.63,1.0229440862804275,10.63,1.5895685606528125,-2.832348693002026
10.635,1.0229901257052587,10.635,1.5858559850348157,-2.813555081982547
10.64,1.0230660792756043,10.64,1.5823388081335557,-2.7955890009802467
10.645,1.0231647156790027,10.645,1.5782354350820853,-2.774577460630654
10.65,1.0232796120479237,10.65,1.5745228594640888,-2.7554389062358666
10.655,1.023405506942056,10.655,1.5704194864126186,-2.734291610939695
10.66,1.023538047933395,10.66,1.5657299172109387,-2.7101802955200722
10.665000000000001,1.0236734907070102,10.665000000000001,1.5616265441594686,-2.688985604831024
10.67,1.0238088258892546,10.67,1.5581093672582085,-2.670722555162604
10.675,1.0239416945530113,10.675,1.5543967916402117,-2.6514949423531182
10.68,1.0240702886492974,10.68,1.5508796147389516,-2.633265774244813
10.685,1.0241932650764054,10.685,1.5473624378376918,-2.615064757106514
10.69,1.024309689767965,10.69,1.5440406596531684,-2.597873542328931
10.695,1.0244189631063854,10.695,1.5399372866016983,-2.576810150061745
10.700000000000001,1.0245207308964868,10.700000000000001,1.5362247109837017,-2.5577383047670676
10.705,1.0246148356289602,10.705,1.5327075340824412,-2.5396817939950487
10.71,1.0247013113257284,10.71,1.528213363597498,-2.5167784810038114
10.715,1.0247803674340619,10.715,1.5243053892627647,-2.4968432631223334
10.72,1.0248523045995346,10.72,1.5207882123615046,-2.4788987904155864
10.725,1.0249174430305328,10.725,1.517466434176981,-2.4619650854395108
10.73,1.0249761697666075,10.73,1.5135584598422478,-2.4421311324068657
10.735,1.0250290063542724,10.735,1.5094550867907774,-2.4213497260683057
10.74,1.025076553531767,10.74,1.506328707322991,-2.405479806327593
10.745000000000001,1.0251194032746689,10.745000000000001,1.5018345368380475,-2.382795626136752
10.75,1.0251581135622572,10.75,1.4983173599367874,-2.3650157767913873
10.755,1.0251932044663477,10.755,1.4948001830355275,-2.3472541070437374
10.76,1.0252251090063311,10.76,1.4910876074175305,-2.328531441677116
10.765,1.0252541840651748,10.765,1.4881566266664805,-2.3137321011261043
10.77,1.0252808526432262,10.77,1.483857854898274,-2.29210565019358
10.775,1.0253055707997578,10.775,1.478972886979857,-2.26755782045785
10.78,1.025328644068258,10.78,1.4750649126451236,-2.2479030629528913
10.785,1.0253502583149128,10.785,1.4713523370271269,-2.2292324980386025
10.790000000000001,1.0253706452116633,10.790000000000001,1.4674443626923934,-2.209590999408357
10.795,1.0253900331714905,10.795,1.46412258450787,-2.1928854147083436
10.8,1.0254085383367757,10.8,1.4600192114564001,-2.172276220441959
10.805,1.0254262220999424,10.805,1.4565020345551398,-2.1546020745737375
10.81,1.0254431392965617,10.81,1.4527894589371433,-2.135954736463789
10.815,1.0254593566524284,10.815,1.4486860858856732,-2.1153568851976097
10.82,1.0254749442927849,10.82,1.44477811155094,-2.0957391559385647
10.825000000000001,1.0254899669738131,10.825000000000001,1.4402839410659962,-2.073193254601828
10.83,1.0255044690157096,10.83,1.4371575615982095,-2.0574888986479105
10.835,1.025518443294715,10.835,1.4330541885467396,-2.036902203271132
10.84,1.0255318720920816,10.84,1.4291462142120062,-2.0172952206311106
10.845,1.0255447490347087,10.845,1.4246520437270627,-1.994760009909641
10.85,1.025557055806449,10.85,1.421525664259276,-1.979066599845112
10.855,1.025568765773134,10.855,1.4174222912078058,-1.9584912016608218
10.86,1.0255798637568854,10.86,1.4141005130232824,-1.9418279845044684
10.865,1.0255903367429764,10.865,1.4105833361220224,-1.924190666015729
10.870000000000001,1.0256001698538226,10.870000000000001,1.4055029694868688,-1.898739261884311
10.875,1.025609359569611,10.875,1.4023765900190825,-1.8830622418051346
10.88,1.0256179070018434,10.88,1.3978824195341388,-1.8605493128902113
10.885,1.0256258140755026,10.885,1.394169843916142,-1.8419474279686976
10.89,1.025633085694979,10.89,1.3898710721479355,-1.8204164836998638
10.895,1.0256397253599372,10.895,1.3859630978132023,-1.8008428318370706
10.9,1.0256457357228774,10.9,1.3826413196286786,-1.7842045737681151
10.905,1.0256511271791098,10.905,1.3789287440106817,-1.7656152861316594
10.91,1.0256559180812361,10.91,1.3748253709592118,-1.7450749045514309
10.915000000000001,1.0256601282542304,10.915000000000001,1.3703312004742685,-1.7225833518119456
10.92,1.0256637796695642,10.92,1.366618624856272,-1.7040024970854553
10.925,1.025666899689973,10.925,1.362710650521538,-1.6844472496618716
10.93,1.025669521427106,10.93,1.3586072774700682,-1.6639174552005598
10.935,1.0256716793366438,10.935,1.3548947018520714,-1.6453439311482503
10.94,1.0256734070202005,10.94,1.351572923667548,-1.6287265166761402
10.945,1.0256747353775784,10.945,1.346883354465868,-1.6052721207754832
10.950000000000001,1.025675694167803,10.950000000000001,1.3437569749980813,-1.5896355030011327
10.955,1.0256763226096957,10.955,1.3400443993800844,-1.5710695415142486
10.96,1.025676672432584,10.96,1.3371134186290345,-1.5564129356946093
10.965,1.0256768284394118,10.965,1.3330100455775644,-1.5358953280431615
10.97,1.0256769779731052,10.97,1.3292974699595674,-1.5173328825565746
10.975,1.0256774918825025,10.975,1.325584894341571,-1.4987683791370976
10.98,1.0256789740125376,10.98,1.3220677174403108,-1.4811746891947832
10.985,1.0256824923006413,10.985,1.3175735469553675,-1.4586870796607094
10.99,1.0256896102870903,10.99,1.3128839777536871,-1.435204311184992
10.995000000000001,1.0257016506413177,10.995000000000001,1.3095621995691638,-1.418535752463181
11.0,1.025719723700603,11.0,1.3062404213846404,-1.4018369234216919
11.005,1.025745160887552,11.005,1.3023324470499071,-1.3821702075553242
11.01,1.0257795745253484,11.01,1.2992060675821204,-1.366366515421044
11.015,1.0258248291113448,11.015,1.2962750868310704,-1.35148555745072
11.02,1.0258830577700835,11.02,1.2921717137796,-1.330677723871601
11.025,1.0259576965482813,11.025,1.2888499355950767,-1.3136957790355361
11.03,1.0260522141572646,11.03,1.2851373599770801,-1.29466042488267
11.035,1.0261692925555477,11.035,1.28162018307582,-1.2764892379705803
11.040000000000001,1.0263148836172042,11.040000000000001,1.2771260125908765,-1.253291652065913
11.045,1.0264979828742287,11.045,1.2728272408226697,-1.2308832744024232
11.05,1.0267258600981166,11.05,1.2685284690544634,-1.208250811412085
11.055,1.0270018502146443,11.055,1.2655974883034131,-1.1922165826503017
11.06,1.0273293175945342,11.06,1.2618849126854164,-1.1720168681217538
11.065,1.027713320151916,11.065,1.2577815396339465,-1.1495803904462034
11.07,1.028155837961403,11.07,1.2546551601661597,-1.1317362243548008
11.075000000000001,1.0286561300288692,11.075000000000001,1.2509425845481628,-1.1106721421634582
11.08,1.029213260267944,11.08,1.2474254076469027,-1.0903008114505626
11.085,1.0298288044049457,11.085,1.2439082307456428,-1.0696373702502777
11.09,1.030506707859719,11.09,1.2403910538443828,-1.0486620996629292
11.095,1.0312507836901446,11.095,1.2368738769431225,-1.0273559409587545
11.1,1.0320617460092893,11.1,1.233747497475336,-1.0076693159875019
11.105,1.0329343117556755,11.105,1.2304257192908123,-0.9866976635036759
11.11,1.0338644530416643,11.11,1.226126947522606,-0.9605531519692786
11.115,1.0348603493534723,11.115,1.221241979604189,-0.931148873807416
11.120000000000001,1.0359380940245042,11.120000000000001,1.2179202014196655,-0.9091512939210494
11.125,1.037104607089796,11.125,1.214598423235142,-0.8867098651851016
11.13,1.0383582689694786,11.13,1.2108858476171456,-0.8618786997072085
11.135,1.0396978941409303,11.135,1.2081502655828322,-0.8415026812867854
11.14,1.0411226435931535,11.14,1.2038514938146252,-0.8128850892713555
11.145,1.0426375254238034,11.145,1.2001389181966287,-0.7867478132975009
11.15,1.0442527548228473,11.15,1.196426342578632,-0.7601087972277993
11.155,1.0459843356491412,11.155,1.1925183682438982,-0.7319110286350631
11.16,1.0478466932767638,11.16,1.1893919887761117,-0.7069673489279386
11.165000000000001,1.0498401253643965,11.165000000000001,1.1856794131581152,-0.6784373150157292
11.17,1.0519655082395125,11.17,1.1815760401066449,-0.6472923889157152
11.175,1.0542231665733552,11.175,1.1784496606388581,-0.620371282733902
11.18,1.056606340921843,11.18,1.175127882454335,-0.591845786329915
11.185,1.0591089126667674,11.185,1.171415306836338,-0.5607694625241613
11.19,1.0617253067641035,11.19,1.1678981299350781,-0.5301011379382647
11.195,1.064458446260417,11.195,1.1635993581668713,-0.49494120594132973
11.200000000000001,1.0673185575219954,11.200000000000001,1.1596913838321379,-0.46110047742030325
11.205,1.070314477810058,11.205,1.1559788082141411,-0.42755775745843344
11.21,1.07345383435864,11.21,1.152070833879408,-0.3923209106965986
11.215,1.0767342264454542,11.215,1.1491398531283576,-0.3612638926310688
11.22,1.080144585836349,11.22,1.145427277510361,-0.3256490944856468
11.225,1.0836843760146393,11.225,1.141128505742154,-0.28645618627238756
11.23,1.0873525830968327,11.23,1.137806727557631,-0.2515061811541867
11.235,1.0911387716674228,11.235,1.1340941519396341,-0.21401229718355802
11.24,1.0950435114180077,11.24,1.1307723737551107,-0.17787965708586093
11.245000000000001,1.0990766459839736,11.245000000000001,1.1262782032701673,-0.13524194133375766
11.25,1.1032460381521072,11.25,1.1229564250856439,-0.0977851371724275
11.255,1.107547249834404,11.255,1.1198300456178572,-0.06064641950357439
11.26,1.111975379369737,11.26,1.115726672566387,0.0007681689484407883
11.265,1.1165452869624128,11.265,1.1114279007981802,0.0007686565762398942
11.27,1.1212575371642615,11.27,1.1086923187638669,0.06359398852062016
11.275,1.126100407441302,11.275,1.1038073508454502,0.11223142129199942
11.28,1.1310823559413838,11.28,1.1008763700944002,0.1517935108231023
11.285,1.1362083258910287,11.285,1.0977499906266135,0.1930509122109507
11.290000000000001,1.1414600020668868,11.290000000000001,1.0948190098755635,0.23395726980654766
11.295,1.1468196385379672,11.295,1.0916926304077768,0.27637605707056834
11.3,1.1522802200069029,11.3,1.0899340419571466,0.31245712192498565
11.305,1.157823991295047,11.305,1.08798005478978,0.3499283356086497
11.31,1.163433766401585,11.31,1.0864168650558865,0.3857710458168717
11.315,1.169102611987822,11.315,1.0846582766052566,0.42288017336757017
11.32,1.1748222291533932,11.32,1.0836812830215732,0.45633274188810985
11.325000000000001,1.1805743044428674,11.325000000000001,1.0827042894378898,0.4899433466348235
11.33,1.1863238213124403,11.33,1.0821180932876797,0.5215837685999909
11.335,1.1920400014148895,11.335,1.0819226945709433,0.5511030970700974
11.34,1.1977131995815593,11.34,1.0819226945709433,0.5794267338044687
11.345,1.2033425971841005,11.345,1.0823134920044164,0.6055743497723072
11.35,1.2089184577289052,11.35,1.0830950868713631,0.6294955683416112
11.355,1.2144318335191246,11.355,1.08446287788852,0.6501696024329524
11.36,1.2198829800305897,11.36,1.0858306689056765,0.6705306163271652
11.365,1.2252647926448381,11.365,1.08798005478978,0.6866308867185459
11.370000000000001,1.2305719102208712,11.370000000000001,1.0905202381073567,0.7004011153255371
11.375,1.2358085939768,11.375,1.09266962399146,0.7157722486184478
11.38,1.2409719449325054,11.38,1.09560060474251,0.7268634122314395
11.385,1.2460531424192982,11.385,1.0993131803605067,0.7336338694095436
11.39,1.251062180647502,11.39,1.104002749562187,0.7351523899324847
11.395,1.2560251118879047,11.395,1.1081061226136568,0.7393733192714232
11.4,1.2609493717293174,11.4,1.1118186982316538,0.74535759934577
11.405,1.2658264385732094,11.405,1.1155312738496506,0.7511103912025724
11.41,1.270658839622213,11.41,1.1190484507509104,0.7576238795641597
11.415000000000001,1.2754586150101141,11.415000000000001,1.1227610263689072,0.7630028715529852
11.42,1.2802376029513995,11.42,1.1264736019869042,0.7682847270415419
11.425,1.2850073665824366,11.425,1.129990778888164,0.7745051954684559
11.43,1.2897791572785289,11.43,1.1337033545061608,0.7797661485215234
11.435,1.2945545130850264,11.435,1.1372205314074209,0.7860277950179511
11.44,1.2993265782562204,11.44,1.1409331070254176,0.7913006942002972
11.445,1.3041000310850683,11.445,1.1452318787936242,0.793654460636592
11.450000000000001,1.3088993205899189,11.450000000000001,1.1493352518450946,0.7971183318099633
11.455,1.31374621843923,11.455,1.1532432261798278,0.8017992303481968
11.46,1.3186400574564783,11.46,1.1569558017978245,0.8076945721167303
11.465,1.323580718554748,11.465,1.160863776132558,0.8128492257522316
11.47,1.3285678658771203,11.47,1.1641855543170812,0.821169047295734
11.475,1.3335906846068901,11.475,1.1680935286518146,0.8267376499543211
11.48,1.338659649034079,11.48,1.172587699136758,0.8296071242122719
11.485,1.3438025456254028,11.485,1.1766910721882282,0.8348011455489196
11.49,1.3490209307627812,11.49,1.179817451656015,0.8452594469666134
11.495000000000001,1.3543035068767835,11.495000000000001,1.183920824707485,0.8511540807350625
11.5,1.3596574522216327,11.5,1.1893919887761117,0.8505668818808059
11.505,1.36508602230323,11.505,1.1934953618275819,0.857191982843146
11.51,1.3705793494533425,11.51,1.1985757284627352,0.8592572282271376
11.515,1.3761261855239257,11.515,1.202288304080732,0.8684288847374266
11.52,1.3817142085639553,11.52,1.206391677132202,0.8758524180781091
11.525,1.3873302864179826,11.525,1.2097134553167255,0.8873229929841048
11.53,1.3929607545309803,11.53,1.2138168283681954,0.8949577295385247
11.535,1.3985917052564483,11.535,1.2175294039861924,0.9045490140733042
11.540000000000001,1.404216193823231,11.540000000000001,1.2220235744711359,0.9102001316804399
11.545,1.4098195460826162,11.545,1.2253453526556592,0.9216076238131009
11.55,1.4153736893009823,11.55,1.2302303205740757,0.9249531977195309
11.555,1.4208671205040968,11.555,1.234333693625546,0.931903246403097
11.56,1.426289832027269,11.56,1.237850870526806,0.9414318760127657
11.565,1.4316199387588904,11.565,1.2413680474280662,0.9504972903646587
11.57,1.4368455116560432,11.57,1.2452760217627994,0.9570858953368261
11.575000000000001,1.4419636831216494,11.575000000000001,1.2491839960975328,0.9631373707192448
11.58,1.4469674902220941,11.58,1.2525057742820562,0.971547907081296
11.585,1.4518538296842807,11.585,1.2569999447669995,0.9735090653934677
11.59,1.4566293922014029,11.59,1.260321722951523,0.9807782377972261
11.595,1.4612966661031672,11.595,1.2636435011360463,0.9875059169760424
11.6,1.46587008349883,11.6,1.2685284690544634,0.9859483248363604
11.605,1.470381312743873,11.605,1.2720456459557232,0.9909198650943789
11.61,1.4748456185647678,11.61,1.27575822157372,0.994679538940152
11.615,1.4792631975218764,11.615,1.27986159462519,0.9962513867333717
11.620000000000001,1.4836364642744937,11.620000000000001,1.28337877152645,1.0005324906021786
11.625,1.4879694177144895,11.625,1.2870913471444472,1.0036349034017886
11.63,1.492276580616638,11.63,1.2902177266122334,1.0095392395252931
11.635,1.4965808956112303,11.635,1.2939303022302302,1.0124982715696254
11.64,1.5009026047222611,11.64,1.2974474791314903,1.0165212007475628
11.645,1.5052493221252448,11.645,1.3011600547494875,1.019692124175762
11.65,1.509626606416284,11.65,1.3050680290842205,1.0220388455599068
11.655,1.5140473839682789,11.655,1.3089760034189541,1.0246029989283036
11.66,1.518520385536934,11.66,1.313079376470424,1.0264512513399027
11.665000000000001,1.523050482330984,11.665000000000001,1.3167919520884206,1.0305389450807083
11.67,1.5276306694812514,11.67,1.3201137302729442,1.0368310601978572
11.675,1.532244077163712,11.675,1.323630907174204,1.0423122703346057
11.68,1.5368747111643741,11.68,1.327343482792201,1.046902607232527
11.685,1.5415075762679376,11.685,1.330860659693461,1.0524799340718891
11.69,1.546128694691909,11.69,1.3345732353114577,1.0570217567640383
11.695,1.5507391730777949,11.695,1.3384812096461913,1.0605335639496194
11.700000000000001,1.5553456159468209,11.700000000000001,1.3419983865474514,1.0659793233323054
11.705,1.5599438054141117,11.705,1.3457109621654482,1.070406936213861
11.71,1.5645279925449707,11.71,1.3496189365001814,1.0737876351025577
11.715,1.5690854657268154,11.715,1.3531361134014415,1.0789888244319354
11.72,1.573603899256325,11.72,1.357044087736175,1.08204088674698
11.725,1.5780783123900437,11.725,1.3607566633541714,1.0858498873985214
11.73,1.582498404482968,11.73,1.3640784415386948,1.0913413073988705
11.735,1.5868501465963414,11.735,1.3675956184399551,1.095514013826112
11.74,1.5911347396656141,11.74,1.372871383791845,1.0905580567063673
11.745000000000001,1.5953670245319151,11.745000000000001,1.3763885606931052,1.0941335199662434
11.75,1.5995494590574162,11.75,1.3795149401608922,1.0994137340025518
11.755,1.6036738185175148,11.755,1.384790705512782,1.0936566555417864
11.76,1.6077484753948164,11.76,1.3894802747144621,1.0905820547184455
11.765,1.6117959753772577,11.765,1.392997451615722,1.093233638763195
11.77,1.6158304787892885,11.77,1.3969054259504556,1.0938662590607542
11.775,1.619851250036111,11.775,1.4000318054182421,1.0983381978847933
11.78,1.623851441576452,11.78,1.4035489823195024,1.1007532550232835
11.785,1.6278260486823826,11.785,1.4066753617872891,1.1049943803684723
