time,qd,q,tau,position_error,jerk,jerk_d
5.995,1.30103518,1.144841081360151,0.3605112336581097,0.1561940986398489,-6643.5563690485815,65.57000000072006
6.0,1.30783842,1.1510938402957245,0.3215284558692345,0.15674457970427547,1172.3923004193675,-32.20000000112646
6.005,1.31466226,1.1571512005145612,0.2778581566911823,0.15751105948543875,3321.778184522732,-107.930000001482
6.01,1.32149044,1.1628177632999248,0.2492178534616871,0.15867267670007523,3907.974334734665,-111.03999999789173
6.015000000000001,1.32830673,1.1682889273685515,0.2300416215277226,0.1600178026314485,586.1961502114603,-67.95999999781259
6.0200000000000005,1.33509711,1.174541686304125,0.2157022108767054,0.16055542369587505,-5275.7653518908155,-21.010000001246453
6.025,1.34185755,1.182162236256855,0.26086653525116,0.15969531374314516,195.3987167357311,-0.8700000009298634
6.03,1.34859047,1.186851805458535,0.2225985050082062,0.1617386645414649,4103.373051469282,6.750000000011056
6.035,1.35529371,1.193495361827582,0.2500834130023094,0.1617983481724179,-781.5948669467655,9.679999999721844
6.04,1.36196965,1.199943519479892,0.2593990956376781,0.16202613052010806,-1953.9871673658515,-16.849999999522325
6.045,1.36862196,1.206391677132202,0.2400631149116012,0.16223028286779795,1758.588450628128,-43.3100000009356
6.05,1.37524433,1.2130352335012489,0.2163916336931983,0.16220909649875104,3712.575617994781,-1.11000000145512
6.055,1.38182545,1.218897195003349,0.2004767855198642,0.1629282549966511,-4103.37305146506,71.57000000262762
6.0600000000000005,1.3883712,1.2278855359732357,0.3104496771914751,0.16048566402676423,-4298.771768201627,72.28000000195493
6.065,1.39490307,1.2347244910590192,0.2578937501227398,0.16017857894098086,4884.967918415465,38.00999999810211
6.07,1.40142183,1.2403910538443828,0.2235611665033355,0.16103077615561734,-2149.3858841055585,41.6499999988682
6.075,1.4079271,1.2495747935310062,0.3188281543821242,0.1583523064689938,-5080.366635154195,13.280000000574717
6.08,1.41443423,1.2554367550331065,0.2596529776765306,0.15899747496689343,5666.562785363949,-66.42999999912007
6.085,1.42093919,1.2612987165352063,0.2202007629571243,0.1596404734647936,2930.980751050481,-92.08000000143014
6.09,1.42742168,1.267942272904253,0.1927217072481449,0.15947940709574682,-6838.955085783939,-63.16000000195734
6.095,1.43387291,1.2755628228569833,0.2303026332759553,0.15831008714301675,-1563.1897338927101,-70.2899999975969
6.1000000000000005,1.4402921,1.2808385882088735,0.1873203585876119,0.15945351179112643,6252.7589355740565,-100.50999999778207
6.105,1.4466651,1.2855281574105537,0.152752655025645,0.16113694258944622,-390.7974334758121,-95.99000000095322
6.11,1.4529752,1.292562511213074,0.1734593171058522,0.16041268878692594,-1758.588450631256,-72.49000000058612
6.115,1.45921525,1.2974474791314905,0.1426367794010002,0.16176777086850946,4494.170484944583,-41.00000000022652
6.12,1.46537499,1.3027232444833805,0.1394418951554195,0.16265174551661943,586.1961502106082,2.9399999993970596
6.125,1.47145087,1.3095621995691638,0.169676589820611,0.1618886704308362,-3907.9743347348267,15.599999999269073
6.13,1.47745047,1.3158149585047374,0.1610423388128994,0.16163551149526256,-2735.582034314224,-16.970000000891957
6.135,1.4833749,1.322458514873784,0.1440511422167943,0.1609163851262161,586.1961502119067,-46.64999999871776
6.140000000000001,1.48921724,1.327929678942411,0.1324280210224679,0.161287561057589,2344.7846008412753,-49.48999999757734
6.1450000000000005,1.49497037,1.3334008430110378,0.1236940938941739,0.16156952698896232,-586.196150211843,-40.080000000303926
6.15,1.50062865,1.3396536019466112,0.1161484351977127,0.1609750480533887,1953.9871673658513,-23.580000001004976
6.155,1.50618779,1.3447339685817647,0.110656267443703,0.16145382141823528,4494.170484944299,12.99999999958061
6.16,1.51164462,1.350400531367128,0.1054979161138455,0.1612440886328721,-3517.176901260522,61.17999999986796
6.165,1.51700358,1.3584118787533317,0.1325135061864514,0.15859170124666822,-5471.164068627223,79.1200000006159
6.17,1.52227815,1.364664637688905,0.1308399101447911,0.1576135123110951,1563.189733892681,48.6199999986095
6.175,1.52747892,1.3709173966244783,0.1297114258733575,0.15656152337552176,2930.980751048723,-0.7500000017728325
6.18,1.53260836,1.376974756843315,0.111151836977622,0.15563360315668495,1563.1897338953463,-23.96999999743332
6.1850000000000005,1.53766243,1.3838137119290987,0.097176409833017,0.15384871807090117,390.7974334757514,7.9500000026436055
6.19,1.5426345,1.3902618695814086,0.0868569126805596,0.15237263041859128,-4298.77176820746,56.70999999861954
6.195,1.54753014,1.3986640144010856,0.1281648916082877,0.14886612559891454,-781.5948669480458,53.34999999860315
6.2,1.55236452,1.404916773336659,0.1013229857852446,0.14744774666334104,5275.765351889216,24.09999999997774
6.205,1.55713876,1.4111695322722326,0.0861255230345637,0.14596922772776733,-2930.980751050194,23.649999999977013
6.21,1.56185177,1.4201578732421194,0.1083118031032899,0.1416938967578807,-6057.360218837547,12.079999999626779
6.215,1.56651239,1.4266060308944293,0.0914443619208058,0.1399063591055707,2344.7846008385272,-34.47000000076986
6.22,1.5711199,1.4330541885467396,0.0735350246694259,0.1380657114532604,3712.5756179999134,-57.719999998912954
6.2250000000000005,1.57566311,1.4389161500488394,0.0615009597319815,0.1367469599511606,-1563.1897338908311,-39.309999997691506
6.23,1.58013444,1.4459505038513598,0.0634841476365107,0.1341839361486401,-1172.3923004230492,-24.880000000587756
6.235,1.5845332,1.45181246535346,0.0606023757686928,0.13272073464654,2149.3858841021524,-26.770000002047425
6.24,1.58885608,1.4572836294220868,0.0459550374880626,0.13157245057791322,-976.993583681789,-23.039999999524696
6.245,1.59309778,1.46412258450787,0.0535067963951634,0.12897519549212988,195.39871673658524,-18.44999999889336
6.25,1.59725805,1.4692029511430236,0.0448022051454883,0.1280550988569764,3907.9743347319854,-13.35000000125632
6.255,1.60133381,1.474869513928387,0.0384271207916828,0.12646429607161314,-1953.9871673676735,9.579999998578842
6.26,1.6053219,1.481903867730907,0.0429831330972646,0.12341803226909298,-4884.967918414244,26.48000000138461
6.265000000000001,1.60922794,1.4879612279497438,0.0463692220693864,0.12126671205025619,1367.7910171602305,11.700000001692388
6.2700000000000005,1.61305721,1.4934323920183703,0.0376538553168099,0.11962481798162972,3517.176901258486,1.5999999993425718
6.275,1.61680665,1.498512758653524,0.031868826144711,0.11829389134647594,-1953.9871673692621,19.99999999952894
6.28,1.62047568,1.5051563150225709,0.0399527832427217,0.11531936497742912,-2344.784600839874,26.720000000184143
6.285,1.62407154,1.5100412829409875,0.0364653549835024,0.1140302570590126,976.9935836843483,1.3199999995080702
6.29,1.62759731,1.515121649576141,0.0307426270277669,0.11247566042385904,2344.7846008401584,-16.28000000039441
6.295,1.63104933,1.5202020162112944,0.0263138474008309,0.1108473137887056,2540.1833175756037,7.799999999635247
6.3,1.63442342,1.5243053892627647,0.0235414289613674,0.11011803073723536,-4494.170484943715,46.16000000000997
6.305,1.63772374,1.5313397430652846,0.0352019525240656,0.10638399693471534,-5080.366635151982,45.03000000115637
6.3100000000000005,1.64096181,1.535247717400018,0.0290488220052787,0.10571409259998199,3712.5756179976347,8.430000000860417
6.315,1.64414093,1.5389602930180148,0.0250154096673069,0.10518063698198521,3712.5756179956506,-15.130000000192808
6.32,1.64725751,1.5428682673527483,0.0223328238242118,0.10438924264725169,-195.39871673658516,-13.180000000830717
6.325,1.65030933,1.5467762416874815,0.0205424780818591,0.1035330883125185,-1563.1897338935323,-4.01000000067603
6.33,1.65329539,1.5508796147389516,0.0193181128080916,0.10241577526104839,-586.1961502111765,5.610000000331979
6.335,1.65621576,1.5545921903569486,0.0185216475601182,0.10162356964305141,1367.791017156663,17.59999999990322
6.34,1.65907144,1.557718569824735,0.0181294870105917,0.10135287017526484,3.723243935382925e-10,28.519999999351512
6.345,1.66186583,1.5618219428762052,0.0202521615374374,0.10004388712379475,586.1961502095292,40.14000000070746
6.3500000000000005,1.66460326,1.5647529236272557,0.0177489584642275,0.09985033637274432,1563.1897338936656,62.550000001219416
6.355,1.66728806,1.568465499245252,0.0214762048967031,0.09882256075474793,-1563.189733892603,80.15999999996055
6.36,1.66993099,1.5725688722967222,0.0279163977891535,0.09736211770327774,-2149.385884103571,63.85999999935444
6.365,1.672545,1.576086049197982,0.0246109588900318,0.09645895080201794,1367.791017155809,35.77999999976248
6.37,1.67513479,1.5796032260992423,0.0224407052427984,0.09553156390075768,2344.7846008395873,45.0899999998472
6.375,1.67770051,1.5825342068502923,0.0211684610245196,0.09516630314970764,-2540.183317576457,75.70999999927982
6.38,1.68025044,1.5872237760519723,0.0340750942931193,0.09302666394802772,-3517.1769012605887,66.94999999951037
6.385,1.68279968,1.5901547568030223,0.0290695532576563,0.0926449231969777,3321.7781845226027,28.25000000115152
6.390000000000001,1.68535365,1.592890338837336,0.0258125670519706,0.09246331116266382,4298.7717682074135,26.040000001332995
6.3950000000000005,1.68790946,1.5954305221549123,0.023832960795496,0.09247893784508765,-2930.980751050458,54.36999999972487
6.4,1.69047267,1.599924692639856,0.0371161607398724,0.09054797736014386,-4103.373051471128,45.96999999933145
6.405,1.69305589,1.6026602746741694,0.0313566154316616,0.09039561532583051,1367.791017157233,1.5300000001162033
6.41,1.69566187,1.6053958567084827,0.0275784937856911,0.09026601329151718,2735.582034313612,-18.57999999998694
6.415,1.69828494,1.6077406413093227,0.0252645267494376,0.09054429869067726,195.39871673601672,-0.8300000004624337
6.42,1.70092278,1.610671622060373,0.0283782093392751,0.09025115793962701,-1367.791017157232,18.82999999935504
6.425,1.70357803,1.6134072040946863,0.0296696862642738,0.09017082590531378,-390.79743347377354,16.62999999978645
6.43,1.70625457,1.615947387412263,0.0312890714749213,0.09030718258773707,586.196150210573,-4.079999998515589
6.4350000000000005,1.70895399,1.618292172013103,0.0296765769732683,0.09066181798689699,1172.3923004215692,-20.519999999343113
6.44,1.71167387,1.6208323553306796,0.0269141809881265,0.09084151466932044,1367.7910171572491,-4.810000001205694
6.445,1.71440874,1.622981741214783,0.0252576140334465,0.0914269987852172,-2149.38588410414,28.759999999579748
6.45,1.71716016,1.6264989181160432,0.0380406847518134,0.09066124188395674,-2735.582034314464,27.30000000042439
6.455,1.71993747,1.6288437027168832,0.034835823133968,0.09109376728311691,2735.582034313043,-4.959999999413725
6.46,1.7227422,1.63079768988425,0.0310630858610736,0.09194451011574989,2344.7846008407255,-3.87000000046109
6.465,1.72556748,1.6331424744850898,0.0286358789970424,0.09242500551491029,-3321.7781845230547,28.729999998791456
6.47,1.72841503,1.6364642526696132,0.0449351693455346,0.09195077733038692,-1953.9871673676244,24.720000000674617
6.4750000000000005,1.7312949,1.6382228411202433,0.0388224412089374,0.09307205887975667,2735.5820343138334,-11.5599999986579
6.48,1.73420738,1.64017682828761,0.0349534752208294,0.09403055171239005,1758.588450631157,-8.010000000228416
6.485,1.73714445,1.6421308154549763,0.0328179568376068,0.09501363454502365,-1172.3923004206479,32.53999999970031
6.49,1.74010769,1.6446709987725534,0.050544726585159,0.09543669122744669,-1172.3923004209319,36.60999999993997
6.495,1.74310812,1.64662498593992,0.0473716360581948,0.09648313406008002,1172.3923004203637,3.429999999298957
6.5,1.7461485,1.6487743718240233,0.0430771354817573,0.09737412817597679,1172.3923004195108,6.479999999272366
6.505,1.74922252,1.6505329602746537,0.0409380720630352,0.09868955972534632,-2149.3858841039155,47.450000000405225
6.51,1.75233324,1.6536593397424404,0.0637979238795493,0.09867390025755962,-1172.3923004193134,49.81000000126903
6.515000000000001,1.75549413,1.655027130759597,0.0606651741115804,0.10046699924040303,1563.189733893736,1.370000000251821
6.5200000000000005,1.75870936,1.6571765166437002,0.0555843641909094,0.10153284335629986,1367.7910171563697,-28.81000000028766
6.525,1.76197276,1.6589351050943304,0.0531900651263005,0.10303765490566952,195.39871673658587,-5.560000000175478
6.53,1.76527823,1.660889092261697,0.0523129557027341,0.10438913773830305,-1367.791017157233,28.919999999744192
6.535,1.7686296,1.6636246742960106,0.0787758485255656,0.10500492570398934,390.79743347373875,35.38999999989662
6.54,1.77203429,1.664992465313167,0.057526003961742,0.10704182468683299,976.9935836834941,29.199999999607144
6.545,1.77549357,1.6677280473474807,0.0836402229555943,0.10776552265251937,-195.39871673829123,27.819999999393616
6.55,1.77901293,1.669877433231584,0.0771789056892771,0.10913549676841594,390.797433473593,43.64000000006834
6.555,1.78259387,1.6722222178324238,0.07314874258589,0.11037165216757616,-1758.5884506279092,70.19000000124618
6.5600000000000005,1.78624197,1.675348597300211,0.1185916682945692,0.11089337269978916,-1563.1897338922636,47.76000000108314
6.565,1.78997414,1.677497983184314,0.102862820437497,0.11247615681568601,1953.9871673664531,-24.830000000381403
6.57,1.7937916,1.6796473690684175,0.0926874511787988,0.11414423093158255,2344.784600838736,-60.90000000085911
6.575,1.79768214,1.6819921536692577,0.086138924670474,0.11568998633074234,390.7974334728867,-28.130000000319114
6.58,1.80163699,1.6847277357035708,0.0907045650973586,0.11690925429642918,-1953.9871673652822,18.129999999701283
6.585,1.80565697,1.688049513888094,0.1115569276230595,0.11760745611190604,-1953.9871673669882,15.819999999564857
6.59,1.80975001,1.6909804946391442,0.1155529315414434,0.11876951536085567,781.5948669447462,-31.29000000031749
6.595,1.81391676,1.6937160766734578,0.10242031517542,0.1202006833265421,586.1961502114957,-65.70999999896134
6.6000000000000005,1.81814648,1.696451658707771,0.093858994701831,0.12169482129222908,-1758.5884506281877,-73.79999999839234
6.605,1.82243022,1.6997734368922943,0.1072730447825687,0.12265678310770567,1758.5884506292075,-75.52000000030591
6.61,1.82676069,1.7017274240596612,0.0833649870170491,0.1250332659403388,3712.5756179965374,-43.54000000091767
6.615,1.83112355,1.7044630060939745,0.0851639074243186,0.12666054390602555,-2149.3858841035735,13.689999999828046
6.62,1.83551712,1.7085663791454446,0.1292676625524871,0.12695074085455538,-3126.379467787351,13.27000000032001
6.625,1.83995321,1.7114973598964949,0.1132051751431071,0.12845585010350513,1367.7910171566646,-43.49000000076252
6.63,1.84442946,1.714819138081018,0.1020984641050102,0.12961032191898192,2930.9807510493342,-63.050000001407994
6.635,1.84893247,1.717750118832068,0.095069690038014,0.13118235116793198,-390.79743347246506,-19.19999999842922
6.640000000000001,1.85345422,1.7218534918835382,0.1054181225475929,0.13160072811646173,-3907.974334731412,22.19000000196452
6.6450000000000005,1.85799828,1.7261522636517448,0.1282055032699907,0.1318460163482551,-976.9935836827552,4.569999998982254
6.65,1.8625722,1.7292786431195315,0.1207542155411216,0.1332935568804685,1953.9871673661341,-51.20000000062357
6.655,1.86717283,1.7327958200207916,0.1065981515775655,0.13437700997920832,976.9935836823545,-88.97999999988193
6.66,1.87178797,1.7361175982053152,0.097085213197051,0.13567037179468477,-195.39871673772203,-93.41000000063303
6.665,1.87640492,1.7396347751065753,0.0902942538466303,0.13677014489342465,8.540723683836404e-10,-77.47999999964202
6.67,1.88101255,1.7433473507245718,0.0852439805777281,0.13766519927542809,1758.58845063097,-39.93000000008578
6.675,1.88560114,1.7464737301923583,0.0817870586631857,0.1391274098076416,-976.993583684128,5.079999999115721
6.68,1.89016846,1.750967900677302,0.1040627422942254,0.13920055932269793,-3321.7781845226145,12.860000001074674
6.6850000000000005,1.89472156,1.755071273728772,0.1065703419520176,0.1396502862712281,1172.3923004217313,-15.47999999900805
6.69,1.89926078,1.7580022544798222,0.0860528949163363,0.14125852552017792,1758.588450629417,-31.58000000070796
6.695,1.90377904,1.762105627531292,0.0980759482964953,0.14167341246870802,-976.9935836846296,-33.070000000351016
6.7,1.90827403,1.7656228044325524,0.0903103567886545,0.1426512255674477,2.856381797755603e-10,-43.83999999959181
6.705,1.912742,1.769335380050549,0.0829308598514216,0.14340661994945103,781.5948669474775,-53.21000000009633
6.71,1.91717514,1.772852556951809,0.0778985852261936,0.14432258304819112,2149.385884100731,-39.10000000132723
